;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46370;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
46371;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.0;13.0;PROVIDER_TO_GRID;5;5;DE;
46372;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.0;49.0;GRID_TO_PROVIDER;5;5;DE;
46373;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
46374;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.0;20.0;PROVIDER_TO_GRID;10;10;DE;
46375;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.04;14.1;PROVIDER_TO_GRID;5;5;DE;
46376;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.12;12.529;PROVIDER_TO_GRID;5;5;DE;
46377;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.16;19.0;PROVIDER_TO_GRID;10;10;DE;
46378;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.16;14.14;PROVIDER_TO_GRID;5;5;DE;
46379;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.2;12.92;PROVIDER_TO_GRID;5;5;DE;
46380;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.22;320.0;GRID_TO_PROVIDER;5;5;DE;
46381;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.24;14.17;PROVIDER_TO_GRID;5;5;DE;
46382;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.24;12.059;PROVIDER_TO_GRID;5;5;DE;
46383;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.29;172.0;GRID_TO_PROVIDER;5;5;DE;
46384;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.29;172.0;GRID_TO_PROVIDER;5;5;DE;
46385;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.29;177.9;GRID_TO_PROVIDER;5;5;DE;
46386;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.29;177.9;GRID_TO_PROVIDER;5;5;DE;
46387;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.31;18.0;PROVIDER_TO_GRID;10;10;DE;
46388;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.33;30.0;GRID_TO_PROVIDER;18;18;DE;
46389;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.35;11.588;PROVIDER_TO_GRID;5;5;DE;
46390;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.36;14.21;PROVIDER_TO_GRID;5;5;DE;
46391;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.4;3666.67;GRID_TO_PROVIDER;6;6;DE;
46392;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.47;17.0;PROVIDER_TO_GRID;10;10;DE;
46393;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.47;11.118;PROVIDER_TO_GRID;5;5;DE;
46394;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.48;14.24;PROVIDER_TO_GRID;5;5;DE;
46395;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.48;1447.0;GRID_TO_PROVIDER;10;10;DE;
46396;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.48;13.58;PROVIDER_TO_GRID;5;5;DE;
46397;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.5;499.0;GRID_TO_PROVIDER;5;5;DE;
46398;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.5;11.0;PROVIDER_TO_GRID;20;20;DE;
46399;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.56;14.28;PROVIDER_TO_GRID;5;5;DE;
46400;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.59;10.647;PROVIDER_TO_GRID;5;5;DE;
46401;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.62;16.0;PROVIDER_TO_GRID;10;10;DE;
46402;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.68;14.31;PROVIDER_TO_GRID;5;5;DE;
46403;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.7;887.5;GRID_TO_PROVIDER;6;6;DE;
46404;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.71;10.176;PROVIDER_TO_GRID;5;5;DE;
46405;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.76;14.35;PROVIDER_TO_GRID;5;5;DE;
46406;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.76;14.22;PROVIDER_TO_GRID;5;5;DE;
46407;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.78;15.0;PROVIDER_TO_GRID;10;10;DE;
46408;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.82;9.706;PROVIDER_TO_GRID;5;5;DE;
46409;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.85;8.75;PROVIDER_TO_GRID;20;20;DE;
46410;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.86;14.3;PROVIDER_TO_GRID;15;15;DE;
46411;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.88;14.38;PROVIDER_TO_GRID;5;5;DE;
46412;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.93;14.0;PROVIDER_TO_GRID;10;10;DE;
46413;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.94;9.235;PROVIDER_TO_GRID;5;5;DE;
46414;2019-12-12;2019-12-12;aFRR;NEG_12_16;2.96;14.42;PROVIDER_TO_GRID;5;5;DE;
46415;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.0;5.0;GRID_TO_PROVIDER;5;5;DE;
46416;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
46417;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
46418;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.0;799.0;GRID_TO_PROVIDER;5;5;DE;
46419;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.0;99.0;GRID_TO_PROVIDER;10;10;DE;
46420;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.0;260.0;GRID_TO_PROVIDER;5;5;DE;
46421;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
46422;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.0;2.0;PROVIDER_TO_GRID;20;20;DE;
46423;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.0;2680.0;GRID_TO_PROVIDER;6;6;DE;
46424;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
46425;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.0;3388.0;GRID_TO_PROVIDER;8;8;DE;
46426;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
46427;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
46428;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
46429;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.03;5.34;GRID_TO_PROVIDER;5;5;DE;
46430;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.04;10.4;PROVIDER_TO_GRID;5;5;DE;
46431;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.06;8.765;PROVIDER_TO_GRID;5;5;DE;
46432;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.07;5.68;GRID_TO_PROVIDER;5;5;DE;
46433;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.08;14.45;PROVIDER_TO_GRID;5;5;DE;
46434;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.09;13.0;PROVIDER_TO_GRID;10;10;DE;
46435;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.1;6.02;GRID_TO_PROVIDER;5;5;DE;
46436;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.14;6.36;GRID_TO_PROVIDER;5;5;DE;
46437;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.17;6.69;GRID_TO_PROVIDER;5;5;DE;
46438;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.17;150.0;GRID_TO_PROVIDER;5;5;DE;
46439;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.18;8.294;PROVIDER_TO_GRID;5;5;DE;
46440;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.2;7.03;GRID_TO_PROVIDER;5;5;DE;
46441;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.2;6.5;PROVIDER_TO_GRID;20;20;DE;
46442;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.2;14.48;PROVIDER_TO_GRID;5;5;DE;
46443;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.24;12.0;PROVIDER_TO_GRID;10;10;DE;
46444;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.24;7.37;GRID_TO_PROVIDER;5;5;DE;
46445;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.27;7.71;GRID_TO_PROVIDER;5;5;DE;
46446;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.28;11.26;PROVIDER_TO_GRID;5;5;DE;
46447;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.28;10.0;GRID_TO_PROVIDER;10;10;DE;
46448;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.29;7.824;PROVIDER_TO_GRID;5;5;DE;
46449;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.31;8.05;GRID_TO_PROVIDER;5;5;DE;
46450;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.32;7.97;PROVIDER_TO_GRID;5;5;DE;
46451;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.33;120.0;GRID_TO_PROVIDER;5;5;DE;
46452;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.34;8.39;GRID_TO_PROVIDER;5;5;DE;
46453;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.35;1.5;PROVIDER_TO_GRID;20;20;DE;
46454;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.37;8.73;GRID_TO_PROVIDER;5;5;DE;
46455;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.4;11.0;PROVIDER_TO_GRID;10;10;DE;
46456;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.4;12.06;PROVIDER_TO_GRID;5;5;DE;
46457;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.41;9.07;GRID_TO_PROVIDER;5;5;DE;
46458;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.41;7.353;PROVIDER_TO_GRID;5;5;DE;
46459;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.44;9.41;GRID_TO_PROVIDER;5;5;DE;
46460;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.46;4333.33;GRID_TO_PROVIDER;6;6;DE;
46461;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.47;9.75;GRID_TO_PROVIDER;5;5;DE;
46462;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.48;10.62;PROVIDER_TO_GRID;5;5;DE;
46463;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.5;0.0;PROVIDER_TO_GRID;10;10;DE;
46464;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.51;10.08;GRID_TO_PROVIDER;5;5;DE;
46465;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.53;6.882;PROVIDER_TO_GRID;5;5;DE;
46466;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.54;10.42;GRID_TO_PROVIDER;5;5;DE;
46467;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.55;4.25;PROVIDER_TO_GRID;20;20;DE;
46468;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.57;222.0;GRID_TO_PROVIDER;9;9;DE;
46469;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.57;14.3;PROVIDER_TO_GRID;35;35;DE;
46470;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.58;10.76;GRID_TO_PROVIDER;5;5;DE;
46471;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.6;100.0;GRID_TO_PROVIDER;6;6;DE;
46472;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.6;0.0;PROVIDER_TO_GRID;10;10;DE;
46473;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.6;1781.25;GRID_TO_PROVIDER;6;6;DE;
46474;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.6;8.88;PROVIDER_TO_GRID;5;5;DE;
46475;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.6;3999.0;GRID_TO_PROVIDER;5;5;DE;
46476;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.6;11.11;PROVIDER_TO_GRID;5;5;DE;
46477;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.61;11.1;GRID_TO_PROVIDER;5;5;DE;
46478;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.64;11.44;GRID_TO_PROVIDER;5;5;DE;
46479;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.65;6.412;PROVIDER_TO_GRID;5;5;DE;
46480;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.68;12.1;PROVIDER_TO_GRID;5;5;DE;
46481;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.68;11.78;GRID_TO_PROVIDER;5;5;DE;
46482;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.7;0.0;PROVIDER_TO_GRID;10;10;DE;
46483;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.7;1.0;PROVIDER_TO_GRID;20;20;DE;
46484;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.71;12.12;GRID_TO_PROVIDER;5;5;DE;
46485;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.75;12.46;GRID_TO_PROVIDER;5;5;DE;
46486;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.76;5.941;PROVIDER_TO_GRID;5;5;DE;
46487;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.78;12.8;GRID_TO_PROVIDER;5;5;DE;
46488;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.8;9488.0;GRID_TO_PROVIDER;8;8;DE;
46489;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.8;12.67;PROVIDER_TO_GRID;5;5;DE;
46490;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.8;9488.0;GRID_TO_PROVIDER;5;5;DE;
46491;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.8;9488.0;GRID_TO_PROVIDER;5;5;DE;
46492;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.8;9488.531;GRID_TO_PROVIDER;5;5;DE;
46493;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.8;0.0;PROVIDER_TO_GRID;10;10;DE;
46494;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.8;9488.0;GRID_TO_PROVIDER;5;5;DE;
46495;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.8;9488.0;GRID_TO_PROVIDER;6;6;DE;
46496;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.81;13.14;GRID_TO_PROVIDER;5;5;DE;
46497;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.81;233.0;GRID_TO_PROVIDER;5;5;DE;
46498;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.85;13.47;GRID_TO_PROVIDER;5;5;DE;
46499;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.88;13.81;GRID_TO_PROVIDER;5;5;DE;
46500;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.88;9.15;PROVIDER_TO_GRID;5;5;DE;
46501;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.88;5.471;PROVIDER_TO_GRID;5;5;DE;
46502;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.9;0.0;PROVIDER_TO_GRID;10;10;DE;
46503;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.9;2.0;PROVIDER_TO_GRID;20;20;DE;
46504;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.92;8.99;PROVIDER_TO_GRID;5;5;DE;
46505;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.92;14.15;GRID_TO_PROVIDER;5;5;DE;
46506;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.95;14.49;GRID_TO_PROVIDER;5;5;DE;
46507;2019-12-12;2019-12-12;aFRR;NEG_12_16;3.98;14.83;GRID_TO_PROVIDER;5;5;DE;
46508;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;33.0;GRID_TO_PROVIDER;5;5;DE;
46509;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;33.0;GRID_TO_PROVIDER;5;5;DE;
46510;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;33.0;GRID_TO_PROVIDER;5;5;DE;
46511;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
46512;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;33.0;GRID_TO_PROVIDER;5;5;DE;
46513;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;33.0;GRID_TO_PROVIDER;5;5;DE;
46514;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;19.0;PROVIDER_TO_GRID;5;5;DE;
46515;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;33.0;GRID_TO_PROVIDER;5;5;DE;
46516;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;33.0;GRID_TO_PROVIDER;5;5;DE;
46517;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;33.0;GRID_TO_PROVIDER;5;5;DE;
46518;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;140.0;GRID_TO_PROVIDER;10;10;DE;
46519;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
46520;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;9.56;PROVIDER_TO_GRID;5;5;DE;
46521;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;5.0;PROVIDER_TO_GRID;5;5;DE;
46522;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;33.0;GRID_TO_PROVIDER;5;5;DE;
46523;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;33.0;GRID_TO_PROVIDER;5;5;DE;
46524;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;33.0;GRID_TO_PROVIDER;5;5;DE;
46525;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;33.0;GRID_TO_PROVIDER;5;5;DE;
46526;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;33.0;GRID_TO_PROVIDER;5;5;DE;
46527;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;33.0;GRID_TO_PROVIDER;5;5;DE;
46528;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;33.0;GRID_TO_PROVIDER;9;9;DE;
46529;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;33.0;GRID_TO_PROVIDER;5;5;DE;
46530;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;238.02;GRID_TO_PROVIDER;5;5;DE;
46531;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;33.0;GRID_TO_PROVIDER;5;5;DE;
46532;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;33.0;GRID_TO_PROVIDER;5;5;DE;
46533;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;5.0;PROVIDER_TO_GRID;5;5;DE;
46534;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;0.0;PROVIDER_TO_GRID;10;10;DE;
46535;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
46536;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.02;15.17;GRID_TO_PROVIDER;5;5;DE;
46537;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.02;1788.0;GRID_TO_PROVIDER;7;7;DE;
46538;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.04;18.957;PROVIDER_TO_GRID;5;5;DE;
46539;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.05;0.5;PROVIDER_TO_GRID;20;20;DE;
46540;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.05;15.51;GRID_TO_PROVIDER;5;5;DE;
46541;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.05;4.762;PROVIDER_TO_GRID;5;5;DE;
46542;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.06;500.0;GRID_TO_PROVIDER;5;5;DE;
46543;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.06;230.0;GRID_TO_PROVIDER;3;3;DE;
46544;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.06;230.0;GRID_TO_PROVIDER;6;6;DE;
46545;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.06;500.0;GRID_TO_PROVIDER;6;6;DE;
46546;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.06;230.0;GRID_TO_PROVIDER;6;6;DE;
46547;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.06;500.0;GRID_TO_PROVIDER;5;5;DE;
46548;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.06;250.0;GRID_TO_PROVIDER;8;8;DE;
46549;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.08;15.85;GRID_TO_PROVIDER;5;5;DE;
46550;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.09;18.913;PROVIDER_TO_GRID;5;5;DE;
46551;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.1;0.0;PROVIDER_TO_GRID;10;10;DE;
46552;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.1;4.524;PROVIDER_TO_GRID;5;5;DE;
46553;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.12;16.19;GRID_TO_PROVIDER;5;5;DE;
46554;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.13;18.87;PROVIDER_TO_GRID;5;5;DE;
46555;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.14;4.286;PROVIDER_TO_GRID;5;5;DE;
46556;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.15;16.53;GRID_TO_PROVIDER;5;5;DE;
46557;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.17;18.826;PROVIDER_TO_GRID;5;5;DE;
46558;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.19;4.048;PROVIDER_TO_GRID;5;5;DE;
46559;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.19;16.86;GRID_TO_PROVIDER;5;5;DE;
46560;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.2;6.6;PROVIDER_TO_GRID;5;5;DE;
46561;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.2;0.0;PROVIDER_TO_GRID;10;10;DE;
46562;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.2;230.0;GRID_TO_PROVIDER;6;6;DE;
46563;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.22;17.2;GRID_TO_PROVIDER;5;5;DE;
46564;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.22;18.783;PROVIDER_TO_GRID;5;5;DE;
46565;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.24;3.81;PROVIDER_TO_GRID;5;5;DE;
46566;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.25;17.54;GRID_TO_PROVIDER;5;5;DE;
46567;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.26;18.739;PROVIDER_TO_GRID;5;5;DE;
46568;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.29;17.88;GRID_TO_PROVIDER;5;5;DE;
46569;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.29;3.571;PROVIDER_TO_GRID;5;5;DE;
46570;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.3;18.696;PROVIDER_TO_GRID;5;5;DE;
46571;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.3;0.0;PROVIDER_TO_GRID;10;10;DE;
46572;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.32;18.22;GRID_TO_PROVIDER;5;5;DE;
46573;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.33;3.333;PROVIDER_TO_GRID;5;5;DE;
46574;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.34;230.0;GRID_TO_PROVIDER;6;6;DE;
46575;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.35;18.652;PROVIDER_TO_GRID;5;5;DE;
46576;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.36;18.56;GRID_TO_PROVIDER;5;5;DE;
46577;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.38;3.095;PROVIDER_TO_GRID;5;5;DE;
46578;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.39;18.9;GRID_TO_PROVIDER;5;5;DE;
46579;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.39;18.609;PROVIDER_TO_GRID;5;5;DE;
46580;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.4;0.0;PROVIDER_TO_GRID;20;20;DE;
46581;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.4;0.0;PROVIDER_TO_GRID;10;10;DE;
46582;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.42;19.24;GRID_TO_PROVIDER;5;5;DE;
46583;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.43;18.565;PROVIDER_TO_GRID;5;5;DE;
46584;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.43;2.857;PROVIDER_TO_GRID;5;5;DE;
46585;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.44;780.0;GRID_TO_PROVIDER;5;5;DE;
46586;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.46;19.58;GRID_TO_PROVIDER;5;5;DE;
46587;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.47;230.0;GRID_TO_PROVIDER;6;6;DE;
46588;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.48;18.522;PROVIDER_TO_GRID;5;5;DE;
46589;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.48;2.619;PROVIDER_TO_GRID;5;5;DE;
46590;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.48;7.65;PROVIDER_TO_GRID;5;5;DE;
46591;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.49;19.92;GRID_TO_PROVIDER;5;5;DE;
46592;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.5;550.0;GRID_TO_PROVIDER;10;7;DE;
46593;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.5;350.0;GRID_TO_PROVIDER;2;2;DE;
46594;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.51;5000.0;GRID_TO_PROVIDER;6;5;DE;
46595;2019-12-12;2019-12-12;aFRR;NEG_12_16;4.52;18.478;PROVIDER_TO_GRID;5;5;DE;
46596;2019-12-12;2019-12-12;aFRR;NEG_16_20;0.0;4.6;PROVIDER_TO_GRID;5;5;AT;
46597;2019-12-12;2019-12-12;aFRR;NEG_16_20;0.0;8.2;PROVIDER_TO_GRID;1;1;AT;
46598;2019-12-12;2019-12-12;aFRR;NEG_16_20;0.0;2.56;GRID_TO_PROVIDER;8;8;AT;
46599;2019-12-12;2019-12-12;aFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;1;1;AT;
