;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76095;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.15;13.667;PROVIDER_TO_GRID;5;5;DE;
76096;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.21;13.75;PROVIDER_TO_GRID;5;5;DE;
76097;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.22;14.652;PROVIDER_TO_GRID;5;5;DE;
76098;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.28;13.833;PROVIDER_TO_GRID;5;5;DE;
76099;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.3;14.739;PROVIDER_TO_GRID;5;5;DE;
76100;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.34;13.917;PROVIDER_TO_GRID;5;5;DE;
76101;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.37;14.826;PROVIDER_TO_GRID;5;5;DE;
76102;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.41;14.0;PROVIDER_TO_GRID;5;5;DE;
76103;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.45;14.913;PROVIDER_TO_GRID;5;5;DE;
76104;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.48;14.083;PROVIDER_TO_GRID;5;5;DE;
76105;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
76106;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
76107;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
76108;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
76109;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
76110;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
76111;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
76112;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.51;10.0;PROVIDER_TO_GRID;5;5;DE;
76113;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.51;10.0;PROVIDER_TO_GRID;5;5;DE;
76114;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.51;10.0;PROVIDER_TO_GRID;5;5;DE;
76115;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.51;10.0;PROVIDER_TO_GRID;5;5;DE;
76116;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.51;10.0;PROVIDER_TO_GRID;5;5;DE;
76117;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.51;10.0;PROVIDER_TO_GRID;5;5;DE;
76118;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.51;10.0;PROVIDER_TO_GRID;5;5;DE;
76119;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.51;10.0;PROVIDER_TO_GRID;5;5;DE;
76120;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.51;10.0;PROVIDER_TO_GRID;5;5;DE;
76121;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.51;10.0;PROVIDER_TO_GRID;5;5;DE;
76122;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.51;10.0;PROVIDER_TO_GRID;5;5;DE;
76123;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.51;10.0;PROVIDER_TO_GRID;5;5;DE;
76124;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.51;10.0;PROVIDER_TO_GRID;5;5;DE;
76125;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.51;10.0;PROVIDER_TO_GRID;5;5;DE;
76126;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.52;15.0;PROVIDER_TO_GRID;5;5;DE;
76127;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.52;10.0;PROVIDER_TO_GRID;5;5;DE;
76128;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.52;10.0;PROVIDER_TO_GRID;5;5;DE;
76129;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.52;10.0;PROVIDER_TO_GRID;5;5;DE;
76130;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.52;10.0;PROVIDER_TO_GRID;5;5;DE;
76131;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.52;10.0;PROVIDER_TO_GRID;5;5;DE;
76132;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.52;10.0;PROVIDER_TO_GRID;5;5;DE;
76133;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.52;10.0;PROVIDER_TO_GRID;5;5;DE;
76134;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.52;10.0;PROVIDER_TO_GRID;5;5;DE;
76135;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.52;10.0;PROVIDER_TO_GRID;5;5;DE;
76136;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.52;10.0;PROVIDER_TO_GRID;5;5;DE;
76137;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.52;10.0;PROVIDER_TO_GRID;5;5;DE;
76138;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.52;10.0;PROVIDER_TO_GRID;5;5;DE;
76139;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.52;10.0;PROVIDER_TO_GRID;5;5;DE;
76140;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.52;10.0;PROVIDER_TO_GRID;5;5;DE;
76141;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.53;10.0;PROVIDER_TO_GRID;5;5;DE;
76142;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.53;10.0;PROVIDER_TO_GRID;5;5;DE;
76143;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.53;10.0;PROVIDER_TO_GRID;5;5;DE;
76144;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.53;10.0;PROVIDER_TO_GRID;5;5;DE;
76145;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.53;10.0;PROVIDER_TO_GRID;5;5;DE;
76146;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.53;10.0;PROVIDER_TO_GRID;5;5;DE;
76147;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.53;10.0;PROVIDER_TO_GRID;5;5;DE;
76148;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.53;10.0;PROVIDER_TO_GRID;5;5;DE;
76149;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.53;10.0;PROVIDER_TO_GRID;5;5;DE;
76150;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.53;10.0;PROVIDER_TO_GRID;5;5;DE;
76151;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.53;10.0;PROVIDER_TO_GRID;5;5;DE;
76152;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.53;10.0;PROVIDER_TO_GRID;5;5;DE;
76153;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.53;10.0;PROVIDER_TO_GRID;5;5;DE;
76154;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.54;10.0;PROVIDER_TO_GRID;5;5;DE;
76155;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.54;10.0;PROVIDER_TO_GRID;5;5;DE;
76156;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.54;10.0;PROVIDER_TO_GRID;5;5;DE;
76157;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.54;10.0;PROVIDER_TO_GRID;5;5;DE;
76158;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.54;10.0;PROVIDER_TO_GRID;5;5;DE;
76159;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.54;10.0;PROVIDER_TO_GRID;5;5;DE;
76160;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.54;10.0;PROVIDER_TO_GRID;5;5;DE;
76161;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.54;14.167;PROVIDER_TO_GRID;5;5;DE;
76162;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.54;10.0;PROVIDER_TO_GRID;5;5;DE;
76163;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.54;10.0;PROVIDER_TO_GRID;5;5;DE;
76164;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.54;10.0;PROVIDER_TO_GRID;5;5;DE;
76165;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.54;10.0;PROVIDER_TO_GRID;5;5;DE;
76166;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.54;10.0;PROVIDER_TO_GRID;5;5;DE;
76167;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.54;10.0;PROVIDER_TO_GRID;5;5;DE;
76168;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.54;10.0;PROVIDER_TO_GRID;5;5;DE;
76169;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.55;10.0;PROVIDER_TO_GRID;5;5;DE;
76170;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.55;10.1;PROVIDER_TO_GRID;20;20;DE;
76171;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.55;10.0;PROVIDER_TO_GRID;5;5;DE;
76172;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.55;10.0;PROVIDER_TO_GRID;5;5;DE;
76173;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.55;10.0;PROVIDER_TO_GRID;5;5;DE;
76174;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.55;10.0;PROVIDER_TO_GRID;5;5;DE;
76175;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.55;10.0;PROVIDER_TO_GRID;5;5;DE;
76176;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.55;10.0;PROVIDER_TO_GRID;5;5;DE;
76177;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.55;10.0;PROVIDER_TO_GRID;5;5;DE;
76178;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.55;10.0;PROVIDER_TO_GRID;5;5;DE;
76179;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.55;10.0;PROVIDER_TO_GRID;5;5;DE;
76180;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.55;10.0;PROVIDER_TO_GRID;5;5;DE;
76181;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.55;10.0;PROVIDER_TO_GRID;5;5;DE;
76182;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.55;10.0;PROVIDER_TO_GRID;5;5;DE;
76183;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.55;10.0;PROVIDER_TO_GRID;5;5;DE;
76184;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.56;10.0;PROVIDER_TO_GRID;5;5;DE;
76185;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.56;10.0;PROVIDER_TO_GRID;5;5;DE;
76186;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.56;10.0;PROVIDER_TO_GRID;5;5;DE;
76187;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.56;10.0;PROVIDER_TO_GRID;5;5;DE;
76188;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.56;10.0;PROVIDER_TO_GRID;5;5;DE;
76189;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.56;10.0;PROVIDER_TO_GRID;5;5;DE;
76190;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.56;10.0;PROVIDER_TO_GRID;5;5;DE;
76191;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.56;10.0;PROVIDER_TO_GRID;5;5;DE;
76192;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.56;10.0;PROVIDER_TO_GRID;5;5;DE;
76193;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.56;10.0;PROVIDER_TO_GRID;5;5;DE;
76194;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.56;10.0;PROVIDER_TO_GRID;5;5;DE;
76195;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.56;10.0;PROVIDER_TO_GRID;5;5;DE;
76196;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.56;10.0;PROVIDER_TO_GRID;5;5;DE;
76197;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.56;10.0;PROVIDER_TO_GRID;5;5;DE;
76198;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.57;10.0;PROVIDER_TO_GRID;5;5;DE;
76199;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.57;10.0;PROVIDER_TO_GRID;5;5;DE;
76200;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.57;10.0;PROVIDER_TO_GRID;5;5;DE;
76201;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.57;10.0;PROVIDER_TO_GRID;5;5;DE;
76202;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.57;10.0;PROVIDER_TO_GRID;5;5;DE;
76203;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.57;10.0;PROVIDER_TO_GRID;5;5;DE;
76204;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.57;10.0;PROVIDER_TO_GRID;5;5;DE;
76205;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.57;10.0;PROVIDER_TO_GRID;5;5;DE;
76206;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.57;10.0;PROVIDER_TO_GRID;5;5;DE;
76207;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.57;10.0;PROVIDER_TO_GRID;5;5;DE;
76208;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.57;10.0;PROVIDER_TO_GRID;5;5;DE;
76209;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.57;10.0;PROVIDER_TO_GRID;5;5;DE;
76210;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.57;10.0;PROVIDER_TO_GRID;5;5;DE;
76211;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.58;10.0;PROVIDER_TO_GRID;5;5;DE;
76212;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.58;10.0;PROVIDER_TO_GRID;5;5;DE;
76213;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.58;10.0;PROVIDER_TO_GRID;5;5;DE;
76214;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.58;10.0;PROVIDER_TO_GRID;5;5;DE;
76215;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.58;10.0;PROVIDER_TO_GRID;5;5;DE;
76216;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.58;10.0;PROVIDER_TO_GRID;5;5;DE;
76217;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.58;10.0;PROVIDER_TO_GRID;5;5;DE;
76218;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.58;10.0;PROVIDER_TO_GRID;5;5;DE;
76219;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.58;10.0;PROVIDER_TO_GRID;5;5;DE;
76220;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.58;10.0;PROVIDER_TO_GRID;5;5;DE;
76221;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.58;10.0;PROVIDER_TO_GRID;5;5;DE;
76222;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.58;10.0;PROVIDER_TO_GRID;5;5;DE;
76223;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.58;10.0;PROVIDER_TO_GRID;5;5;DE;
76224;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.58;10.0;PROVIDER_TO_GRID;5;5;DE;
76225;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.59;10.0;PROVIDER_TO_GRID;5;5;DE;
76226;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.59;10.0;PROVIDER_TO_GRID;5;5;DE;
76227;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.59;10.0;PROVIDER_TO_GRID;5;5;DE;
76228;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.59;10.0;PROVIDER_TO_GRID;5;5;DE;
76229;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.59;10.0;PROVIDER_TO_GRID;5;5;DE;
76230;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.59;10.0;PROVIDER_TO_GRID;5;5;DE;
76231;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.59;10.0;PROVIDER_TO_GRID;5;5;DE;
76232;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.59;10.0;PROVIDER_TO_GRID;5;5;DE;
76233;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.59;10.0;PROVIDER_TO_GRID;5;5;DE;
76234;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.59;10.0;PROVIDER_TO_GRID;5;5;DE;
76235;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.59;10.0;PROVIDER_TO_GRID;5;5;DE;
76236;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.59;10.0;PROVIDER_TO_GRID;5;5;DE;
76237;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.61;14.25;PROVIDER_TO_GRID;5;5;DE;
76238;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.67;14.333;PROVIDER_TO_GRID;5;5;DE;
76239;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.74;14.417;PROVIDER_TO_GRID;5;5;DE;
76240;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.76;17.97;PROVIDER_TO_GRID;2;2;AT;
76241;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.8;17.97;PROVIDER_TO_GRID;5;5;AT;
76242;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.8;14.5;PROVIDER_TO_GRID;5;5;DE;
76243;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.84;17.97;PROVIDER_TO_GRID;5;5;AT;
76244;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.84;11.3;PROVIDER_TO_GRID;5;5;DE;
76245;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.84;11.58;PROVIDER_TO_GRID;5;5;DE;
76246;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.84;11.8;PROVIDER_TO_GRID;5;5;DE;
76247;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.87;14.583;PROVIDER_TO_GRID;5;5;DE;
76248;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.88;11.86;PROVIDER_TO_GRID;5;5;DE;
76249;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.88;12.19;PROVIDER_TO_GRID;5;5;DE;
76250;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.88;12.14;PROVIDER_TO_GRID;5;5;DE;
76251;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.88;17.97;PROVIDER_TO_GRID;5;5;AT;
76252;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.92;12.69;PROVIDER_TO_GRID;5;5;DE;
76253;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.92;12.41;PROVIDER_TO_GRID;5;5;DE;
76254;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.92;12.58;PROVIDER_TO_GRID;5;5;DE;
76255;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.94;14.667;PROVIDER_TO_GRID;5;5;DE;
76256;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.96;13.25;PROVIDER_TO_GRID;5;5;DE;
76257;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.96;12.97;PROVIDER_TO_GRID;5;5;DE;
76258;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.96;13.36;PROVIDER_TO_GRID;5;5;DE;
76259;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.96;12.97;PROVIDER_TO_GRID;5;5;DE;
76260;2019-05-21;2019-05-21;aFRR;NEG_16_20;7.96;13.52;PROVIDER_TO_GRID;5;5;DE;
76261;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.0;15.89;PROVIDER_TO_GRID;5;5;DE;
76262;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.0;15.56;PROVIDER_TO_GRID;5;5;DE;
76263;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.0;15.62;PROVIDER_TO_GRID;5;5;DE;
76264;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.0;14.9;PROVIDER_TO_GRID;9;9;DE;
76265;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.0;15.14;PROVIDER_TO_GRID;5;5;DE;
76266;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.0;15.1;PROVIDER_TO_GRID;5;5;DE;
76267;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.0;0.04;GRID_TO_PROVIDER;10;10;AT;
76268;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.0;14.08;PROVIDER_TO_GRID;5;5;DE;
76269;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.0;13.8;PROVIDER_TO_GRID;5;5;DE;
76270;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.0;14.75;PROVIDER_TO_GRID;5;5;DE;
76271;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.0;16.3;PROVIDER_TO_GRID;5;5;AT;
76272;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.0;15.38;PROVIDER_TO_GRID;5;5;DE;
76273;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.0;22.1;PROVIDER_TO_GRID;5;5;DE;
76274;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.0;14.9;PROVIDER_TO_GRID;5;5;DE;
76275;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.0;13.75;PROVIDER_TO_GRID;5;5;DE;
76276;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.0;15.23;PROVIDER_TO_GRID;5;5;DE;
76277;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.0;13.45;PROVIDER_TO_GRID;5;5;DE;
76278;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.04;17.07;PROVIDER_TO_GRID;5;5;DE;
76279;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.04;16.59;PROVIDER_TO_GRID;5;5;DE;
76280;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.04;16.35;PROVIDER_TO_GRID;5;5;DE;
76281;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.04;14.64;PROVIDER_TO_GRID;5;5;DE;
76282;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.04;16.83;PROVIDER_TO_GRID;5;5;DE;
76283;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.04;14.36;PROVIDER_TO_GRID;5;5;DE;
76284;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.04;16.55;PROVIDER_TO_GRID;5;5;DE;
76285;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.04;14.14;PROVIDER_TO_GRID;5;5;DE;
76286;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.04;17.21;PROVIDER_TO_GRID;5;5;DE;
76287;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.04;16.11;PROVIDER_TO_GRID;5;5;DE;
76288;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.04;14.52;PROVIDER_TO_GRID;5;5;DE;
76289;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.04;16.88;PROVIDER_TO_GRID;5;5;DE;
76290;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.04;15.86;PROVIDER_TO_GRID;5;5;DE;
76291;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.04;16.22;PROVIDER_TO_GRID;5;5;DE;
76292;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.07;14.833;PROVIDER_TO_GRID;5;5;DE;
76293;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.08;18.04;PROVIDER_TO_GRID;5;5;DE;
76294;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.08;17.54;PROVIDER_TO_GRID;5;5;DE;
76295;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.08;18.54;PROVIDER_TO_GRID;5;5;DE;
76296;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.08;17.31;PROVIDER_TO_GRID;5;5;DE;
76297;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.08;17.8;PROVIDER_TO_GRID;5;5;DE;
76298;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.08;17.56;PROVIDER_TO_GRID;5;5;DE;
76299;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.08;18.2;PROVIDER_TO_GRID;5;5;DE;
76300;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.08;18.28;PROVIDER_TO_GRID;5;5;DE;
76301;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.08;18.52;PROVIDER_TO_GRID;5;5;DE;
76302;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.08;17.87;PROVIDER_TO_GRID;5;5;DE;
76303;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.12;18.87;PROVIDER_TO_GRID;5;5;DE;
76304;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.12;19.53;PROVIDER_TO_GRID;5;5;DE;
76305;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.12;19.01;PROVIDER_TO_GRID;5;5;DE;
76306;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.12;18.76;PROVIDER_TO_GRID;5;5;DE;
76307;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.12;19.25;PROVIDER_TO_GRID;5;5;DE;
76308;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.12;19.49;PROVIDER_TO_GRID;5;5;DE;
76309;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.12;19.73;PROVIDER_TO_GRID;5;5;DE;
76310;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.12;19.97;PROVIDER_TO_GRID;5;5;DE;
76311;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.12;19.2;PROVIDER_TO_GRID;5;5;DE;
76312;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.12;19.86;PROVIDER_TO_GRID;5;5;DE;
76313;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.13;14.917;PROVIDER_TO_GRID;5;5;DE;
76314;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.16;20.19;PROVIDER_TO_GRID;5;5;DE;
76315;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.16;20.21;PROVIDER_TO_GRID;5;5;DE;
76316;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.16;20.46;PROVIDER_TO_GRID;5;5;DE;
76317;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.16;20.85;PROVIDER_TO_GRID;5;5;DE;
76318;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.16;20.7;PROVIDER_TO_GRID;5;5;DE;
76319;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.16;20.52;PROVIDER_TO_GRID;5;5;DE;
76320;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.16;20.94;PROVIDER_TO_GRID;5;5;DE;
76321;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.2;15.0;PROVIDER_TO_GRID;5;5;DE;
76322;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.28;4.98;PROVIDER_TO_GRID;5;5;AT;
76323;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.3;23.0;PROVIDER_TO_GRID;15;15;DE;
76324;2019-05-21;2019-05-21;aFRR;NEG_16_20;8.35;15.131;PROVIDER_TO_GRID;5;5;DE;
