;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
33604;2019-12-09;2019-12-09;aFRR;NEG_12_16;17.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
33605;2019-12-09;2019-12-09;aFRR;NEG_12_16;17.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
33606;2019-12-09;2019-12-09;aFRR;NEG_12_16;17.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
33607;2019-12-09;2019-12-09;aFRR;NEG_12_16;17.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
33608;2019-12-09;2019-12-09;aFRR;NEG_12_16;17.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
33609;2019-12-09;2019-12-09;aFRR;NEG_12_16;18.0;79.0;GRID_TO_PROVIDER;20;20;DE;
33610;2019-12-09;2019-12-09;aFRR;NEG_12_16;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
33611;2019-12-09;2019-12-09;aFRR;NEG_12_16;18.0;1.93;GRID_TO_PROVIDER;5;5;DE;
33612;2019-12-09;2019-12-09;aFRR;NEG_12_16;18.0;5.0;PROVIDER_TO_GRID;5;5;DE;
33613;2019-12-09;2019-12-09;aFRR;NEG_12_16;18.26;4.783;PROVIDER_TO_GRID;5;5;DE;
33614;2019-12-09;2019-12-09;aFRR;NEG_12_16;18.36;7.73;GRID_TO_PROVIDER;5;5;DE;
33615;2019-12-09;2019-12-09;aFRR;NEG_12_16;18.44;48.58;GRID_TO_PROVIDER;6;6;DE;
33616;2019-12-09;2019-12-09;aFRR;NEG_12_16;18.5;79.0;GRID_TO_PROVIDER;20;20;DE;
33617;2019-12-09;2019-12-09;aFRR;NEG_12_16;18.52;4.565;PROVIDER_TO_GRID;5;5;DE;
33618;2019-12-09;2019-12-09;aFRR;NEG_12_16;18.68;48.58;GRID_TO_PROVIDER;5;5;DE;
33619;2019-12-09;2019-12-09;aFRR;NEG_12_16;18.78;4.348;PROVIDER_TO_GRID;5;5;DE;
33620;2019-12-09;2019-12-09;aFRR;NEG_12_16;18.83;3666.67;GRID_TO_PROVIDER;6;6;DE;
33621;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
33622;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.0;45.96;GRID_TO_PROVIDER;5;5;DE;
33623;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
33624;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
33625;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.0;79.0;GRID_TO_PROVIDER;10;10;DE;
33626;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
33627;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.0;45.96;GRID_TO_PROVIDER;6;6;DE;
33628;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.0;9488.0;GRID_TO_PROVIDER;8;8;DE;
33629;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
33630;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
33631;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.0;79.0;GRID_TO_PROVIDER;20;20;DE;
33632;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.04;4.13;PROVIDER_TO_GRID;5;5;DE;
33633;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.22;79.0;GRID_TO_PROVIDER;10;10;DE;
33634;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.3;3.913;PROVIDER_TO_GRID;5;5;DE;
33635;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.44;79.0;GRID_TO_PROVIDER;10;10;DE;
33636;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.57;3.696;PROVIDER_TO_GRID;5;5;DE;
33637;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.58;50.0;GRID_TO_PROVIDER;15;15;DE;
33638;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.67;79.0;GRID_TO_PROVIDER;10;10;DE;
33639;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.83;3.478;PROVIDER_TO_GRID;5;5;DE;
33640;2019-12-09;2019-12-09;aFRR;NEG_12_16;19.89;79.0;GRID_TO_PROVIDER;10;10;DE;
33641;2019-12-09;2019-12-09;aFRR;NEG_12_16;20.0;750.0;GRID_TO_PROVIDER;10;10;DE;
33642;2019-12-09;2019-12-09;aFRR;NEG_12_16;20.09;3.261;PROVIDER_TO_GRID;5;5;DE;
33643;2019-12-09;2019-12-09;aFRR;NEG_12_16;20.11;79.0;GRID_TO_PROVIDER;10;10;DE;
33644;2019-12-09;2019-12-09;aFRR;NEG_12_16;20.33;79.0;GRID_TO_PROVIDER;10;10;DE;
33645;2019-12-09;2019-12-09;aFRR;NEG_12_16;20.35;3.043;PROVIDER_TO_GRID;5;5;DE;
33646;2019-12-09;2019-12-09;aFRR;NEG_12_16;20.56;79.0;GRID_TO_PROVIDER;10;10;DE;
33647;2019-12-09;2019-12-09;aFRR;NEG_12_16;20.61;2.826;PROVIDER_TO_GRID;5;5;DE;
33648;2019-12-09;2019-12-09;aFRR;NEG_12_16;20.78;79.0;GRID_TO_PROVIDER;10;10;DE;
33649;2019-12-09;2019-12-09;aFRR;NEG_12_16;20.87;2.609;PROVIDER_TO_GRID;5;5;DE;
33650;2019-12-09;2019-12-09;aFRR;NEG_12_16;21.0;79.0;GRID_TO_PROVIDER;10;6;DE;
33651;2019-12-09;2019-12-09;aFRR;NEG_12_16;21.13;2.391;PROVIDER_TO_GRID;5;5;DE;
33652;2019-12-09;2019-12-09;aFRR;NEG_12_16;21.39;2.174;PROVIDER_TO_GRID;5;5;DE;
33653;2019-12-09;2019-12-09;aFRR;NEG_12_16;21.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
33654;2019-12-09;2019-12-09;aFRR;NEG_12_16;21.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
33655;2019-12-09;2019-12-09;aFRR;NEG_12_16;21.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
33656;2019-12-09;2019-12-09;aFRR;NEG_12_16;21.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
33657;2019-12-09;2019-12-09;aFRR;NEG_12_16;21.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
33658;2019-12-09;2019-12-09;aFRR;NEG_12_16;21.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
33659;2019-12-09;2019-12-09;aFRR;NEG_12_16;21.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
33660;2019-12-09;2019-12-09;aFRR;NEG_12_16;21.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
33661;2019-12-09;2019-12-09;aFRR;NEG_12_16;21.65;1.957;PROVIDER_TO_GRID;5;5;DE;
33662;2019-12-09;2019-12-09;aFRR;NEG_12_16;21.91;1.739;PROVIDER_TO_GRID;5;5;DE;
33663;2019-12-09;2019-12-09;aFRR;NEG_12_16;22.0;799.0;GRID_TO_PROVIDER;5;5;DE;
33664;2019-12-09;2019-12-09;aFRR;NEG_12_16;22.17;1.522;PROVIDER_TO_GRID;5;5;DE;
33665;2019-12-09;2019-12-09;aFRR;NEG_12_16;22.43;1.304;PROVIDER_TO_GRID;5;5;DE;
33666;2019-12-09;2019-12-09;aFRR;NEG_12_16;22.7;1.087;PROVIDER_TO_GRID;5;5;DE;
33667;2019-12-09;2019-12-09;aFRR;NEG_12_16;22.96;0.87;PROVIDER_TO_GRID;5;5;DE;
33668;2019-12-09;2019-12-09;aFRR;NEG_12_16;23.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
33669;2019-12-09;2019-12-09;aFRR;NEG_12_16;23.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
33670;2019-12-09;2019-12-09;aFRR;NEG_12_16;23.22;0.652;PROVIDER_TO_GRID;5;5;DE;
33671;2019-12-09;2019-12-09;aFRR;NEG_12_16;23.48;0.435;PROVIDER_TO_GRID;5;5;DE;
33672;2019-12-09;2019-12-09;aFRR;NEG_12_16;23.74;0.217;PROVIDER_TO_GRID;5;5;DE;
33673;2019-12-09;2019-12-09;aFRR;NEG_12_16;24.0;140.0;GRID_TO_PROVIDER;5;5;DE;
33674;2019-12-09;2019-12-09;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
33675;2019-12-09;2019-12-09;aFRR;NEG_12_16;24.0;1.0;GRID_TO_PROVIDER;5;5;DE;
33676;2019-12-09;2019-12-09;aFRR;NEG_12_16;24.13;140.77;GRID_TO_PROVIDER;5;5;DE;
33677;2019-12-09;2019-12-09;aFRR;NEG_12_16;24.26;5.174;GRID_TO_PROVIDER;5;5;DE;
33678;2019-12-09;2019-12-09;aFRR;NEG_12_16;24.26;141.54;GRID_TO_PROVIDER;5;5;DE;
33679;2019-12-09;2019-12-09;aFRR;NEG_12_16;24.38;142.31;GRID_TO_PROVIDER;5;5;DE;
33680;2019-12-09;2019-12-09;aFRR;NEG_12_16;24.5;499.0;GRID_TO_PROVIDER;5;5;DE;
33681;2019-12-09;2019-12-09;aFRR;NEG_12_16;24.51;143.08;GRID_TO_PROVIDER;5;5;DE;
33682;2019-12-09;2019-12-09;aFRR;NEG_12_16;24.52;9.348;GRID_TO_PROVIDER;5;5;DE;
33683;2019-12-09;2019-12-09;aFRR;NEG_12_16;24.63;150.0;GRID_TO_PROVIDER;5;5;DE;
33684;2019-12-09;2019-12-09;aFRR;NEG_12_16;24.64;143.85;GRID_TO_PROVIDER;5;5;DE;
33685;2019-12-09;2019-12-09;aFRR;NEG_12_16;24.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
33686;2019-12-09;2019-12-09;aFRR;NEG_12_16;24.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
33687;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
33688;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;7.5;GRID_TO_PROVIDER;6;5;AT;
33689;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;6.1;GRID_TO_PROVIDER;5;5;AT;
33690;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;8.4;GRID_TO_PROVIDER;5;5;AT;
33691;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;4.24;PROVIDER_TO_GRID;10;10;AT;
33692;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;3.24;PROVIDER_TO_GRID;10;7;AT;
33693;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;6.24;PROVIDER_TO_GRID;10;10;AT;
33694;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;5.24;PROVIDER_TO_GRID;10;10;AT;
33695;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;1.24;GRID_TO_PROVIDER;5;5;AT;
33696;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;2.24;GRID_TO_PROVIDER;5;5;AT;
33697;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
33698;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;0.24;GRID_TO_PROVIDER;5;5;AT;
33699;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;2.54;GRID_TO_PROVIDER;5;5;AT;
33700;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;2.56;GRID_TO_PROVIDER;5;5;AT;
33701;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;3.24;GRID_TO_PROVIDER;5;5;AT;
33702;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;7.94;PROVIDER_TO_GRID;10;10;AT;
33703;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;5.24;GRID_TO_PROVIDER;5;5;AT;
33704;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;6.24;GRID_TO_PROVIDER;5;5;AT;
33705;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;3.54;GRID_TO_PROVIDER;5;5;AT;
33706;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;4.24;GRID_TO_PROVIDER;5;5;AT;
33707;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;8.24;GRID_TO_PROVIDER;5;5;AT;
33708;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;9.24;GRID_TO_PROVIDER;5;5;AT;
33709;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;6.54;GRID_TO_PROVIDER;5;5;AT;
33710;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;7.24;GRID_TO_PROVIDER;5;5;AT;
33711;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;10.24;GRID_TO_PROVIDER;5;5;AT;
33712;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;8.7;GRID_TO_PROVIDER;5;5;AT;
33713;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;8.2;PROVIDER_TO_GRID;1;1;AT;
33714;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;1.3;GRID_TO_PROVIDER;5;5;AT;
33715;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;1.5;GRID_TO_PROVIDER;5;5;AT;
33716;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
33717;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
33718;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;13.0;GRID_TO_PROVIDER;5;5;AT;
33719;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
33720;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;2498.0;GRID_TO_PROVIDER;10;10;DE;
33721;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
33722;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
33723;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;4.59;PROVIDER_TO_GRID;5;5;DE;
33724;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;4.0;PROVIDER_TO_GRID;1;1;AT;
33725;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;0.1;GRID_TO_PROVIDER;1;1;AT;
33726;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;5.7;GRID_TO_PROVIDER;5;5;AT;
33727;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;1.8;GRID_TO_PROVIDER;5;5;AT;
33728;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;7.6;GRID_TO_PROVIDER;5;5;AT;
33729;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;9.7;GRID_TO_PROVIDER;5;5;AT;
33730;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
33731;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;2333.0;GRID_TO_PROVIDER;3;3;DE;
33732;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
33733;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
33734;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
33735;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
33736;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.16;4.59;PROVIDER_TO_GRID;5;5;DE;
33737;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.28;4.6;PROVIDER_TO_GRID;5;5;DE;
33738;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.34;1987.8;GRID_TO_PROVIDER;9;9;DE;
33739;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.34;1987.8;GRID_TO_PROVIDER;4;4;DE;
33740;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.44;7.72;PROVIDER_TO_GRID;5;5;DE;
33741;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.56;3.41;PROVIDER_TO_GRID;5;5;DE;
33742;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.72;4.48;PROVIDER_TO_GRID;5;5;DE;
33743;2019-12-09;2019-12-09;aFRR;NEG_16_20;0.84;6.49;PROVIDER_TO_GRID;5;5;DE;
33744;2019-12-09;2019-12-09;aFRR;NEG_16_20;1.0;20.0;GRID_TO_PROVIDER;6;6;DE;
33745;2019-12-09;2019-12-09;aFRR;NEG_16_20;1.0;2.79;PROVIDER_TO_GRID;5;5;DE;
33746;2019-12-09;2019-12-09;aFRR;NEG_16_20;1.12;2.88;PROVIDER_TO_GRID;5;5;DE;
33747;2019-12-09;2019-12-09;aFRR;NEG_16_20;1.28;9.24;PROVIDER_TO_GRID;5;5;DE;
33748;2019-12-09;2019-12-09;aFRR;NEG_16_20;1.4;7.67;PROVIDER_TO_GRID;5;5;DE;
33749;2019-12-09;2019-12-09;aFRR;NEG_16_20;1.56;8.0;PROVIDER_TO_GRID;5;5;DE;
33750;2019-12-09;2019-12-09;aFRR;NEG_16_20;1.68;8.62;PROVIDER_TO_GRID;5;5;DE;
33751;2019-12-09;2019-12-09;aFRR;NEG_16_20;1.82;3999.0;GRID_TO_PROVIDER;4;4;DE;
33752;2019-12-09;2019-12-09;aFRR;NEG_16_20;1.84;9.0;PROVIDER_TO_GRID;5;5;DE;
33753;2019-12-09;2019-12-09;aFRR;NEG_16_20;1.96;4.36;PROVIDER_TO_GRID;5;5;DE;
33754;2019-12-09;2019-12-09;aFRR;NEG_16_20;2.0;49.0;GRID_TO_PROVIDER;5;5;DE;
33755;2019-12-09;2019-12-09;aFRR;NEG_16_20;2.0;238.01;GRID_TO_PROVIDER;5;5;DE;
33756;2019-12-09;2019-12-09;aFRR;NEG_16_20;2.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
33757;2019-12-09;2019-12-09;aFRR;NEG_16_20;2.12;1.55;PROVIDER_TO_GRID;5;5;DE;
33758;2019-12-09;2019-12-09;aFRR;NEG_16_20;2.24;2.59;PROVIDER_TO_GRID;5;5;DE;
33759;2019-12-09;2019-12-09;aFRR;NEG_16_20;2.28;187.5;GRID_TO_PROVIDER;6;6;DE;
33760;2019-12-09;2019-12-09;aFRR;NEG_16_20;2.4;2.69;PROVIDER_TO_GRID;5;5;DE;
33761;2019-12-09;2019-12-09;aFRR;NEG_16_20;2.56;2.79;PROVIDER_TO_GRID;5;5;DE;
33762;2019-12-09;2019-12-09;aFRR;NEG_16_20;2.68;7.63;PROVIDER_TO_GRID;5;5;DE;
33763;2019-12-09;2019-12-09;aFRR;NEG_16_20;2.84;2.46;PROVIDER_TO_GRID;5;5;DE;
33764;2019-12-09;2019-12-09;aFRR;NEG_16_20;2.96;1.55;PROVIDER_TO_GRID;5;5;DE;
33765;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.0;99.0;GRID_TO_PROVIDER;5;5;DE;
33766;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.12;1.55;PROVIDER_TO_GRID;5;5;DE;
33767;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
33768;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
33769;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
33770;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
33771;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;250.0;GRID_TO_PROVIDER;7;7;DE;
33772;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;499.0;GRID_TO_PROVIDER;5;5;DE;
33773;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
33774;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
33775;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;500.0;GRID_TO_PROVIDER;5;5;DE;
33776;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;500.0;GRID_TO_PROVIDER;3;3;DE;
33777;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
33778;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
33779;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
33780;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
33781;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
33782;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;3499.0;GRID_TO_PROVIDER;5;5;DE;
33783;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;500.0;GRID_TO_PROVIDER;6;6;DE;
33784;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;500.0;GRID_TO_PROVIDER;5;5;DE;
33785;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;250.0;GRID_TO_PROVIDER;8;8;DE;
33786;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.5;250.0;GRID_TO_PROVIDER;6;6;DE;
33787;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.55;3000.0;GRID_TO_PROVIDER;6;6;DE;
33788;2019-12-09;2019-12-09;aFRR;NEG_16_20;3.86;250.0;GRID_TO_PROVIDER;6;6;DE;
33789;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
33790;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;44.0;GRID_TO_PROVIDER;5;5;DE;
33791;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
33792;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;44.0;GRID_TO_PROVIDER;5;5;DE;
33793;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
33794;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;44.0;GRID_TO_PROVIDER;5;5;DE;
33795;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
33796;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;44.0;GRID_TO_PROVIDER;5;5;DE;
33797;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;7;7;DE;
33798;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
33799;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;44.0;GRID_TO_PROVIDER;5;5;DE;
33800;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;44.0;GRID_TO_PROVIDER;5;5;DE;
33801;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;44.0;GRID_TO_PROVIDER;5;5;DE;
33802;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
33803;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
33804;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;44.0;GRID_TO_PROVIDER;5;5;DE;
33805;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;140.0;GRID_TO_PROVIDER;5;5;DE;
33806;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
33807;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;44.0;GRID_TO_PROVIDER;5;5;DE;
33808;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;44.0;GRID_TO_PROVIDER;5;5;DE;
33809;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;799.0;GRID_TO_PROVIDER;5;5;DE;
33810;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;44.0;GRID_TO_PROVIDER;5;5;DE;
33811;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;44.0;GRID_TO_PROVIDER;5;5;DE;
33812;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
33813;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;44.0;GRID_TO_PROVIDER;5;5;DE;
33814;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
33815;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
33816;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;44.0;GRID_TO_PROVIDER;5;5;DE;
33817;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;44.0;GRID_TO_PROVIDER;5;5;DE;
33818;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;238.02;GRID_TO_PROVIDER;5;5;DE;
33819;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
33820;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
33821;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
33822;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;44.0;GRID_TO_PROVIDER;9;9;DE;
33823;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;44.0;GRID_TO_PROVIDER;5;5;DE;
33824;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.0;44.0;GRID_TO_PROVIDER;5;5;DE;
33825;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.21;250.0;GRID_TO_PROVIDER;6;6;DE;
33826;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
33827;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.56;781.25;GRID_TO_PROVIDER;6;6;DE;
33828;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.57;250.0;GRID_TO_PROVIDER;6;6;DE;
33829;2019-12-09;2019-12-09;aFRR;NEG_16_20;4.93;250.0;GRID_TO_PROVIDER;6;6;DE;
33830;2019-12-09;2019-12-09;aFRR;NEG_16_20;5.0;13.0;PROVIDER_TO_GRID;5;5;DE;
33831;2019-12-09;2019-12-09;aFRR;NEG_16_20;5.0;190.0;GRID_TO_PROVIDER;5;5;DE;
33832;2019-12-09;2019-12-09;aFRR;NEG_16_20;5.0;400.0;GRID_TO_PROVIDER;2;2;DE;
