;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
1198;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.48;15.28;PROVIDER_TO_GRID;5;5;DE;
1199;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.52;15.02;PROVIDER_TO_GRID;5;5;DE;
1200;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.52;15.18;PROVIDER_TO_GRID;5;5;DE;
1201;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.56;15.55;PROVIDER_TO_GRID;5;5;DE;
1202;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.56;27.24;PROVIDER_TO_GRID;5;5;AT;
1203;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.6;15.81;PROVIDER_TO_GRID;5;5;DE;
1204;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.64;16.08;PROVIDER_TO_GRID;5;5;DE;
1205;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.72;16.35;PROVIDER_TO_GRID;5;5;DE;
1206;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.73;24.0;PROVIDER_TO_GRID;5;5;DE;
1207;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.76;16.61;PROVIDER_TO_GRID;5;5;DE;
1208;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.8;16.88;PROVIDER_TO_GRID;5;5;DE;
1209;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.88;17.15;PROVIDER_TO_GRID;5;5;DE;
1210;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.92;17.41;PROVIDER_TO_GRID;5;5;DE;
1211;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.96;19.24;PROVIDER_TO_GRID;5;5;AT;
1212;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.96;17.68;PROVIDER_TO_GRID;5;5;DE;
1213;2019-04-01;2019-04-01;aFRR;NEG_12_16;7.04;17.94;PROVIDER_TO_GRID;5;5;DE;
1214;2019-04-01;2019-04-01;aFRR;NEG_12_16;7.08;18.21;PROVIDER_TO_GRID;5;5;DE;
1215;2019-04-01;2019-04-01;aFRR;NEG_12_16;7.12;18.48;PROVIDER_TO_GRID;5;5;DE;
1216;2019-04-01;2019-04-01;aFRR;NEG_12_16;7.2;18.78;PROVIDER_TO_GRID;5;5;DE;
1217;2019-04-01;2019-04-01;aFRR;NEG_12_16;7.2;18.74;PROVIDER_TO_GRID;5;5;DE;
1218;2019-04-01;2019-04-01;aFRR;NEG_12_16;7.24;19.01;PROVIDER_TO_GRID;5;5;DE;
1219;2019-04-01;2019-04-01;aFRR;NEG_12_16;7.28;19.28;PROVIDER_TO_GRID;5;5;DE;
1220;2019-04-01;2019-04-01;aFRR;NEG_12_16;7.28;19.17;PROVIDER_TO_GRID;5;5;DE;
1221;2019-04-01;2019-04-01;aFRR;NEG_12_16;7.36;19.54;PROVIDER_TO_GRID;5;5;DE;
1222;2019-04-01;2019-04-01;aFRR;NEG_12_16;7.36;19.07;PROVIDER_TO_GRID;5;5;AT;
1223;2019-04-01;2019-04-01;aFRR;NEG_12_16;7.36;19.56;PROVIDER_TO_GRID;5;5;DE;
1224;2019-04-01;2019-04-01;aFRR;NEG_12_16;7.4;19.81;PROVIDER_TO_GRID;5;5;DE;
1225;2019-04-01;2019-04-01;aFRR;NEG_12_16;7.44;20.07;PROVIDER_TO_GRID;5;5;DE;
1226;2019-04-01;2019-04-01;aFRR;NEG_12_16;7.44;19.95;PROVIDER_TO_GRID;5;5;DE;
1227;2019-04-01;2019-04-01;aFRR;NEG_12_16;7.48;18.4;PROVIDER_TO_GRID;5;5;DE;
1228;2019-04-01;2019-04-01;aFRR;NEG_12_16;7.76;18.91;PROVIDER_TO_GRID;5;5;AT;
1229;2019-04-01;2019-04-01;aFRR;NEG_12_16;8.16;18.74;PROVIDER_TO_GRID;5;5;AT;
1230;2019-04-01;2019-04-01;aFRR;NEG_12_16;8.47;20.6;PROVIDER_TO_GRID;5;5;DE;
1231;2019-04-01;2019-04-01;aFRR;NEG_12_16;8.5;20.733;PROVIDER_TO_GRID;5;5;DE;
1232;2019-04-01;2019-04-01;aFRR;NEG_12_16;8.52;20.867;PROVIDER_TO_GRID;5;5;DE;
1233;2019-04-01;2019-04-01;aFRR;NEG_12_16;8.55;21.0;PROVIDER_TO_GRID;5;5;DE;
1234;2019-04-01;2019-04-01;aFRR;NEG_12_16;8.56;18.57;PROVIDER_TO_GRID;5;5;AT;
1235;2019-04-01;2019-04-01;aFRR;NEG_12_16;8.86;22.0;PROVIDER_TO_GRID;5;5;DE;
1236;2019-04-01;2019-04-01;aFRR;NEG_12_16;8.96;18.41;PROVIDER_TO_GRID;5;5;AT;
1237;2019-04-01;2019-04-01;aFRR;NEG_12_16;9.36;18.24;PROVIDER_TO_GRID;5;5;AT;
1238;2019-04-01;2019-04-01;aFRR;NEG_12_16;9.8;10.1;PROVIDER_TO_GRID;5;5;AT;
1239;2019-04-01;2019-04-01;aFRR;NEG_12_16;9.84;10.1;PROVIDER_TO_GRID;5;5;AT;
1240;2019-04-01;2019-04-01;aFRR;NEG_12_16;9.88;26.55;PROVIDER_TO_GRID;5;5;AT;
1241;2019-04-01;2019-04-01;aFRR;NEG_12_16;9.88;10.1;PROVIDER_TO_GRID;5;5;AT;
1242;2019-04-01;2019-04-01;aFRR;NEG_12_16;9.92;10.1;PROVIDER_TO_GRID;5;5;AT;
1243;2019-04-01;2019-04-01;aFRR;NEG_12_16;10.0;11.1;PROVIDER_TO_GRID;5;5;AT;
1244;2019-04-01;2019-04-01;aFRR;NEG_12_16;10.0;11.1;PROVIDER_TO_GRID;5;5;AT;
1245;2019-04-01;2019-04-01;aFRR;NEG_12_16;10.0;11.1;PROVIDER_TO_GRID;5;5;AT;
1246;2019-04-01;2019-04-01;aFRR;NEG_12_16;10.0;11.1;PROVIDER_TO_GRID;5;5;AT;
1247;2019-04-01;2019-04-01;aFRR;NEG_12_16;10.0;11.1;PROVIDER_TO_GRID;5;5;AT;
1248;2019-04-01;2019-04-01;aFRR;NEG_12_16;10.08;0.2;PROVIDER_TO_GRID;5;5;AT;
1249;2019-04-01;2019-04-01;aFRR;NEG_12_16;16.0;10.0;GRID_TO_PROVIDER;5;5;AT;
1250;2019-04-01;2019-04-01;aFRR;NEG_12_16;20.0;10.0;GRID_TO_PROVIDER;5;5;AT;
1251;2019-04-01;2019-04-01;aFRR;NEG_12_16;30.36;14.98;PROVIDER_TO_GRID;5;5;AT;
1252;2019-04-01;2019-04-01;aFRR;NEG_16_20;0.0;0.1;GRID_TO_PROVIDER;1;1;AT;
1253;2019-04-01;2019-04-01;aFRR;NEG_16_20;1.4;0.6;GRID_TO_PROVIDER;5;5;AT;
1254;2019-04-01;2019-04-01;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;10;10;AT;
1255;2019-04-01;2019-04-01;aFRR;NEG_16_20;2.0;3.0;PROVIDER_TO_GRID;5;5;DE;
1256;2019-04-01;2019-04-01;aFRR;NEG_16_20;2.2;1.0;GRID_TO_PROVIDER;10;10;AT;
1257;2019-04-01;2019-04-01;aFRR;NEG_16_20;2.4;1.0;GRID_TO_PROVIDER;10;10;AT;
1258;2019-04-01;2019-04-01;aFRR;NEG_16_20;2.6;1.0;GRID_TO_PROVIDER;10;9;AT;
1259;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.0;7.0;PROVIDER_TO_GRID;5;5;DE;
1260;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.06;11.1;PROVIDER_TO_GRID;5;5;DE;
1261;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.4;12.6;PROVIDER_TO_GRID;5;5;AT;
1262;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.56;9.5;PROVIDER_TO_GRID;5;5;DE;
1263;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1264;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1265;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1266;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1267;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1268;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1269;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1270;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1271;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1272;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1273;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1274;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1275;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1276;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1277;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1278;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1279;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1280;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1281;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1282;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1283;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1284;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1285;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1286;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1287;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1288;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1289;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1290;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1291;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1292;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1293;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1294;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1295;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1296;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1297;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1298;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1299;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1300;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1301;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1302;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1303;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1304;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1305;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1306;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1307;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1308;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1309;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1310;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1311;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1312;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1313;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1314;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1315;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1316;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1317;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1318;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1319;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1320;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1321;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1322;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1323;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1324;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1325;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1326;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1327;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1328;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1329;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1330;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1331;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1332;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1333;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1334;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1335;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1336;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1337;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1338;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1339;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1340;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1341;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1342;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1343;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1344;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1345;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1346;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1347;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1348;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1349;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1350;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1351;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1352;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1353;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1354;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1355;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1356;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1357;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1358;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1359;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1360;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1361;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1362;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1363;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1364;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1365;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1366;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;12.7;PROVIDER_TO_GRID;5;5;AT;
1367;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1368;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1369;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1370;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1371;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1372;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1373;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1374;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1375;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1376;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1377;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1378;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1379;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1380;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1381;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1382;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1383;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1384;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1385;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1386;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1387;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1388;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1389;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1390;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1391;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1392;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1393;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1394;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1395;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1396;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1397;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1398;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1399;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1400;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1401;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1402;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1403;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1404;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1405;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1406;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1407;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1408;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1409;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1410;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1411;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1412;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1413;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1414;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1415;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.6;10.0;PROVIDER_TO_GRID;5;5;DE;
1416;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.61;9.552;PROVIDER_TO_GRID;5;5;DE;
1417;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.66;9.603;PROVIDER_TO_GRID;5;5;DE;
1418;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.7;9.655;PROVIDER_TO_GRID;5;5;DE;
1419;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.75;9.707;PROVIDER_TO_GRID;5;5;DE;
1420;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.8;9.759;PROVIDER_TO_GRID;5;5;DE;
1421;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.85;9.81;PROVIDER_TO_GRID;5;5;DE;
1422;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.9;9.862;PROVIDER_TO_GRID;5;5;DE;
1423;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.94;9.914;PROVIDER_TO_GRID;5;5;DE;
1424;2019-04-01;2019-04-01;aFRR;NEG_16_20;3.99;9.966;PROVIDER_TO_GRID;5;5;DE;
1425;2019-04-01;2019-04-01;aFRR;NEG_16_20;4.0;13.0;PROVIDER_TO_GRID;6;6;DE;
1426;2019-04-01;2019-04-01;aFRR;NEG_16_20;4.0;16.52;PROVIDER_TO_GRID;10;10;AT;
1427;2019-04-01;2019-04-01;aFRR;NEG_16_20;4.04;10.017;PROVIDER_TO_GRID;5;5;DE;
