;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17321;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;7.36;PROVIDER_TO_GRID;5;5;DE;
17322;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;11.22;PROVIDER_TO_GRID;5;5;DE;
17323;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
17324;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;22.0;GRID_TO_PROVIDER;5;5;AT;
17325;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;17.0;GRID_TO_PROVIDER;5;5;AT;
17326;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;17.0;GRID_TO_PROVIDER;5;5;AT;
17327;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;3.8;GRID_TO_PROVIDER;5;5;AT;
17328;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;17.0;GRID_TO_PROVIDER;5;5;AT;
17329;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;3.8;GRID_TO_PROVIDER;5;5;AT;
17330;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;3.8;GRID_TO_PROVIDER;5;5;AT;
17331;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;14.48;GRID_TO_PROVIDER;5;5;AT;
17332;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;3.48;GRID_TO_PROVIDER;5;5;AT;
17333;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;10.1;GRID_TO_PROVIDER;5;5;AT;
17334;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;0.63;PROVIDER_TO_GRID;10;10;AT;
17335;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;3.8;GRID_TO_PROVIDER;5;5;AT;
17336;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
17337;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;19.39;PROVIDER_TO_GRID;5;5;DE;
17338;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;6.96;GRID_TO_PROVIDER;5;5;DE;
17339;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
17340;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;10.2;PROVIDER_TO_GRID;5;5;DE;
17341;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;16.73;PROVIDER_TO_GRID;5;5;DE;
17342;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;3.84;PROVIDER_TO_GRID;5;5;DE;
17343;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;14.4;PROVIDER_TO_GRID;5;5;DE;
17344;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;23.13;PROVIDER_TO_GRID;24;24;DE;
17345;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;15.556;GRID_TO_PROVIDER;10;10;DE;
17346;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;3.52;PROVIDER_TO_GRID;5;5;DE;
17347;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;24.13;PROVIDER_TO_GRID;5;5;DE;
17348;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;13.47;PROVIDER_TO_GRID;5;5;DE;
17349;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;249.99;GRID_TO_PROVIDER;3;3;DE;
17350;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;24.51;PROVIDER_TO_GRID;5;5;DE;
17351;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;5.65;GRID_TO_PROVIDER;5;5;DE;
17352;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;24.15;PROVIDER_TO_GRID;5;5;DE;
17353;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;8.533;PROVIDER_TO_GRID;5;5;DE;
17354;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17355;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;24.32;PROVIDER_TO_GRID;5;5;DE;
17356;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;24.34;PROVIDER_TO_GRID;5;5;DE;
17357;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;11.733;PROVIDER_TO_GRID;5;5;DE;
17358;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;13.06;PROVIDER_TO_GRID;5;5;DE;
17359;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;15.0;GRID_TO_PROVIDER;18;18;DE;
17360;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;0.64;PROVIDER_TO_GRID;5;5;DE;
17361;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;16.12;PROVIDER_TO_GRID;5;5;DE;
17362;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;10.133;PROVIDER_TO_GRID;5;5;DE;
17363;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;22.646;PROVIDER_TO_GRID;24;24;DE;
17364;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;24.09;PROVIDER_TO_GRID;5;5;DE;
17365;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;15.09;GRID_TO_PROVIDER;5;5;AT;
17366;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;24.4;PROVIDER_TO_GRID;5;5;DE;
17367;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;14.69;PROVIDER_TO_GRID;5;5;DE;
17368;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;16.96;GRID_TO_PROVIDER;5;5;DE;
17369;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;13.67;PROVIDER_TO_GRID;5;5;DE;
17370;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;21.21;PROVIDER_TO_GRID;10;10;AT;
17371;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;0.2;PROVIDER_TO_GRID;10;10;AT;
17372;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;5.04;GRID_TO_PROVIDER;10;10;AT;
17373;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;7.55;GRID_TO_PROVIDER;10;10;AT;
17374;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;10.06;GRID_TO_PROVIDER;10;10;AT;
17375;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;17.6;GRID_TO_PROVIDER;5;5;AT;
17376;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;20.11;GRID_TO_PROVIDER;5;5;AT;
17377;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;12.58;GRID_TO_PROVIDER;5;5;AT;
17378;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;11.3;GRID_TO_PROVIDER;5;5;DE;
17379;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;5.12;PROVIDER_TO_GRID;5;5;DE;
17380;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;187.5;GRID_TO_PROVIDER;6;6;DE;
17381;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;13.333;GRID_TO_PROVIDER;10;10;DE;
17382;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;5.76;PROVIDER_TO_GRID;5;5;DE;
17383;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;20.0;GRID_TO_PROVIDER;10;10;DE;
17384;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;20.87;GRID_TO_PROVIDER;5;5;DE;
17385;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;12.45;PROVIDER_TO_GRID;5;5;DE;
17386;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;12.65;PROVIDER_TO_GRID;5;5;DE;
17387;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;17.96;PROVIDER_TO_GRID;5;5;DE;
17388;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;13.88;PROVIDER_TO_GRID;5;5;DE;
17389;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;26.85;PROVIDER_TO_GRID;5;5;DE;
17390;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;12.04;PROVIDER_TO_GRID;5;5;DE;
17391;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;18.37;PROVIDER_TO_GRID;5;5;DE;
17392;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;15.31;PROVIDER_TO_GRID;5;5;DE;
17393;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;22.5;PROVIDER_TO_GRID;10;10;DE;
17394;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;8.889;GRID_TO_PROVIDER;10;10;DE;
17395;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;10.0;PROVIDER_TO_GRID;10;10;DE;
17396;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
17397;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;12.8;PROVIDER_TO_GRID;5;5;DE;
17398;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;14.35;GRID_TO_PROVIDER;5;5;DE;
17399;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;7.04;PROVIDER_TO_GRID;5;5;DE;
17400;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;18.98;PROVIDER_TO_GRID;5;5;DE;
17401;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;8.26;GRID_TO_PROVIDER;5;5;DE;
17402;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;26.96;GRID_TO_PROVIDER;5;5;DE;
17403;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;10;10;DE;
17404;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;7.83;GRID_TO_PROVIDER;5;5;DE;
17405;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;2.17;GRID_TO_PROVIDER;5;5;DE;
17406;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;0.32;PROVIDER_TO_GRID;5;5;DE;
17407;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;24.9;PROVIDER_TO_GRID;5;5;DE;
17408;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;2.88;PROVIDER_TO_GRID;5;5;DE;
17409;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;15.22;GRID_TO_PROVIDER;5;5;DE;
17410;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;9.57;GRID_TO_PROVIDER;5;5;DE;
17411;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;3.2;PROVIDER_TO_GRID;5;5;DE;
17412;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;22.17;GRID_TO_PROVIDER;5;5;DE;
17413;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;2.5;PROVIDER_TO_GRID;10;10;DE;
17414;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;2;2;DE;
17415;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;18.57;PROVIDER_TO_GRID;5;5;DE;
17416;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
17417;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;18.16;PROVIDER_TO_GRID;5;5;DE;
17418;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;0.61;PROVIDER_TO_GRID;5;5;AT;
17419;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;6.0;PROVIDER_TO_GRID;1;1;AT;
17420;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;4.8;PROVIDER_TO_GRID;5;5;DE;
17421;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;24.22;PROVIDER_TO_GRID;5;5;DE;
17422;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
17423;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;16.52;GRID_TO_PROVIDER;5;5;DE;
17424;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;6.667;GRID_TO_PROVIDER;10;10;DE;
17425;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;4.9;PROVIDER_TO_GRID;5;5;DE;
17426;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;21.9;GRID_TO_PROVIDER;5;5;AT;
17427;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;17.0;GRID_TO_PROVIDER;5;5;AT;
17428;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;4.35;GRID_TO_PROVIDER;5;5;AT;
17429;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;14.9;GRID_TO_PROVIDER;8;8;AT;
17430;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;17.0;PROVIDER_TO_GRID;1;1;AT;
17431;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;16.8;GRID_TO_PROVIDER;8;8;AT;
17432;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;13.0;GRID_TO_PROVIDER;5;5;AT;
17433;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;25.65;GRID_TO_PROVIDER;5;5;DE;
17434;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
17435;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;13.48;GRID_TO_PROVIDER;5;5;DE;
17436;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;14.08;PROVIDER_TO_GRID;5;5;DE;
17437;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17438;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;15.467;PROVIDER_TO_GRID;5;5;DE;
17439;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;22.61;GRID_TO_PROVIDER;5;5;DE;
17440;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;13.333;PROVIDER_TO_GRID;5;5;DE;
17441;2019-12-05;2019-12-05;aFRR;NEG_08_12;0.0;19.8;PROVIDER_TO_GRID;5;5;DE;
17442;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;4.69;PROVIDER_TO_GRID;5;5;DE;
17443;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;21.79;PROVIDER_TO_GRID;5;5;DE;
17444;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;1.02;PROVIDER_TO_GRID;5;5;DE;
17445;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;22.12;PROVIDER_TO_GRID;5;5;DE;
17446;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;1.53;PROVIDER_TO_GRID;5;5;DE;
17447;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;7.0;GRID_TO_PROVIDER;5;5;DE;
17448;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;17.846;PROVIDER_TO_GRID;5;5;DE;
17449;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;24.03;PROVIDER_TO_GRID;5;5;DE;
17450;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;15.077;PROVIDER_TO_GRID;5;5;DE;
17451;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;1.73;PROVIDER_TO_GRID;5;5;DE;
17452;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;6.667;GRID_TO_PROVIDER;10;10;DE;
17453;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
17454;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
17455;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;15.154;PROVIDER_TO_GRID;5;5;DE;
17456;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;2.24;PROVIDER_TO_GRID;5;5;DE;
17457;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;24.44;PROVIDER_TO_GRID;5;5;DE;
17458;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
17459;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;13.91;GRID_TO_PROVIDER;5;5;DE;
17460;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;25.114;PROVIDER_TO_GRID;100;100;DE;
17461;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;17.615;PROVIDER_TO_GRID;5;5;DE;
17462;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;2.56;PROVIDER_TO_GRID;5;5;DE;
17463;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;10;10;DE;
17464;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;9.13;GRID_TO_PROVIDER;5;5;DE;
17465;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;16.077;PROVIDER_TO_GRID;5;5;DE;
17466;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;10;10;DE;
17467;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;24.05;PROVIDER_TO_GRID;5;5;DE;
17468;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;0.41;PROVIDER_TO_GRID;5;5;DE;
17469;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;0.82;PROVIDER_TO_GRID;5;5;DE;
17470;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;22.05;PROVIDER_TO_GRID;5;5;DE;
17471;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;3.27;PROVIDER_TO_GRID;5;5;DE;
17472;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;4.9;PROVIDER_TO_GRID;5;5;DE;
17473;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
17474;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;1.22;PROVIDER_TO_GRID;5;5;DE;
17475;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;16.538;PROVIDER_TO_GRID;5;5;DE;
17476;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;2.45;PROVIDER_TO_GRID;5;5;DE;
17477;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;4.35;GRID_TO_PROVIDER;5;5;DE;
17478;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
17479;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;17.778;GRID_TO_PROVIDER;10;10;DE;
17480;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;21.667;GRID_TO_PROVIDER;10;5;DE;
17481;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;22.38;PROVIDER_TO_GRID;5;5;DE;
17482;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;15.65;GRID_TO_PROVIDER;5;5;DE;
17483;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;2.55;PROVIDER_TO_GRID;5;5;DE;
17484;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;23.13;PROVIDER_TO_GRID;24;24;DE;
17485;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;3.2;PROVIDER_TO_GRID;5;5;DE;
17486;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;17.154;PROVIDER_TO_GRID;5;5;DE;
17487;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;22.07;PROVIDER_TO_GRID;5;5;DE;
17488;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;6.4;PROVIDER_TO_GRID;5;5;DE;
17489;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;22.23;PROVIDER_TO_GRID;5;5;DE;
17490;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;6.08;PROVIDER_TO_GRID;5;5;DE;
17491;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;16.923;PROVIDER_TO_GRID;5;5;DE;
17492;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;22.35;PROVIDER_TO_GRID;5;5;DE;
17493;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;3.06;PROVIDER_TO_GRID;5;5;DE;
17494;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;2.222;GRID_TO_PROVIDER;10;10;DE;
17495;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;21.64;PROVIDER_TO_GRID;5;5;DE;
17496;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;19.57;GRID_TO_PROVIDER;5;5;DE;
17497;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;9.6;PROVIDER_TO_GRID;5;5;DE;
17498;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
17499;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;21.85;PROVIDER_TO_GRID;5;5;DE;
17500;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;21.83;PROVIDER_TO_GRID;5;5;DE;
17501;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;4.48;PROVIDER_TO_GRID;5;5;DE;
17502;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;16.154;PROVIDER_TO_GRID;5;5;DE;
17503;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
17504;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;7.39;GRID_TO_PROVIDER;5;5;DE;
17505;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
17506;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
17507;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;23.86;PROVIDER_TO_GRID;5;5;DE;
17508;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;11.3;GRID_TO_PROVIDER;5;5;DE;
17509;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;21.96;PROVIDER_TO_GRID;5;5;DE;
17510;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;22.62;PROVIDER_TO_GRID;5;5;DE;
17511;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;5.65;GRID_TO_PROVIDER;5;5;DE;
17512;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;3.04;GRID_TO_PROVIDER;5;5;DE;
17513;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;10.667;PROVIDER_TO_GRID;5;5;DE;
17514;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;4.8;PROVIDER_TO_GRID;5;5;DE;
17515;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;22.23;PROVIDER_TO_GRID;5;5;DE;
17516;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;2.76;PROVIDER_TO_GRID;5;5;DE;
17517;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;20.43;GRID_TO_PROVIDER;5;5;DE;
17518;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;22.9;PROVIDER_TO_GRID;5;5;DE;
17519;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;17.308;PROVIDER_TO_GRID;5;5;DE;
17520;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;4.8;PROVIDER_TO_GRID;5;5;DE;
17521;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;0.51;PROVIDER_TO_GRID;5;5;DE;
17522;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;9.067;PROVIDER_TO_GRID;5;5;DE;
17523;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;18.26;GRID_TO_PROVIDER;5;5;DE;
17524;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;22.1;PROVIDER_TO_GRID;5;5;DE;
17525;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;2.61;GRID_TO_PROVIDER;5;5;DE;
17526;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;22.33;PROVIDER_TO_GRID;5;5;DE;
17527;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;17.077;PROVIDER_TO_GRID;5;5;DE;
17528;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;14.35;GRID_TO_PROVIDER;5;5;DE;
17529;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;8.26;GRID_TO_PROVIDER;5;5;DE;
17530;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;3.48;GRID_TO_PROVIDER;5;5;DE;
17531;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;2.5;PROVIDER_TO_GRID;10;10;DE;
17532;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;21.9;PROVIDER_TO_GRID;5;5;DE;
17533;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;22.5;PROVIDER_TO_GRID;10;10;DE;
17534;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;10;10;DE;
17535;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;24.63;PROVIDER_TO_GRID;5;5;DE;
17536;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
17537;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;2.65;PROVIDER_TO_GRID;5;5;DE;
17538;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;12.61;GRID_TO_PROVIDER;5;5;DE;
17539;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;4.08;PROVIDER_TO_GRID;5;5;DE;
17540;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;3.47;PROVIDER_TO_GRID;5;5;DE;
17541;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;22.46;PROVIDER_TO_GRID;5;5;DE;
17542;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;22.29;PROVIDER_TO_GRID;5;5;DE;
17543;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
17544;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
17545;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;4.59;PROVIDER_TO_GRID;5;5;DE;
17546;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;19.13;GRID_TO_PROVIDER;5;5;DE;
17547;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;22.38;PROVIDER_TO_GRID;5;5;DE;
17548;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;6.09;GRID_TO_PROVIDER;5;5;DE;
17549;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
17550;2019-12-05;2019-12-05;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
