;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72839;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;89.0;GRID_TO_PROVIDER;5;5;AT;
72840;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
72841;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
72842;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
72843;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;0.785;PROVIDER_TO_GRID;5;5;DE;
72844;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;7.24;GRID_TO_PROVIDER;5;5;AT;
72845;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;0.84;PROVIDER_TO_GRID;5;5;AT;
72846;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;1.04;PROVIDER_TO_GRID;5;5;AT;
72847;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
72848;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;3.142;PROVIDER_TO_GRID;5;5;DE;
72849;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
72850;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;47.0;GRID_TO_PROVIDER;7;5;AT;
72851;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;46.0;GRID_TO_PROVIDER;5;5;AT;
72852;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
72853;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
72854;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;1;1;AT;
72855;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
72856;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;105.0;GRID_TO_PROVIDER;5;5;AT;
72857;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;18.5;GRID_TO_PROVIDER;5;5;AT;
72858;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
72859;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;111.64;GRID_TO_PROVIDER;3;3;AT;
72860;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
72861;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
72862;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
72863;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
72864;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
72865;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.45;0.707;GRID_TO_PROVIDER;5;5;DE;
72866;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.48;175.2;GRID_TO_PROVIDER;6;6;DE;
72867;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.48;395.5;GRID_TO_PROVIDER;5;5;DE;
72868;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.6;492.2;GRID_TO_PROVIDER;5;5;DE;
72869;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.6;175.2;GRID_TO_PROVIDER;14;14;DE;
72870;2019-08-20;2019-08-20;aFRR;NEG_12_16;0.91;1.414;GRID_TO_PROVIDER;5;5;DE;
72871;2019-08-20;2019-08-20;aFRR;NEG_12_16;1.07;500.0;GRID_TO_PROVIDER;6;6;DE;
72872;2019-08-20;2019-08-20;aFRR;NEG_12_16;1.36;2.121;GRID_TO_PROVIDER;5;5;DE;
72873;2019-08-20;2019-08-20;aFRR;NEG_12_16;1.6;1447.0;GRID_TO_PROVIDER;9;9;DE;
72874;2019-08-20;2019-08-20;aFRR;NEG_12_16;1.82;2.828;GRID_TO_PROVIDER;5;5;DE;
72875;2019-08-20;2019-08-20;aFRR;NEG_12_16;2.14;500.0;GRID_TO_PROVIDER;6;6;DE;
72876;2019-08-20;2019-08-20;aFRR;NEG_12_16;2.27;3.535;GRID_TO_PROVIDER;5;5;DE;
72877;2019-08-20;2019-08-20;aFRR;NEG_12_16;2.7;1447.0;GRID_TO_PROVIDER;5;5;DE;
72878;2019-08-20;2019-08-20;aFRR;NEG_12_16;2.73;4.242;GRID_TO_PROVIDER;5;5;DE;
72879;2019-08-20;2019-08-20;aFRR;NEG_12_16;3.18;4.949;GRID_TO_PROVIDER;5;5;DE;
72880;2019-08-20;2019-08-20;aFRR;NEG_12_16;3.21;500.0;GRID_TO_PROVIDER;6;6;DE;
72881;2019-08-20;2019-08-20;aFRR;NEG_12_16;3.24;11471.46;GRID_TO_PROVIDER;5;5;DE;
72882;2019-08-20;2019-08-20;aFRR;NEG_12_16;3.4;11974.76;GRID_TO_PROVIDER;5;5;DE;
72883;2019-08-20;2019-08-20;aFRR;NEG_12_16;3.64;5.656;GRID_TO_PROVIDER;5;5;DE;
72884;2019-08-20;2019-08-20;aFRR;NEG_12_16;3.68;13107.18;GRID_TO_PROVIDER;5;5;DE;
72885;2019-08-20;2019-08-20;aFRR;NEG_12_16;3.72;13170.09;GRID_TO_PROVIDER;5;5;DE;
72886;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72887;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.0;12.0;GRID_TO_PROVIDER;6;6;DE;
72888;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.05;145.0;GRID_TO_PROVIDER;10;10;DE;
72889;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.08;14365.43;GRID_TO_PROVIDER;5;5;DE;
72890;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.09;6.363;GRID_TO_PROVIDER;5;5;DE;
72891;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.15;2022.057;GRID_TO_PROVIDER;5;5;DE;
72892;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.16;14742.9;GRID_TO_PROVIDER;5;5;DE;
72893;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.28;500.0;GRID_TO_PROVIDER;6;6;DE;
72894;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.4;15560.76;GRID_TO_PROVIDER;5;5;DE;
72895;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.5;1000.0;GRID_TO_PROVIDER;5;5;DE;
72896;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.55;7.07;GRID_TO_PROVIDER;5;5;DE;
72897;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.57;1149.0;GRID_TO_PROVIDER;5;5;DE;
72898;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.6;16378.62;GRID_TO_PROVIDER;5;5;DE;
72899;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.75;512.75;GRID_TO_PROVIDER;4;4;DE;
72900;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.76;16756.09;GRID_TO_PROVIDER;5;5;DE;
72901;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.8;133.0;GRID_TO_PROVIDER;5;5;DE;
72902;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.8;195.5;GRID_TO_PROVIDER;5;5;DE;
72903;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.8;170.5;GRID_TO_PROVIDER;5;5;DE;
72904;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.8;70.5;GRID_TO_PROVIDER;5;5;DE;
72905;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.8;45.5;GRID_TO_PROVIDER;5;5;DE;
72906;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.8;183.0;GRID_TO_PROVIDER;5;5;DE;
72907;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.8;158.0;GRID_TO_PROVIDER;5;5;DE;
72908;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.8;220.5;GRID_TO_PROVIDER;5;5;DE;
72909;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.8;208.0;GRID_TO_PROVIDER;5;5;DE;
72910;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.8;83.0;GRID_TO_PROVIDER;5;5;DE;
72911;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.8;95.5;GRID_TO_PROVIDER;5;5;DE;
72912;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.8;233.0;GRID_TO_PROVIDER;5;5;DE;
72913;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.8;120.5;GRID_TO_PROVIDER;5;5;DE;
72914;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.8;145.5;GRID_TO_PROVIDER;5;5;DE;
72915;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.8;108.0;GRID_TO_PROVIDER;5;5;DE;
72916;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.8;33.0;GRID_TO_PROVIDER;9;9;DE;
72917;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.8;58.0;GRID_TO_PROVIDER;5;5;DE;
72918;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.89;1447.0;GRID_TO_PROVIDER;6;6;DE;
72919;2019-08-20;2019-08-20;aFRR;NEG_12_16;4.91;2810.0;GRID_TO_PROVIDER;8;8;DE;
72920;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.0;7.777;GRID_TO_PROVIDER;5;5;DE;
72921;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.0;4.988;GRID_TO_PROVIDER;5;5;DE;
72922;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.0;100.0;GRID_TO_PROVIDER;5;5;DE;
72923;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.04;99.42;GRID_TO_PROVIDER;5;5;DE;
72924;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.07;98.85;GRID_TO_PROVIDER;5;5;DE;
72925;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.08;18014.34;GRID_TO_PROVIDER;5;5;DE;
72926;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.08;17951.43;GRID_TO_PROVIDER;5;5;DE;
72927;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.11;98.27;GRID_TO_PROVIDER;5;5;DE;
72928;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.14;97.7;GRID_TO_PROVIDER;5;5;DE;
72929;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.18;97.12;GRID_TO_PROVIDER;5;5;DE;
72930;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.22;96.55;GRID_TO_PROVIDER;5;5;DE;
72931;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.25;95.97;GRID_TO_PROVIDER;5;5;DE;
72932;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.29;95.4;GRID_TO_PROVIDER;5;5;DE;
72933;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.32;94.82;GRID_TO_PROVIDER;5;5;DE;
72934;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.34;500.0;GRID_TO_PROVIDER;6;6;DE;
72935;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.36;94.24;GRID_TO_PROVIDER;5;5;DE;
72936;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.4;93.67;GRID_TO_PROVIDER;5;5;DE;
72937;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.43;93.09;GRID_TO_PROVIDER;5;5;DE;
72938;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.44;19146.76;GRID_TO_PROVIDER;5;5;DE;
72939;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.47;92.52;GRID_TO_PROVIDER;5;5;DE;
72940;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.5;91.94;GRID_TO_PROVIDER;5;5;DE;
72941;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.52;19650.06;GRID_TO_PROVIDER;5;5;DE;
72942;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.54;91.37;GRID_TO_PROVIDER;5;5;DE;
72943;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.58;7.0;GRID_TO_PROVIDER;5;5;DE;
72944;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.58;90.79;GRID_TO_PROVIDER;5;5;DE;
72945;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.61;90.22;GRID_TO_PROVIDER;5;5;DE;
72946;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.65;89.64;GRID_TO_PROVIDER;5;5;DE;
72947;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.68;89.06;GRID_TO_PROVIDER;5;5;DE;
72948;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.72;88.49;GRID_TO_PROVIDER;5;5;DE;
72949;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.76;87.91;GRID_TO_PROVIDER;5;5;DE;
72950;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.76;20342.09;GRID_TO_PROVIDER;5;5;DE;
72951;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.79;87.34;GRID_TO_PROVIDER;5;5;DE;
72952;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.83;86.76;GRID_TO_PROVIDER;5;5;DE;
72953;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.86;86.19;GRID_TO_PROVIDER;5;5;DE;
72954;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.9;248.9;GRID_TO_PROVIDER;5;5;DE;
72955;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.9;248.9;GRID_TO_PROVIDER;5;5;DE;
72956;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.9;85.61;GRID_TO_PROVIDER;5;5;DE;
72957;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.94;85.04;GRID_TO_PROVIDER;5;5;DE;
72958;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.95;89.0;GRID_TO_PROVIDER;25;25;DE;
72959;2019-08-20;2019-08-20;aFRR;NEG_12_16;5.97;84.46;GRID_TO_PROVIDER;5;5;DE;
72960;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.0;21285.78;GRID_TO_PROVIDER;5;5;DE;
72961;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.01;83.88;GRID_TO_PROVIDER;5;5;DE;
72962;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.04;83.31;GRID_TO_PROVIDER;5;5;DE;
72963;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.08;21537.43;GRID_TO_PROVIDER;5;5;DE;
72964;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.08;82.73;GRID_TO_PROVIDER;5;5;DE;
72965;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.12;82.16;GRID_TO_PROVIDER;5;5;DE;
72966;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.15;81.58;GRID_TO_PROVIDER;5;5;DE;
72967;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.16;9.011;GRID_TO_PROVIDER;5;5;DE;
72968;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.19;81.01;GRID_TO_PROVIDER;5;5;DE;
72969;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.22;80.43;GRID_TO_PROVIDER;5;5;DE;
72970;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.25;649.0;GRID_TO_PROVIDER;6;6;DE;
72971;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.25;649.0;GRID_TO_PROVIDER;9;9;DE;
72972;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.25;649.0;GRID_TO_PROVIDER;12;12;DE;
72973;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.26;79.86;GRID_TO_PROVIDER;5;5;DE;
72974;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.29;79.28;GRID_TO_PROVIDER;5;5;DE;
72975;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.33;78.71;GRID_TO_PROVIDER;5;5;DE;
72976;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.37;78.13;GRID_TO_PROVIDER;5;5;DE;
72977;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.4;77.55;GRID_TO_PROVIDER;5;5;DE;
72978;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.41;500.0;GRID_TO_PROVIDER;6;6;DE;
72979;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.44;22732.76;GRID_TO_PROVIDER;5;5;DE;
72980;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.44;76.98;GRID_TO_PROVIDER;5;5;DE;
72981;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.44;22921.5;GRID_TO_PROVIDER;5;5;DE;
72982;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.47;76.4;GRID_TO_PROVIDER;5;5;DE;
72983;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.51;75.83;GRID_TO_PROVIDER;5;5;DE;
72984;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.52;111.857;GRID_TO_PROVIDER;25;25;DE;
72985;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.55;75.25;GRID_TO_PROVIDER;5;5;DE;
72986;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.58;74.68;GRID_TO_PROVIDER;5;5;DE;
72987;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.62;74.1;GRID_TO_PROVIDER;5;5;DE;
72988;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.62;2022.057;GRID_TO_PROVIDER;5;5;DE;
72989;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.65;73.53;GRID_TO_PROVIDER;5;5;DE;
72990;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.69;72.95;GRID_TO_PROVIDER;5;5;DE;
72991;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.73;72.37;GRID_TO_PROVIDER;5;5;DE;
72992;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.75;11.023;GRID_TO_PROVIDER;5;5;DE;
72993;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.76;71.8;GRID_TO_PROVIDER;5;5;DE;
72994;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.76;23928.09;GRID_TO_PROVIDER;5;5;DE;
72995;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.8;71.22;GRID_TO_PROVIDER;5;5;DE;
72996;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.83;70.65;GRID_TO_PROVIDER;5;5;DE;
72997;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.87;70.07;GRID_TO_PROVIDER;5;5;DE;
72998;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.91;69.5;GRID_TO_PROVIDER;5;5;DE;
72999;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.92;24557.22;GRID_TO_PROVIDER;5;5;DE;
73000;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.94;68.92;GRID_TO_PROVIDER;5;5;DE;
73001;2019-08-20;2019-08-20;aFRR;NEG_12_16;6.98;68.35;GRID_TO_PROVIDER;5;5;DE;
73002;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.0;19.0;GRID_TO_PROVIDER;5;5;DE;
73003;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.01;67.77;GRID_TO_PROVIDER;5;5;DE;
73004;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.05;67.19;GRID_TO_PROVIDER;5;5;DE;
73005;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.09;66.62;GRID_TO_PROVIDER;5;5;DE;
73006;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.09;134.714;GRID_TO_PROVIDER;25;25;DE;
73007;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.12;25123.43;GRID_TO_PROVIDER;5;5;DE;
73008;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.12;66.04;GRID_TO_PROVIDER;5;5;DE;
73009;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.16;65.47;GRID_TO_PROVIDER;5;5;DE;
73010;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.19;64.89;GRID_TO_PROVIDER;5;5;DE;
73011;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.23;64.32;GRID_TO_PROVIDER;5;5;DE;
73012;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.27;63.74;GRID_TO_PROVIDER;5;5;DE;
73013;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.3;63.17;GRID_TO_PROVIDER;5;5;DE;
73014;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.33;13.035;GRID_TO_PROVIDER;5;5;DE;
73015;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.34;62.59;GRID_TO_PROVIDER;5;5;DE;
73016;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.36;26192.93;GRID_TO_PROVIDER;5;5;DE;
73017;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.37;62.01;GRID_TO_PROVIDER;5;5;DE;
73018;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.41;61.44;GRID_TO_PROVIDER;5;5;DE;
73019;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.44;26318.76;GRID_TO_PROVIDER;5;5;DE;
73020;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.45;60.86;GRID_TO_PROVIDER;5;5;DE;
73021;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.48;60.29;GRID_TO_PROVIDER;5;5;DE;
73022;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.48;500.0;GRID_TO_PROVIDER;7;7;DE;
73023;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.48;500.0;GRID_TO_PROVIDER;6;6;DE;
73024;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.52;59.71;GRID_TO_PROVIDER;5;5;DE;
73025;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.55;59.14;GRID_TO_PROVIDER;5;5;DE;
73026;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.59;58.56;GRID_TO_PROVIDER;5;5;DE;
73027;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.63;57.99;GRID_TO_PROVIDER;5;5;DE;
73028;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.66;57.41;GRID_TO_PROVIDER;5;5;DE;
73029;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.66;157.571;GRID_TO_PROVIDER;25;25;DE;
73030;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.7;56.83;GRID_TO_PROVIDER;5;5;DE;
73031;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.73;56.26;GRID_TO_PROVIDER;5;5;DE;
73032;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.77;55.68;GRID_TO_PROVIDER;5;5;DE;
73033;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.8;27514.09;GRID_TO_PROVIDER;5;5;DE;
73034;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.81;55.11;GRID_TO_PROVIDER;5;5;DE;
73035;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.84;27828.65;GRID_TO_PROVIDER;5;5;DE;
73036;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.84;54.53;GRID_TO_PROVIDER;5;5;DE;
73037;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.88;53.96;GRID_TO_PROVIDER;5;5;DE;
73038;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.91;53.38;GRID_TO_PROVIDER;5;5;DE;
73039;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.91;15.046;GRID_TO_PROVIDER;5;5;DE;
73040;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.95;52.81;GRID_TO_PROVIDER;5;5;DE;
73041;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.95;249.0;GRID_TO_PROVIDER;25;25;DE;
73042;2019-08-20;2019-08-20;aFRR;NEG_12_16;7.99;52.23;GRID_TO_PROVIDER;5;5;DE;
73043;2019-08-20;2019-08-20;aFRR;NEG_12_16;8.0;79.0;GRID_TO_PROVIDER;5;5;DE;
73044;2019-08-20;2019-08-20;aFRR;NEG_12_16;8.02;51.65;GRID_TO_PROVIDER;5;5;DE;
73045;2019-08-20;2019-08-20;aFRR;NEG_12_16;8.06;51.08;GRID_TO_PROVIDER;5;5;DE;
73046;2019-08-20;2019-08-20;aFRR;NEG_12_16;8.06;265.556;GRID_TO_PROVIDER;25;25;DE;
73047;2019-08-20;2019-08-20;aFRR;NEG_12_16;8.09;50.5;GRID_TO_PROVIDER;5;5;DE;
73048;2019-08-20;2019-08-20;aFRR;NEG_12_16;8.12;28709.43;GRID_TO_PROVIDER;5;5;DE;
73049;2019-08-20;2019-08-20;aFRR;NEG_12_16;8.13;49.93;GRID_TO_PROVIDER;5;5;DE;
73050;2019-08-20;2019-08-20;aFRR;NEG_12_16;8.17;282.111;GRID_TO_PROVIDER;25;25;DE;
73051;2019-08-20;2019-08-20;aFRR;NEG_12_16;8.17;49.35;GRID_TO_PROVIDER;5;5;DE;
73052;2019-08-20;2019-08-20;aFRR;NEG_12_16;8.2;48.78;GRID_TO_PROVIDER;5;5;DE;
73053;2019-08-20;2019-08-20;aFRR;NEG_12_16;8.24;180.429;GRID_TO_PROVIDER;25;25;DE;
73054;2019-08-20;2019-08-20;aFRR;NEG_12_16;8.24;48.2;GRID_TO_PROVIDER;5;5;DE;
73055;2019-08-20;2019-08-20;aFRR;NEG_12_16;8.27;47.63;GRID_TO_PROVIDER;5;5;DE;
73056;2019-08-20;2019-08-20;aFRR;NEG_12_16;8.28;29464.37;GRID_TO_PROVIDER;5;5;DE;
73057;2019-08-20;2019-08-20;aFRR;NEG_12_16;8.28;298.667;GRID_TO_PROVIDER;25;24;DE;
73058;2019-08-20;2019-08-20;aFRR;NEG_12_16;8.31;47.05;GRID_TO_PROVIDER;5;5;DE;
73059;2019-08-20;2019-08-20;aFRR;NEG_12_16;8.35;46.47;GRID_TO_PROVIDER;5;5;DE;
73060;2019-08-20;2019-08-20;aFRR;NEG_12_16;8.38;45.9;GRID_TO_PROVIDER;5;5;DE;
73061;2019-08-20;2019-08-20;aFRR;NEG_12_16;8.39;315.222;GRID_TO_PROVIDER;25;5;DE;
73062;2019-08-20;2019-08-20;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
73063;2019-08-20;2019-08-20;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
73064;2019-08-20;2019-08-20;aFRR;NEG_16_20;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
73065;2019-08-20;2019-08-20;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
73066;2019-08-20;2019-08-20;aFRR;NEG_16_20;0.0;157.571;GRID_TO_PROVIDER;25;25;DE;
73067;2019-08-20;2019-08-20;aFRR;NEG_16_20;0.0;2.854;PROVIDER_TO_GRID;5;5;DE;
73068;2019-08-20;2019-08-20;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
