;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42088;2019-12-11;2019-12-11;aFRR;NEG_12_16;3.18;29.235;GRID_TO_PROVIDER;5;5;DE;
42089;2019-12-11;2019-12-11;aFRR;NEG_12_16;3.35;6.462;PROVIDER_TO_GRID;5;5;DE;
42090;2019-12-11;2019-12-11;aFRR;NEG_12_16;3.41;34.882;GRID_TO_PROVIDER;5;5;DE;
42091;2019-12-11;2019-12-11;aFRR;NEG_12_16;3.44;18.88;PROVIDER_TO_GRID;25;25;DE;
42092;2019-12-11;2019-12-11;aFRR;NEG_12_16;3.54;5.385;PROVIDER_TO_GRID;5;5;DE;
42093;2019-12-11;2019-12-11;aFRR;NEG_12_16;3.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
42094;2019-12-11;2019-12-11;aFRR;NEG_12_16;3.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
42095;2019-12-11;2019-12-11;aFRR;NEG_12_16;3.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
42096;2019-12-11;2019-12-11;aFRR;NEG_12_16;3.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
42097;2019-12-11;2019-12-11;aFRR;NEG_12_16;3.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
42098;2019-12-11;2019-12-11;aFRR;NEG_12_16;3.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
42099;2019-12-11;2019-12-11;aFRR;NEG_12_16;3.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
42100;2019-12-11;2019-12-11;aFRR;NEG_12_16;3.56;2999.0;GRID_TO_PROVIDER;5;5;DE;
42101;2019-12-11;2019-12-11;aFRR;NEG_12_16;3.6;3999.0;GRID_TO_PROVIDER;5;5;DE;
42102;2019-12-11;2019-12-11;aFRR;NEG_12_16;3.65;40.529;GRID_TO_PROVIDER;5;5;DE;
42103;2019-12-11;2019-12-11;aFRR;NEG_12_16;3.73;4.308;PROVIDER_TO_GRID;5;5;DE;
42104;2019-12-11;2019-12-11;aFRR;NEG_12_16;3.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
42105;2019-12-11;2019-12-11;aFRR;NEG_12_16;3.88;46.176;GRID_TO_PROVIDER;5;5;DE;
42106;2019-12-11;2019-12-11;aFRR;NEG_12_16;3.92;3.231;PROVIDER_TO_GRID;5;5;DE;
42107;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.0;238.02;GRID_TO_PROVIDER;5;5;DE;
42108;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
42109;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.0;15.0;PROVIDER_TO_GRID;10;10;DE;
42110;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
42111;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.0;140.0;GRID_TO_PROVIDER;10;10;DE;
42112;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.11;3000.0;GRID_TO_PROVIDER;6;6;DE;
42113;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.12;51.824;GRID_TO_PROVIDER;5;5;DE;
42114;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.12;2.154;PROVIDER_TO_GRID;5;5;DE;
42115;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.31;1.077;PROVIDER_TO_GRID;5;5;DE;
42116;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.32;13.444;PROVIDER_TO_GRID;10;10;DE;
42117;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.35;57.471;GRID_TO_PROVIDER;5;5;DE;
42118;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.39;150.0;GRID_TO_PROVIDER;5;5;DE;
42119;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.5;0.0;PROVIDER_TO_GRID;5;5;DE;
42120;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.5;499.0;GRID_TO_PROVIDER;5;5;DE;
42121;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.5;5.0;PROVIDER_TO_GRID;5;5;DE;
42122;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.57;5399.0;GRID_TO_PROVIDER;5;5;DE;
42123;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.57;5399.0;GRID_TO_PROVIDER;9;9;DE;
42124;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.57;5399.0;GRID_TO_PROVIDER;5;5;DE;
42125;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.57;5399.0;GRID_TO_PROVIDER;5;5;DE;
42126;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.59;63.118;GRID_TO_PROVIDER;5;5;DE;
42127;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.64;11.889;PROVIDER_TO_GRID;10;10;DE;
42128;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.65;4.706;PROVIDER_TO_GRID;5;5;DE;
42129;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
42130;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
42131;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
42132;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
42133;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
42134;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
42135;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
42136;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
42137;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
42138;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
42139;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.76;1979.0;GRID_TO_PROVIDER;5;5;DE;
42140;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.79;10.0;GRID_TO_PROVIDER;10;10;DE;
42141;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.79;4.412;PROVIDER_TO_GRID;5;5;DE;
42142;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.82;68.765;GRID_TO_PROVIDER;5;5;DE;
42143;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
42144;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
42145;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
42146;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
42147;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.89;1497.0;GRID_TO_PROVIDER;5;5;DE;
42148;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.94;4.118;PROVIDER_TO_GRID;5;5;DE;
42149;2019-12-11;2019-12-11;aFRR;NEG_12_16;4.97;10.333;PROVIDER_TO_GRID;10;10;DE;
42150;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.0;1.0;GRID_TO_PROVIDER;20;20;DE;
42151;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.0;13.704;PROVIDER_TO_GRID;100;100;DE;
42152;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.0;190.0;GRID_TO_PROVIDER;5;5;DE;
42153;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.0;350.0;GRID_TO_PROVIDER;2;2;DE;
42154;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.06;74.412;GRID_TO_PROVIDER;5;5;DE;
42155;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.09;3.824;PROVIDER_TO_GRID;5;5;DE;
42156;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.24;3.529;PROVIDER_TO_GRID;5;5;DE;
42157;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.29;80.059;GRID_TO_PROVIDER;5;5;DE;
42158;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.29;8.778;PROVIDER_TO_GRID;10;10;DE;
42159;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.38;3.235;PROVIDER_TO_GRID;5;5;DE;
42160;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.48;20.4;PROVIDER_TO_GRID;15;15;DE;
42161;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.49;50.0;GRID_TO_PROVIDER;20;20;DE;
42162;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.53;85.706;GRID_TO_PROVIDER;5;5;DE;
42163;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.53;2.941;PROVIDER_TO_GRID;5;5;DE;
42164;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.56;7.84;PROVIDER_TO_GRID;5;5;DE;
42165;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.56;2.84;PROVIDER_TO_GRID;5;5;DE;
42166;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.61;7.222;PROVIDER_TO_GRID;10;10;DE;
42167;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.68;2.647;PROVIDER_TO_GRID;5;5;DE;
42168;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.72;7.51;PROVIDER_TO_GRID;5;5;DE;
42169;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.73;3.0;GRID_TO_PROVIDER;20;20;DE;
42170;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.76;91.353;GRID_TO_PROVIDER;5;5;DE;
42171;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.82;2.353;PROVIDER_TO_GRID;5;5;DE;
42172;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.88;7.51;PROVIDER_TO_GRID;5;5;DE;
42173;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.89;500.0;GRID_TO_PROVIDER;5;5;DE;
42174;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.89;250.0;GRID_TO_PROVIDER;6;6;DE;
42175;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.89;500.0;GRID_TO_PROVIDER;6;6;DE;
42176;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.89;250.0;GRID_TO_PROVIDER;6;6;DE;
42177;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.89;500.0;GRID_TO_PROVIDER;3;3;DE;
42178;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.89;500.0;GRID_TO_PROVIDER;5;5;DE;
42179;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.89;250.0;GRID_TO_PROVIDER;8;8;DE;
42180;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.93;5.667;PROVIDER_TO_GRID;10;10;DE;
42181;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.96;2.76;PROVIDER_TO_GRID;5;5;DE;
42182;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.97;2.059;PROVIDER_TO_GRID;5;5;DE;
42183;2019-12-11;2019-12-11;aFRR;NEG_12_16;5.99;100.0;GRID_TO_PROVIDER;6;6;DE;
42184;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.0;97.0;GRID_TO_PROVIDER;5;5;DE;
42185;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.0;100.0;GRID_TO_PROVIDER;5;5;DE;
42186;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.0;9.0;GRID_TO_PROVIDER;20;20;DE;
42187;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
42188;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.0;35.0;GRID_TO_PROVIDER;5;5;DE;
42189;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.0;240.0;GRID_TO_PROVIDER;5;5;DE;
42190;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.03;35.77;GRID_TO_PROVIDER;5;5;DE;
42191;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.04;9.88;PROVIDER_TO_GRID;5;5;DE;
42192;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.05;36.54;GRID_TO_PROVIDER;5;5;DE;
42193;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.08;37.31;GRID_TO_PROVIDER;5;5;DE;
42194;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.1;38.08;GRID_TO_PROVIDER;5;5;DE;
42195;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.12;1.765;PROVIDER_TO_GRID;5;5;DE;
42196;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.12;9488.531;GRID_TO_PROVIDER;5;5;DE;
42197;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.12;9488.0;GRID_TO_PROVIDER;5;5;DE;
42198;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.12;9488.0;GRID_TO_PROVIDER;6;6;DE;
42199;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.12;9488.0;GRID_TO_PROVIDER;5;5;DE;
42200;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.12;9488.0;GRID_TO_PROVIDER;8;8;DE;
42201;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.12;9488.0;GRID_TO_PROVIDER;5;5;DE;
42202;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.13;38.85;GRID_TO_PROVIDER;5;5;DE;
42203;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.15;39.62;GRID_TO_PROVIDER;5;5;DE;
42204;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.18;40.38;GRID_TO_PROVIDER;5;5;DE;
42205;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.21;41.15;GRID_TO_PROVIDER;5;5;DE;
42206;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.23;41.92;GRID_TO_PROVIDER;5;5;DE;
42207;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.24;9.3;PROVIDER_TO_GRID;5;5;DE;
42208;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.26;1.471;PROVIDER_TO_GRID;5;5;DE;
42209;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.26;4.111;PROVIDER_TO_GRID;10;10;DE;
42210;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.26;42.69;GRID_TO_PROVIDER;5;5;DE;
42211;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.28;250.0;GRID_TO_PROVIDER;6;6;DE;
42212;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.28;43.46;GRID_TO_PROVIDER;5;5;DE;
42213;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.31;44.23;GRID_TO_PROVIDER;5;5;DE;
42214;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.33;45.0;GRID_TO_PROVIDER;5;5;DE;
42215;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.36;45.77;GRID_TO_PROVIDER;5;5;DE;
42216;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.36;2.78;PROVIDER_TO_GRID;5;5;DE;
42217;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.38;46.54;GRID_TO_PROVIDER;5;5;DE;
42218;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.4;8.57;PROVIDER_TO_GRID;5;5;DE;
42219;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.41;47.31;GRID_TO_PROVIDER;5;5;DE;
42220;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.41;1.176;PROVIDER_TO_GRID;5;5;DE;
42221;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.44;48.08;GRID_TO_PROVIDER;5;5;DE;
42222;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.45;5.0;GRID_TO_PROVIDER;20;20;DE;
42223;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.46;48.85;GRID_TO_PROVIDER;5;5;DE;
42224;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.48;11.0;GRID_TO_PROVIDER;20;20;DE;
42225;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.49;49.62;GRID_TO_PROVIDER;5;5;DE;
42226;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.51;50.38;GRID_TO_PROVIDER;5;5;DE;
42227;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.54;51.15;GRID_TO_PROVIDER;5;5;DE;
42228;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.56;7.12;PROVIDER_TO_GRID;5;5;DE;
42229;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.56;0.882;PROVIDER_TO_GRID;5;5;DE;
42230;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.56;51.92;GRID_TO_PROVIDER;5;5;DE;
42231;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.58;2.556;PROVIDER_TO_GRID;10;10;DE;
42232;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.59;52.69;GRID_TO_PROVIDER;5;5;DE;
42233;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.62;53.46;GRID_TO_PROVIDER;5;5;DE;
42234;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.64;54.23;GRID_TO_PROVIDER;5;5;DE;
42235;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.67;250.0;GRID_TO_PROVIDER;6;6;DE;
42236;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.67;55.0;GRID_TO_PROVIDER;5;5;DE;
42237;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.69;55.77;GRID_TO_PROVIDER;5;5;DE;
42238;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.71;0.588;PROVIDER_TO_GRID;5;5;DE;
42239;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.72;56.54;GRID_TO_PROVIDER;5;5;DE;
42240;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.72;9.5;PROVIDER_TO_GRID;5;5;DE;
42241;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.74;57.31;GRID_TO_PROVIDER;5;5;DE;
42242;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.76;2.81;PROVIDER_TO_GRID;5;5;DE;
42243;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.77;58.08;GRID_TO_PROVIDER;5;5;DE;
42244;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.79;58.85;GRID_TO_PROVIDER;5;5;DE;
42245;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.79;249.0;GRID_TO_PROVIDER;5;5;DE;
42246;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.82;59.62;GRID_TO_PROVIDER;5;5;DE;
42247;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.85;0.294;PROVIDER_TO_GRID;5;5;DE;
42248;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.85;20.4;PROVIDER_TO_GRID;35;35;DE;
42249;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.85;60.38;GRID_TO_PROVIDER;5;5;DE;
42250;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.87;61.15;GRID_TO_PROVIDER;5;5;DE;
42251;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.88;9.52;PROVIDER_TO_GRID;5;5;DE;
42252;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;44.0;GRID_TO_PROVIDER;5;5;DE;
42253;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;44.0;GRID_TO_PROVIDER;5;5;DE;
42254;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;44.0;GRID_TO_PROVIDER;5;5;DE;
42255;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;44.0;GRID_TO_PROVIDER;5;5;DE;
42256;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;44.0;GRID_TO_PROVIDER;5;5;DE;
42257;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;44.0;GRID_TO_PROVIDER;5;5;DE;
42258;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;44.0;GRID_TO_PROVIDER;5;5;DE;
42259;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;44.0;GRID_TO_PROVIDER;5;5;DE;
42260;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;44.0;GRID_TO_PROVIDER;5;5;DE;
42261;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;44.0;GRID_TO_PROVIDER;5;5;DE;
42262;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;44.0;GRID_TO_PROVIDER;5;5;DE;
42263;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;44.0;GRID_TO_PROVIDER;5;5;DE;
42264;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;44.0;GRID_TO_PROVIDER;9;9;DE;
42265;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;44.0;GRID_TO_PROVIDER;5;5;DE;
42266;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;1.0;PROVIDER_TO_GRID;10;10;DE;
42267;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;44.0;GRID_TO_PROVIDER;5;5;DE;
42268;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;44.0;GRID_TO_PROVIDER;5;5;DE;
42269;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;44.0;GRID_TO_PROVIDER;5;5;DE;
42270;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;61.92;GRID_TO_PROVIDER;5;5;DE;
42271;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.9;44.0;GRID_TO_PROVIDER;5;5;DE;
42272;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.92;62.69;GRID_TO_PROVIDER;5;5;DE;
42273;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.95;63.46;GRID_TO_PROVIDER;5;5;DE;
42274;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.95;13.0;GRID_TO_PROVIDER;20;20;DE;
42275;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.97;64.23;GRID_TO_PROVIDER;5;5;DE;
42276;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.97;177.9;GRID_TO_PROVIDER;5;5;DE;
42277;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.97;172.0;GRID_TO_PROVIDER;5;5;DE;
42278;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.97;177.9;GRID_TO_PROVIDER;5;5;DE;
42279;2019-12-11;2019-12-11;aFRR;NEG_12_16;6.97;172.0;GRID_TO_PROVIDER;5;5;DE;
42280;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
42281;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.0;65.0;GRID_TO_PROVIDER;5;5;DE;
42282;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
42283;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
42284;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
42285;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.04;7.28;PROVIDER_TO_GRID;5;5;DE;
42286;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.06;250.0;GRID_TO_PROVIDER;6;6;DE;
42287;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.12;2.84;PROVIDER_TO_GRID;5;5;DE;
42288;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.18;7.0;GRID_TO_PROVIDER;20;20;DE;
42289;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.2;6.83;PROVIDER_TO_GRID;5;5;DE;
42290;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.31;3666.67;GRID_TO_PROVIDER;6;6;DE;
42291;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.36;7.06;PROVIDER_TO_GRID;5;5;DE;
42292;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.38;887.5;GRID_TO_PROVIDER;6;6;DE;
42293;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.43;15.0;GRID_TO_PROVIDER;20;20;DE;
42294;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.45;250.0;GRID_TO_PROVIDER;6;6;DE;
42295;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.56;6.39;PROVIDER_TO_GRID;5;5;DE;
42296;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.59;1788.0;GRID_TO_PROVIDER;7;7;DE;
42297;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.71;250.0;GRID_TO_PROVIDER;6;6;DE;
42298;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.72;6.6;PROVIDER_TO_GRID;5;5;DE;
42299;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.84;250.0;GRID_TO_PROVIDER;6;6;DE;
42300;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.88;6.15;PROVIDER_TO_GRID;5;5;DE;
42301;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.9;9.0;GRID_TO_PROVIDER;20;20;DE;
42302;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.9;17.0;GRID_TO_PROVIDER;20;20;DE;
42303;2019-12-11;2019-12-11;aFRR;NEG_12_16;7.9;17.0;GRID_TO_PROVIDER;10;6;DE;
42304;2019-12-11;2019-12-11;aFRR;NEG_12_16;8.0;239.41;GRID_TO_PROVIDER;5;5;DE;
42305;2019-12-11;2019-12-11;aFRR;NEG_12_16;8.0;239.13;GRID_TO_PROVIDER;5;5;DE;
42306;2019-12-11;2019-12-11;aFRR;NEG_12_16;8.0;240.26;GRID_TO_PROVIDER;5;5;DE;
42307;2019-12-11;2019-12-11;aFRR;NEG_12_16;8.0;246.74;GRID_TO_PROVIDER;5;5;DE;
42308;2019-12-11;2019-12-11;aFRR;NEG_12_16;8.0;243.36;GRID_TO_PROVIDER;5;5;DE;
42309;2019-12-11;2019-12-11;aFRR;NEG_12_16;8.0;248.44;GRID_TO_PROVIDER;5;5;DE;
42310;2019-12-11;2019-12-11;aFRR;NEG_12_16;8.0;244.49;GRID_TO_PROVIDER;5;5;DE;
42311;2019-12-11;2019-12-11;aFRR;NEG_12_16;8.0;241.95;GRID_TO_PROVIDER;5;5;DE;
42312;2019-12-11;2019-12-11;aFRR;NEG_12_16;8.0;245.05;GRID_TO_PROVIDER;5;5;DE;
42313;2019-12-11;2019-12-11;aFRR;NEG_12_16;8.0;243.92;GRID_TO_PROVIDER;5;5;DE;
42314;2019-12-11;2019-12-11;aFRR;NEG_12_16;8.0;238.28;GRID_TO_PROVIDER;5;5;DE;
42315;2019-12-11;2019-12-11;aFRR;NEG_12_16;8.0;241.38;GRID_TO_PROVIDER;5;5;DE;
42316;2019-12-11;2019-12-11;aFRR;NEG_12_16;8.0;245.62;GRID_TO_PROVIDER;5;5;DE;
42317;2019-12-11;2019-12-11;aFRR;NEG_12_16;8.0;238.56;GRID_TO_PROVIDER;5;5;DE;
