;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50336;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.84;12.6;PROVIDER_TO_GRID;5;5;DE;
50337;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.85;7.13;PROVIDER_TO_GRID;5;5;DE;
50338;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.87;500.0;GRID_TO_PROVIDER;5;5;DE;
50339;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.87;230.0;GRID_TO_PROVIDER;6;6;DE;
50340;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.87;230.0;GRID_TO_PROVIDER;3;3;DE;
50341;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.87;500.0;GRID_TO_PROVIDER;5;5;DE;
50342;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.87;250.0;GRID_TO_PROVIDER;8;8;DE;
50343;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.87;500.0;GRID_TO_PROVIDER;6;6;DE;
50344;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.87;6.826;PROVIDER_TO_GRID;5;5;DE;
50345;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.87;230.0;GRID_TO_PROVIDER;6;6;DE;
50346;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.89;6.522;PROVIDER_TO_GRID;5;5;DE;
50347;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.89;10.0;GRID_TO_PROVIDER;10;10;DE;
50348;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.9;0.0;PROVIDER_TO_GRID;5;5;DE;
50349;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.91;6.217;PROVIDER_TO_GRID;5;5;DE;
50350;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.93;5.913;PROVIDER_TO_GRID;5;5;DE;
50351;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.96;230.0;GRID_TO_PROVIDER;6;6;DE;
50352;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.96;12.63;PROVIDER_TO_GRID;5;5;DE;
50353;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.96;5.609;PROVIDER_TO_GRID;5;5;DE;
50354;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.97;3465.0;GRID_TO_PROVIDER;5;5;DE;
50355;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.97;3465.0;GRID_TO_PROVIDER;5;5;DE;
50356;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.97;3465.0;GRID_TO_PROVIDER;5;5;DE;
50357;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.97;3465.0;GRID_TO_PROVIDER;5;5;DE;
50358;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.97;3465.0;GRID_TO_PROVIDER;5;5;DE;
50359;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.98;5.304;PROVIDER_TO_GRID;5;5;DE;
50360;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.99;9.0;GRID_TO_PROVIDER;20;20;DE;
50361;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.0;350.0;GRID_TO_PROVIDER;2;2;DE;
50362;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.0;20.0;PROVIDER_TO_GRID;10;10;DE;
50363;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.0;5.0;PROVIDER_TO_GRID;5;5;DE;
50364;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.0;218.01;GRID_TO_PROVIDER;5;5;DE;
50365;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.0;30.0;GRID_TO_PROVIDER;5;5;DE;
50366;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.0;499.0;GRID_TO_PROVIDER;5;5;DE;
50367;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.0;5.0;PROVIDER_TO_GRID;5;5;DE;
50368;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.0;799.0;GRID_TO_PROVIDER;5;5;DE;
50369;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.02;30.76;GRID_TO_PROVIDER;5;5;DE;
50370;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.03;31.53;GRID_TO_PROVIDER;5;5;DE;
50371;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.04;12.66;PROVIDER_TO_GRID;5;5;DE;
50372;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.04;187.5;GRID_TO_PROVIDER;8;8;DE;
50373;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.05;32.29;GRID_TO_PROVIDER;5;5;DE;
50374;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.06;230.0;GRID_TO_PROVIDER;6;6;DE;
50375;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.07;33.05;GRID_TO_PROVIDER;5;5;DE;
50376;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.07;4.667;PROVIDER_TO_GRID;5;5;DE;
50377;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.08;100.0;GRID_TO_PROVIDER;6;6;DE;
50378;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.08;33.81;GRID_TO_PROVIDER;5;5;DE;
50379;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.09;230.0;GRID_TO_PROVIDER;6;6;DE;
50380;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.1;19.0;PROVIDER_TO_GRID;10;10;DE;
50381;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.1;34.58;GRID_TO_PROVIDER;5;5;DE;
50382;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.12;35.34;GRID_TO_PROVIDER;5;5;DE;
50383;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.13;4.333;PROVIDER_TO_GRID;5;5;DE;
50384;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.14;36.1;GRID_TO_PROVIDER;5;5;DE;
50385;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.15;36.86;GRID_TO_PROVIDER;5;5;DE;
50386;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.15;230.0;GRID_TO_PROVIDER;6;6;DE;
50387;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.16;12.69;PROVIDER_TO_GRID;5;5;DE;
50388;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.17;37.63;GRID_TO_PROVIDER;5;5;DE;
50389;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.19;38.39;GRID_TO_PROVIDER;5;5;DE;
50390;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.2;9488.0;GRID_TO_PROVIDER;5;5;DE;
50391;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.2;1444.0;GRID_TO_PROVIDER;5;5;DE;
50392;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.2;4.0;PROVIDER_TO_GRID;5;5;DE;
50393;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.2;9488.0;GRID_TO_PROVIDER;5;5;DE;
50394;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.2;18.0;PROVIDER_TO_GRID;10;10;DE;
50395;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.2;39.15;GRID_TO_PROVIDER;5;5;DE;
50396;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.2;9488.0;GRID_TO_PROVIDER;5;5;DE;
50397;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.2;9488.0;GRID_TO_PROVIDER;5;5;DE;
50398;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.21;237.0;GRID_TO_PROVIDER;5;5;DE;
50399;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.22;39.92;GRID_TO_PROVIDER;5;5;DE;
50400;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.24;40.68;GRID_TO_PROVIDER;5;5;DE;
50401;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.24;12.72;PROVIDER_TO_GRID;5;5;DE;
50402;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.25;230.0;GRID_TO_PROVIDER;6;6;DE;
50403;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.25;41.44;GRID_TO_PROVIDER;5;5;DE;
50404;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.26;3500.0;GRID_TO_PROVIDER;5;5;DE;
50405;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.27;3.667;PROVIDER_TO_GRID;5;5;DE;
50406;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.27;42.2;GRID_TO_PROVIDER;5;5;DE;
50407;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.29;42.97;GRID_TO_PROVIDER;5;5;DE;
50408;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.3;17.0;PROVIDER_TO_GRID;10;10;DE;
50409;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
50410;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
50411;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
50412;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
50413;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
50414;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
50415;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
50416;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
50417;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
50418;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
50419;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
50420;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
50421;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
50422;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
50423;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.3;75.0;GRID_TO_PROVIDER;9;9;DE;
50424;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
50425;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
50426;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
50427;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.31;43.73;GRID_TO_PROVIDER;5;5;DE;
50428;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.31;230.0;GRID_TO_PROVIDER;6;6;DE;
50429;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.32;44.49;GRID_TO_PROVIDER;5;5;DE;
50430;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.33;3.333;PROVIDER_TO_GRID;5;5;DE;
50431;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.34;1290.0;GRID_TO_PROVIDER;7;7;DE;
50432;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.34;230.0;GRID_TO_PROVIDER;6;6;DE;
50433;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.34;45.25;GRID_TO_PROVIDER;5;5;DE;
50434;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.36;46.02;GRID_TO_PROVIDER;5;5;DE;
50435;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.36;12.75;PROVIDER_TO_GRID;5;5;DE;
50436;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.37;46.78;GRID_TO_PROVIDER;5;5;DE;
50437;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.39;47.54;GRID_TO_PROVIDER;5;5;DE;
50438;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.4;3.0;PROVIDER_TO_GRID;5;5;DE;
50439;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.4;16.0;PROVIDER_TO_GRID;10;10;DE;
50440;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.41;48.31;GRID_TO_PROVIDER;5;5;DE;
50441;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.42;49.07;GRID_TO_PROVIDER;5;5;DE;
50442;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.44;49.83;GRID_TO_PROVIDER;5;5;DE;
50443;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.44;230.0;GRID_TO_PROVIDER;6;6;DE;
50444;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.46;50.59;GRID_TO_PROVIDER;5;5;DE;
50445;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.47;51.36;GRID_TO_PROVIDER;5;5;DE;
50446;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.47;2.667;PROVIDER_TO_GRID;5;5;DE;
50447;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.48;12.78;PROVIDER_TO_GRID;5;5;DE;
50448;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.49;52.12;GRID_TO_PROVIDER;5;5;DE;
50449;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.5;11.0;PROVIDER_TO_GRID;20;20;DE;
50450;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.5;15.0;PROVIDER_TO_GRID;10;10;DE;
50451;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.51;52.88;GRID_TO_PROVIDER;5;5;DE;
50452;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.53;53.64;GRID_TO_PROVIDER;5;5;DE;
50453;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.53;2.333;PROVIDER_TO_GRID;5;5;DE;
50454;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.53;197.9;GRID_TO_PROVIDER;5;5;DE;
50455;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.53;172.0;GRID_TO_PROVIDER;5;5;DE;
50456;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.53;197.9;GRID_TO_PROVIDER;5;5;DE;
50457;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.53;172.0;GRID_TO_PROVIDER;5;5;DE;
50458;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.54;230.0;GRID_TO_PROVIDER;6;6;DE;
50459;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.54;54.41;GRID_TO_PROVIDER;5;5;DE;
50460;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.54;230.0;GRID_TO_PROVIDER;6;6;DE;
50461;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.56;1447.0;GRID_TO_PROVIDER;10;10;DE;
50462;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.56;12.81;PROVIDER_TO_GRID;5;5;DE;
50463;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.56;55.17;GRID_TO_PROVIDER;5;5;DE;
50464;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.58;55.93;GRID_TO_PROVIDER;5;5;DE;
50465;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.59;56.69;GRID_TO_PROVIDER;5;5;DE;
50466;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.6;14.0;PROVIDER_TO_GRID;10;10;DE;
50467;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.6;2.0;PROVIDER_TO_GRID;5;5;DE;
50468;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.61;57.46;GRID_TO_PROVIDER;5;5;DE;
50469;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.63;230.0;GRID_TO_PROVIDER;6;6;DE;
50470;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.63;58.22;GRID_TO_PROVIDER;5;5;DE;
50471;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.64;58.98;GRID_TO_PROVIDER;5;5;DE;
50472;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.65;500.0;GRID_TO_PROVIDER;11;11;DE;
50473;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.65;500.0;GRID_TO_PROVIDER;12;12;DE;
50474;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.66;59.75;GRID_TO_PROVIDER;5;5;DE;
50475;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.67;1.667;PROVIDER_TO_GRID;5;5;DE;
50476;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.68;12.84;PROVIDER_TO_GRID;5;5;DE;
50477;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.68;60.51;GRID_TO_PROVIDER;5;5;DE;
50478;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.69;61.27;GRID_TO_PROVIDER;5;5;DE;
50479;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.7;13.0;PROVIDER_TO_GRID;10;10;DE;
50480;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.71;62.03;GRID_TO_PROVIDER;5;5;DE;
50481;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.72;8.79;PROVIDER_TO_GRID;5;5;DE;
50482;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.73;1.333;PROVIDER_TO_GRID;5;5;DE;
50483;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.73;62.8;GRID_TO_PROVIDER;5;5;DE;
50484;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.73;230.0;GRID_TO_PROVIDER;6;6;DE;
50485;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.75;63.56;GRID_TO_PROVIDER;5;5;DE;
50486;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.76;64.32;GRID_TO_PROVIDER;5;5;DE;
50487;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.76;230.0;GRID_TO_PROVIDER;7;7;DE;
50488;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.76;12.87;PROVIDER_TO_GRID;5;5;DE;
50489;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.78;65.08;GRID_TO_PROVIDER;5;5;DE;
50490;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.8;1.0;PROVIDER_TO_GRID;5;5;DE;
50491;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.8;12.0;PROVIDER_TO_GRID;10;10;DE;
50492;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.8;65.85;GRID_TO_PROVIDER;5;5;DE;
50493;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.81;66.61;GRID_TO_PROVIDER;5;5;DE;
50494;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.82;230.0;GRID_TO_PROVIDER;6;6;DE;
50495;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.83;67.37;GRID_TO_PROVIDER;5;5;DE;
50496;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.84;8.81;PROVIDER_TO_GRID;5;5;DE;
50497;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.85;8.75;PROVIDER_TO_GRID;20;20;DE;
50498;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.85;68.14;GRID_TO_PROVIDER;5;5;DE;
50499;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.86;68.9;GRID_TO_PROVIDER;5;5;DE;
50500;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.87;0.667;PROVIDER_TO_GRID;5;5;DE;
50501;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.88;69.66;GRID_TO_PROVIDER;5;5;DE;
50502;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.88;12.9;PROVIDER_TO_GRID;5;5;DE;
50503;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.9;11.0;PROVIDER_TO_GRID;10;10;DE;
50504;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.9;70.42;GRID_TO_PROVIDER;5;5;DE;
50505;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.92;230.0;GRID_TO_PROVIDER;6;6;DE;
50506;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.92;71.19;GRID_TO_PROVIDER;5;5;DE;
50507;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.92;8.82;PROVIDER_TO_GRID;5;5;DE;
50508;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.93;0.333;PROVIDER_TO_GRID;5;5;DE;
50509;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.93;71.95;GRID_TO_PROVIDER;5;5;DE;
50510;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.95;72.71;GRID_TO_PROVIDER;5;5;DE;
50511;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.96;12.94;PROVIDER_TO_GRID;5;5;DE;
50512;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.97;73.47;GRID_TO_PROVIDER;5;5;DE;
50513;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.98;230.0;GRID_TO_PROVIDER;7;7;DE;
50514;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.98;74.24;GRID_TO_PROVIDER;5;5;DE;
50515;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.99;1467.0;GRID_TO_PROVIDER;5;5;DE;
50516;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.99;1467.0;GRID_TO_PROVIDER;5;5;DE;
50517;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.99;1467.0;GRID_TO_PROVIDER;5;5;DE;
50518;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.99;1467.0;GRID_TO_PROVIDER;9;9;DE;
50519;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.99;1467.0;GRID_TO_PROVIDER;5;5;DE;
50520;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.99;1467.0;GRID_TO_PROVIDER;5;5;DE;
50521;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.99;1467.0;GRID_TO_PROVIDER;5;5;DE;
50522;2019-12-13;2019-12-13;aFRR;NEG_08_12;2.99;1467.0;GRID_TO_PROVIDER;5;5;DE;
50523;2019-12-13;2019-12-13;aFRR;NEG_08_12;3.0;19.08;PROVIDER_TO_GRID;23;23;DE;
50524;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;18.33;PROVIDER_TO_GRID;5;5;DE;
50525;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;187.2;GRID_TO_PROVIDER;4;4;DE;
50526;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
50527;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
50528;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
50529;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
50530;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;3900.0;GRID_TO_PROVIDER;4;4;DE;
50531;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;4;4;DE;
50532;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;98.8;GRID_TO_PROVIDER;4;4;DE;
50533;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
50534;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;1.24;PROVIDER_TO_GRID;10;10;AT;
50535;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;1.24;GRID_TO_PROVIDER;10;10;AT;
50536;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
50537;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
50538;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;AT;
50539;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;2355.0;GRID_TO_PROVIDER;10;10;DE;
50540;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
50541;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
50542;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;AT;
50543;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;20.2;GRID_TO_PROVIDER;7;7;AT;
50544;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;16.2;GRID_TO_PROVIDER;8;8;AT;
50545;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
50546;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;10.5;GRID_TO_PROVIDER;7;7;AT;
50547;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;1.7;PROVIDER_TO_GRID;1;1;AT;
50548;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
50549;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
50550;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;AT;
50551;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;AT;
50552;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;17.0;GRID_TO_PROVIDER;5;5;AT;
50553;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;17.0;GRID_TO_PROVIDER;5;5;AT;
50554;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
50555;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;43.0;GRID_TO_PROVIDER;5;5;AT;
50556;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;43.0;GRID_TO_PROVIDER;5;5;AT;
50557;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;3.99;GRID_TO_PROVIDER;5;5;AT;
50558;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;33.8;GRID_TO_PROVIDER;5;5;AT;
50559;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;17.8;GRID_TO_PROVIDER;5;5;AT;
50560;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
50561;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;23.1;GRID_TO_PROVIDER;5;5;AT;
50562;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;16.8;GRID_TO_PROVIDER;5;5;AT;
50563;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;16.9;GRID_TO_PROVIDER;7;7;AT;
50564;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;16.9;GRID_TO_PROVIDER;5;5;AT;
50565;2019-12-13;2019-12-13;aFRR;NEG_12_16;0.0;3.2;PROVIDER_TO_GRID;1;1;AT;
