;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79574;2019-06-22;2019-06-22;aFRR;NEG_12_16;12.0;14.75;PROVIDER_TO_GRID;5;5;AT;
79575;2019-06-22;2019-06-22;aFRR;NEG_12_16;12.0;14.75;PROVIDER_TO_GRID;5;5;AT;
79576;2019-06-22;2019-06-22;aFRR;NEG_12_16;12.2;0.0;PROVIDER_TO_GRID;14;14;DE;
79577;2019-06-22;2019-06-22;aFRR;NEG_12_16;12.58;2.0;GRID_TO_PROVIDER;2;2;DE;
79578;2019-06-22;2019-06-22;aFRR;NEG_12_16;12.78;0.05;GRID_TO_PROVIDER;25;25;DE;
79579;2019-06-22;2019-06-22;aFRR;NEG_12_16;12.8;17.2;PROVIDER_TO_GRID;5;5;AT;
79580;2019-06-22;2019-06-22;aFRR;NEG_12_16;12.8;17.2;PROVIDER_TO_GRID;5;5;AT;
79581;2019-06-22;2019-06-22;aFRR;NEG_12_16;12.83;0.1;PROVIDER_TO_GRID;25;25;DE;
79582;2019-06-22;2019-06-22;aFRR;NEG_12_16;12.85;0.05;GRID_TO_PROVIDER;25;25;DE;
79583;2019-06-22;2019-06-22;aFRR;NEG_12_16;12.88;16.25;PROVIDER_TO_GRID;5;5;AT;
79584;2019-06-22;2019-06-22;aFRR;NEG_12_16;12.93;0.05;GRID_TO_PROVIDER;25;25;DE;
79585;2019-06-22;2019-06-22;aFRR;NEG_12_16;12.95;8.5;PROVIDER_TO_GRID;5;5;DE;
79586;2019-06-22;2019-06-22;aFRR;NEG_12_16;12.98;0.0;PROVIDER_TO_GRID;11;11;DE;
79587;2019-06-22;2019-06-22;aFRR;NEG_12_16;13.0;0.05;GRID_TO_PROVIDER;25;25;DE;
79588;2019-06-22;2019-06-22;aFRR;NEG_12_16;13.07;0.05;GRID_TO_PROVIDER;25;25;DE;
79589;2019-06-22;2019-06-22;aFRR;NEG_12_16;13.14;0.05;GRID_TO_PROVIDER;25;25;DE;
79590;2019-06-22;2019-06-22;aFRR;NEG_12_16;13.22;0.05;GRID_TO_PROVIDER;25;25;DE;
79591;2019-06-22;2019-06-22;aFRR;NEG_12_16;13.26;2.1;PROVIDER_TO_GRID;25;25;DE;
79592;2019-06-22;2019-06-22;aFRR;NEG_12_16;13.29;0.05;GRID_TO_PROVIDER;25;25;DE;
79593;2019-06-22;2019-06-22;aFRR;NEG_12_16;13.36;0.05;GRID_TO_PROVIDER;25;25;DE;
79594;2019-06-22;2019-06-22;aFRR;NEG_12_16;13.4;17.26;PROVIDER_TO_GRID;5;5;AT;
79595;2019-06-22;2019-06-22;aFRR;NEG_12_16;13.44;0.05;GRID_TO_PROVIDER;25;20;DE;
79596;2019-06-22;2019-06-22;aFRR;NEG_12_16;13.55;4.931;PROVIDER_TO_GRID;5;5;DE;
79597;2019-06-22;2019-06-22;aFRR;NEG_12_16;13.7;4.1;PROVIDER_TO_GRID;25;25;DE;
79598;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.13;6.1;PROVIDER_TO_GRID;25;25;DE;
79599;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.15;13.0;PROVIDER_TO_GRID;5;5;DE;
79600;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.22;13.095;PROVIDER_TO_GRID;5;5;DE;
79601;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.23;12.75;PROVIDER_TO_GRID;5;5;DE;
79602;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.29;13.19;PROVIDER_TO_GRID;5;5;DE;
79603;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.35;13.286;PROVIDER_TO_GRID;5;5;DE;
79604;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.42;13.381;PROVIDER_TO_GRID;5;5;DE;
79605;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.49;13.476;PROVIDER_TO_GRID;5;5;DE;
79606;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.56;13.571;PROVIDER_TO_GRID;5;5;DE;
79607;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.57;8.1;PROVIDER_TO_GRID;25;25;DE;
79608;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.63;13.667;PROVIDER_TO_GRID;5;5;DE;
79609;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.69;13.762;PROVIDER_TO_GRID;5;5;DE;
79610;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.76;13.857;PROVIDER_TO_GRID;5;5;DE;
79611;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.76;13.974;PROVIDER_TO_GRID;19;19;DE;
79612;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.83;13.952;PROVIDER_TO_GRID;5;5;DE;
79613;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.9;14.048;PROVIDER_TO_GRID;5;5;DE;
79614;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.9;14.415;PROVIDER_TO_GRID;19;19;DE;
79615;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.94;14.549;PROVIDER_TO_GRID;19;19;DE;
79616;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.95;10.1;PROVIDER_TO_GRID;25;25;DE;
79617;2019-06-22;2019-06-22;aFRR;NEG_12_16;14.97;14.143;PROVIDER_TO_GRID;5;5;DE;
79618;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.0;10.1;PROVIDER_TO_GRID;25;25;DE;
79619;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.01;13.5;PROVIDER_TO_GRID;5;5;DE;
79620;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.01;14.77;PROVIDER_TO_GRID;19;19;DE;
79621;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.04;14.238;PROVIDER_TO_GRID;5;5;DE;
79622;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.06;11.08;PROVIDER_TO_GRID;25;25;DE;
79623;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.07;13.587;PROVIDER_TO_GRID;5;5;DE;
79624;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.1;14.333;PROVIDER_TO_GRID;5;5;DE;
79625;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.13;13.674;PROVIDER_TO_GRID;5;5;DE;
79626;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.16;12.06;PROVIDER_TO_GRID;25;25;DE;
79627;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.17;14.429;PROVIDER_TO_GRID;5;5;DE;
79628;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.2;13.761;PROVIDER_TO_GRID;5;5;DE;
79629;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.24;14.524;PROVIDER_TO_GRID;5;5;DE;
79630;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.26;13.848;PROVIDER_TO_GRID;5;5;DE;
79631;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.27;13.04;PROVIDER_TO_GRID;25;25;DE;
79632;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.31;14.619;PROVIDER_TO_GRID;5;5;DE;
79633;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.32;13.935;PROVIDER_TO_GRID;5;5;DE;
79634;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.37;14.02;PROVIDER_TO_GRID;25;25;DE;
79635;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.38;14.022;PROVIDER_TO_GRID;5;5;DE;
79636;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.38;14.714;PROVIDER_TO_GRID;5;5;DE;
79637;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.44;14.109;PROVIDER_TO_GRID;5;5;DE;
79638;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.44;14.81;PROVIDER_TO_GRID;5;5;DE;
79639;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.48;15.0;PROVIDER_TO_GRID;25;25;DE;
79640;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.5;14.196;PROVIDER_TO_GRID;5;5;DE;
79641;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.5;17.0;PROVIDER_TO_GRID;5;5;DE;
79642;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.51;14.905;PROVIDER_TO_GRID;5;5;DE;
79643;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.57;14.283;PROVIDER_TO_GRID;5;5;DE;
79644;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.58;15.0;PROVIDER_TO_GRID;5;5;DE;
79645;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.63;14.37;PROVIDER_TO_GRID;5;5;DE;
79646;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.69;14.457;PROVIDER_TO_GRID;5;5;DE;
79647;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.75;14.543;PROVIDER_TO_GRID;5;5;DE;
79648;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.81;14.63;PROVIDER_TO_GRID;5;5;DE;
79649;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.87;14.717;PROVIDER_TO_GRID;5;5;DE;
79650;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.88;12.47;PROVIDER_TO_GRID;5;5;DE;
79651;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.88;12.47;PROVIDER_TO_GRID;5;5;DE;
79652;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.94;14.804;PROVIDER_TO_GRID;5;5;DE;
79653;2019-06-22;2019-06-22;aFRR;NEG_12_16;15.96;14.0;PROVIDER_TO_GRID;5;5;DE;
79654;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.0;10.89;PROVIDER_TO_GRID;5;5;DE;
79655;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.0;10.98;PROVIDER_TO_GRID;5;5;DE;
79656;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.0;14.891;PROVIDER_TO_GRID;5;5;DE;
79657;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.0;10.91;PROVIDER_TO_GRID;5;5;DE;
79658;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.0;10.94;PROVIDER_TO_GRID;5;5;DE;
79659;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.0;10.87;PROVIDER_TO_GRID;5;5;DE;
79660;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.0;10.96;PROVIDER_TO_GRID;5;5;DE;
79661;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.0;11.0;PROVIDER_TO_GRID;5;5;DE;
79662;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.01;10.65;PROVIDER_TO_GRID;5;5;DE;
79663;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.01;10.74;PROVIDER_TO_GRID;5;5;DE;
79664;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.01;10.72;PROVIDER_TO_GRID;5;5;DE;
79665;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.01;10.68;PROVIDER_TO_GRID;5;5;DE;
79666;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.01;10.57;PROVIDER_TO_GRID;5;5;DE;
79667;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.01;10.76;PROVIDER_TO_GRID;5;5;DE;
79668;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.01;10.7;PROVIDER_TO_GRID;5;5;DE;
79669;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.01;10.59;PROVIDER_TO_GRID;5;5;DE;
79670;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.01;10.81;PROVIDER_TO_GRID;5;5;DE;
79671;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.01;10.85;PROVIDER_TO_GRID;5;5;DE;
79672;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.01;10.63;PROVIDER_TO_GRID;5;5;DE;
79673;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.01;10.78;PROVIDER_TO_GRID;5;5;DE;
79674;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.01;10.61;PROVIDER_TO_GRID;5;5;DE;
79675;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.01;10.83;PROVIDER_TO_GRID;5;5;DE;
79676;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.02;10.44;PROVIDER_TO_GRID;5;5;DE;
79677;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.02;10.48;PROVIDER_TO_GRID;5;5;DE;
79678;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.02;10.42;PROVIDER_TO_GRID;5;5;DE;
79679;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.02;10.31;PROVIDER_TO_GRID;5;5;DE;
79680;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.02;10.37;PROVIDER_TO_GRID;5;5;DE;
79681;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.02;10.35;PROVIDER_TO_GRID;5;5;DE;
79682;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.02;10.27;PROVIDER_TO_GRID;5;5;DE;
79683;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.02;10.5;PROVIDER_TO_GRID;5;5;DE;
79684;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.02;10.46;PROVIDER_TO_GRID;5;5;DE;
79685;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.02;10.29;PROVIDER_TO_GRID;5;5;DE;
79686;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.02;10.53;PROVIDER_TO_GRID;5;5;DE;
79687;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.02;10.4;PROVIDER_TO_GRID;5;5;DE;
79688;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.02;10.55;PROVIDER_TO_GRID;5;5;DE;
79689;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.02;10.33;PROVIDER_TO_GRID;5;5;DE;
79690;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.03;10.07;PROVIDER_TO_GRID;5;5;DE;
79691;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.03;10.05;PROVIDER_TO_GRID;5;5;DE;
79692;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.03;10.14;PROVIDER_TO_GRID;5;5;DE;
79693;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.03;10.16;PROVIDER_TO_GRID;5;5;DE;
79694;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.03;10.24;PROVIDER_TO_GRID;5;5;DE;
79695;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.03;10.12;PROVIDER_TO_GRID;5;5;DE;
79696;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.03;10.18;PROVIDER_TO_GRID;5;5;DE;
79697;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.03;10.03;PROVIDER_TO_GRID;5;5;DE;
79698;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.03;9.96;PROVIDER_TO_GRID;5;5;DE;
79699;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.03;10.09;PROVIDER_TO_GRID;5;5;DE;
79700;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.03;10.22;PROVIDER_TO_GRID;5;5;DE;
79701;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.03;10.01;PROVIDER_TO_GRID;5;5;DE;
79702;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.03;9.99;PROVIDER_TO_GRID;5;5;DE;
79703;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.03;10.2;PROVIDER_TO_GRID;5;5;DE;
79704;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.04;9.94;PROVIDER_TO_GRID;5;5;DE;
79705;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.04;9.92;PROVIDER_TO_GRID;5;5;DE;
79706;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.04;9.77;PROVIDER_TO_GRID;5;5;DE;
79707;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.04;9.68;PROVIDER_TO_GRID;5;5;DE;
79708;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.04;9.88;PROVIDER_TO_GRID;5;5;DE;
79709;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.04;9.66;PROVIDER_TO_GRID;5;5;DE;
79710;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.04;9.71;PROVIDER_TO_GRID;5;5;DE;
79711;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.04;9.83;PROVIDER_TO_GRID;5;5;DE;
79712;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.04;9.73;PROVIDER_TO_GRID;5;5;DE;
79713;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.04;9.81;PROVIDER_TO_GRID;5;5;DE;
79714;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.04;9.9;PROVIDER_TO_GRID;5;5;DE;
79715;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.04;9.75;PROVIDER_TO_GRID;5;5;DE;
79716;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.04;9.79;PROVIDER_TO_GRID;5;5;DE;
79717;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.04;9.86;PROVIDER_TO_GRID;5;5;DE;
79718;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.05;9.49;PROVIDER_TO_GRID;5;5;DE;
79719;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.05;9.6;PROVIDER_TO_GRID;5;5;DE;
79720;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.05;9.55;PROVIDER_TO_GRID;5;5;DE;
79721;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.05;9.47;PROVIDER_TO_GRID;5;5;DE;
79722;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.05;9.38;PROVIDER_TO_GRID;5;5;DE;
79723;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.05;9.64;PROVIDER_TO_GRID;5;5;DE;
79724;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.05;9.42;PROVIDER_TO_GRID;5;5;DE;
79725;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.05;9.45;PROVIDER_TO_GRID;5;5;DE;
79726;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.05;9.62;PROVIDER_TO_GRID;5;5;DE;
79727;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.05;9.58;PROVIDER_TO_GRID;5;5;DE;
79728;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.05;9.53;PROVIDER_TO_GRID;5;5;DE;
79729;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.05;14.118;PROVIDER_TO_GRID;5;5;DE;
79730;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.05;9.36;PROVIDER_TO_GRID;5;5;DE;
79731;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.05;9.51;PROVIDER_TO_GRID;5;5;DE;
79732;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.05;9.4;PROVIDER_TO_GRID;5;5;DE;
79733;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.06;9.32;PROVIDER_TO_GRID;5;5;DE;
79734;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.06;9.27;PROVIDER_TO_GRID;5;5;DE;
79735;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.06;9.23;PROVIDER_TO_GRID;5;5;DE;
79736;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.06;9.1;PROVIDER_TO_GRID;5;5;DE;
79737;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.06;9.06;PROVIDER_TO_GRID;5;5;DE;
79738;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.06;9.19;PROVIDER_TO_GRID;5;5;DE;
79739;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.06;9.29;PROVIDER_TO_GRID;5;5;DE;
79740;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.06;9.14;PROVIDER_TO_GRID;5;5;DE;
79741;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.06;9.21;PROVIDER_TO_GRID;5;5;DE;
79742;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.06;9.17;PROVIDER_TO_GRID;5;5;DE;
79743;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.06;9.08;PROVIDER_TO_GRID;5;5;DE;
79744;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.06;9.25;PROVIDER_TO_GRID;5;5;DE;
79745;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.06;9.34;PROVIDER_TO_GRID;5;5;DE;
79746;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.06;9.12;PROVIDER_TO_GRID;5;5;DE;
79747;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.06;14.978;PROVIDER_TO_GRID;5;5;DE;
79748;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.07;8.8;PROVIDER_TO_GRID;5;5;DE;
79749;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.07;8.88;PROVIDER_TO_GRID;5;5;DE;
79750;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.07;8.86;PROVIDER_TO_GRID;5;5;DE;
79751;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.07;8.99;PROVIDER_TO_GRID;5;5;DE;
79752;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.07;8.91;PROVIDER_TO_GRID;5;5;DE;
79753;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.07;8.97;PROVIDER_TO_GRID;5;5;DE;
79754;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.07;8.82;PROVIDER_TO_GRID;5;5;DE;
79755;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.07;9.04;PROVIDER_TO_GRID;5;5;DE;
79756;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.07;8.84;PROVIDER_TO_GRID;5;5;DE;
79757;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.07;8.93;PROVIDER_TO_GRID;5;5;DE;
79758;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.07;8.78;PROVIDER_TO_GRID;5;5;DE;
79759;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.07;8.95;PROVIDER_TO_GRID;5;5;DE;
79760;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.07;9.01;PROVIDER_TO_GRID;5;5;DE;
79761;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.07;8.76;PROVIDER_TO_GRID;5;5;DE;
79762;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.08;8.54;PROVIDER_TO_GRID;5;5;DE;
79763;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.08;8.67;PROVIDER_TO_GRID;5;5;DE;
79764;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.08;8.45;PROVIDER_TO_GRID;5;5;DE;
79765;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.08;8.65;PROVIDER_TO_GRID;5;5;DE;
79766;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.08;8.56;PROVIDER_TO_GRID;5;5;DE;
79767;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.08;8.6;PROVIDER_TO_GRID;5;5;DE;
79768;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.08;8.52;PROVIDER_TO_GRID;5;5;DE;
79769;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.08;8.47;PROVIDER_TO_GRID;5;5;DE;
79770;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.08;8.73;PROVIDER_TO_GRID;5;5;DE;
79771;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.08;8.71;PROVIDER_TO_GRID;5;5;DE;
79772;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.08;8.69;PROVIDER_TO_GRID;5;5;DE;
79773;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.08;8.58;PROVIDER_TO_GRID;5;5;DE;
79774;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.08;8.5;PROVIDER_TO_GRID;5;5;DE;
79775;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.08;8.63;PROVIDER_TO_GRID;5;5;DE;
79776;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.12;15.065;PROVIDER_TO_GRID;5;5;DE;
79777;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.14;14.235;PROVIDER_TO_GRID;5;5;DE;
79778;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.18;15.152;PROVIDER_TO_GRID;5;5;DE;
79779;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.23;14.353;PROVIDER_TO_GRID;5;5;DE;
79780;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.24;15.239;PROVIDER_TO_GRID;5;5;DE;
79781;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.31;15.326;PROVIDER_TO_GRID;5;5;DE;
79782;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.32;14.471;PROVIDER_TO_GRID;5;5;DE;
79783;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.37;15.413;PROVIDER_TO_GRID;5;5;DE;
79784;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.41;14.588;PROVIDER_TO_GRID;5;5;DE;
79785;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.43;15.5;PROVIDER_TO_GRID;5;5;DE;
79786;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.5;14.706;PROVIDER_TO_GRID;5;5;DE;
79787;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.59;14.824;PROVIDER_TO_GRID;5;5;DE;
79788;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.68;14.941;PROVIDER_TO_GRID;5;5;DE;
79789;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.76;15.059;PROVIDER_TO_GRID;5;5;DE;
79790;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.85;15.176;PROVIDER_TO_GRID;5;5;DE;
79791;2019-06-22;2019-06-22;aFRR;NEG_12_16;16.94;15.294;PROVIDER_TO_GRID;5;5;DE;
79792;2019-06-22;2019-06-22;aFRR;NEG_12_16;17.03;15.412;PROVIDER_TO_GRID;5;5;DE;
79793;2019-06-22;2019-06-22;aFRR;NEG_12_16;17.12;15.529;PROVIDER_TO_GRID;5;5;DE;
79794;2019-06-22;2019-06-22;aFRR;NEG_12_16;17.21;15.647;PROVIDER_TO_GRID;5;5;DE;
79795;2019-06-22;2019-06-22;aFRR;NEG_12_16;17.3;15.765;PROVIDER_TO_GRID;5;5;DE;
79796;2019-06-22;2019-06-22;aFRR;NEG_12_16;17.32;16.45;PROVIDER_TO_GRID;5;5;DE;
79797;2019-06-22;2019-06-22;aFRR;NEG_12_16;17.32;16.62;PROVIDER_TO_GRID;5;5;DE;
79798;2019-06-22;2019-06-22;aFRR;NEG_12_16;17.32;16.69;PROVIDER_TO_GRID;5;5;DE;
79799;2019-06-22;2019-06-22;aFRR;NEG_12_16;17.36;16.33;PROVIDER_TO_GRID;5;5;DE;
79800;2019-06-22;2019-06-22;aFRR;NEG_12_16;17.36;16.22;PROVIDER_TO_GRID;5;5;DE;
79801;2019-06-22;2019-06-22;aFRR;NEG_12_16;17.39;15.882;PROVIDER_TO_GRID;5;5;DE;
79802;2019-06-22;2019-06-22;aFRR;NEG_12_16;17.4;15.98;PROVIDER_TO_GRID;5;5;DE;
79803;2019-06-22;2019-06-22;aFRR;NEG_12_16;17.4;16.03;PROVIDER_TO_GRID;5;5;DE;
