;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21560;2019-12-06;2019-12-06;aFRR;NEG_12_16;4.6;1447.0;GRID_TO_PROVIDER;7;7;DE;
21561;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
21562;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.0;60.0;GRID_TO_PROVIDER;5;5;DE;
21563;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.03;60.25;GRID_TO_PROVIDER;5;5;DE;
21564;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.07;60.5;GRID_TO_PROVIDER;5;5;DE;
21565;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.1;60.76;GRID_TO_PROVIDER;5;5;DE;
21566;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.13;61.01;GRID_TO_PROVIDER;5;5;DE;
21567;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.17;61.26;GRID_TO_PROVIDER;5;5;DE;
21568;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.2;61.51;GRID_TO_PROVIDER;5;5;DE;
21569;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.24;61.76;GRID_TO_PROVIDER;5;5;DE;
21570;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.25;124.25;GRID_TO_PROVIDER;5;5;DE;
21571;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.27;62.02;GRID_TO_PROVIDER;5;5;DE;
21572;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.3;62.27;GRID_TO_PROVIDER;5;5;DE;
21573;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.34;62.52;GRID_TO_PROVIDER;5;5;DE;
21574;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.37;62.77;GRID_TO_PROVIDER;5;5;DE;
21575;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.4;63.03;GRID_TO_PROVIDER;5;5;DE;
21576;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.44;63.28;GRID_TO_PROVIDER;5;5;DE;
21577;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.47;63.53;GRID_TO_PROVIDER;5;5;DE;
21578;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.5;63.78;GRID_TO_PROVIDER;5;5;DE;
21579;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.54;64.03;GRID_TO_PROVIDER;5;5;DE;
21580;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.57;64.29;GRID_TO_PROVIDER;5;5;DE;
21581;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.61;64.54;GRID_TO_PROVIDER;5;5;DE;
21582;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.64;64.79;GRID_TO_PROVIDER;5;5;DE;
21583;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.67;65.04;GRID_TO_PROVIDER;5;5;DE;
21584;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.71;65.29;GRID_TO_PROVIDER;5;5;DE;
21585;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.74;65.55;GRID_TO_PROVIDER;5;5;DE;
21586;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.77;65.8;GRID_TO_PROVIDER;5;5;DE;
21587;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.81;66.05;GRID_TO_PROVIDER;5;5;DE;
21588;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.84;66.3;GRID_TO_PROVIDER;5;5;DE;
21589;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.87;150.0;GRID_TO_PROVIDER;5;5;DE;
21590;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.87;66.55;GRID_TO_PROVIDER;5;5;DE;
21591;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.91;66.81;GRID_TO_PROVIDER;5;5;DE;
21592;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.94;67.06;GRID_TO_PROVIDER;5;5;DE;
21593;2019-12-06;2019-12-06;aFRR;NEG_12_16;5.97;67.31;GRID_TO_PROVIDER;5;5;DE;
21594;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.01;67.56;GRID_TO_PROVIDER;5;5;DE;
21595;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.04;67.82;GRID_TO_PROVIDER;5;5;DE;
21596;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.08;68.07;GRID_TO_PROVIDER;5;5;DE;
21597;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.11;68.32;GRID_TO_PROVIDER;5;5;DE;
21598;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.14;68.57;GRID_TO_PROVIDER;5;5;DE;
21599;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.18;68.82;GRID_TO_PROVIDER;5;5;DE;
21600;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.21;69.08;GRID_TO_PROVIDER;5;5;DE;
21601;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.24;69.33;GRID_TO_PROVIDER;5;5;DE;
21602;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.28;69.58;GRID_TO_PROVIDER;5;5;DE;
21603;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.29;1447.0;GRID_TO_PROVIDER;9;9;DE;
21604;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.3;10.0;GRID_TO_PROVIDER;10;6;DE;
21605;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.31;69.83;GRID_TO_PROVIDER;5;5;DE;
21606;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.34;70.08;GRID_TO_PROVIDER;5;5;DE;
21607;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.38;70.34;GRID_TO_PROVIDER;5;5;DE;
21608;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.41;70.59;GRID_TO_PROVIDER;5;5;DE;
21609;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.45;70.84;GRID_TO_PROVIDER;5;5;DE;
21610;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.48;71.09;GRID_TO_PROVIDER;5;5;DE;
21611;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.51;71.34;GRID_TO_PROVIDER;5;5;DE;
21612;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.55;71.6;GRID_TO_PROVIDER;5;5;DE;
21613;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.57;5399.0;GRID_TO_PROVIDER;5;5;DE;
21614;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.57;5399.0;GRID_TO_PROVIDER;5;5;DE;
21615;2019-12-06;2019-12-06;aFRR;NEG_12_16;6.57;5399.0;GRID_TO_PROVIDER;5;5;DE;
21616;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
21617;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
21618;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;9;9;DE;
21619;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;39.4;GRID_TO_PROVIDER;5;5;DE;
21620;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;11.33;PROVIDER_TO_GRID;5;5;DE;
21621;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;14.63;PROVIDER_TO_GRID;5;5;DE;
21622;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;8.0;GRID_TO_PROVIDER;9;9;AT;
21623;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;6.0;GRID_TO_PROVIDER;5;5;AT;
21624;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;7.24;GRID_TO_PROVIDER;5;5;AT;
21625;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2.24;GRID_TO_PROVIDER;5;5;AT;
21626;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;1.24;GRID_TO_PROVIDER;5;5;AT;
21627;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;0.24;GRID_TO_PROVIDER;5;5;AT;
21628;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;6.24;GRID_TO_PROVIDER;5;5;AT;
21629;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;5.24;GRID_TO_PROVIDER;5;5;AT;
21630;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;4.24;GRID_TO_PROVIDER;5;5;AT;
21631;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3.24;GRID_TO_PROVIDER;5;5;AT;
21632;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
21633;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3.24;PROVIDER_TO_GRID;10;10;AT;
21634;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;4.24;PROVIDER_TO_GRID;10;10;AT;
21635;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;5.24;PROVIDER_TO_GRID;10;10;AT;
21636;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;6.24;PROVIDER_TO_GRID;10;10;AT;
21637;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;7.24;PROVIDER_TO_GRID;10;10;AT;
21638;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
21639;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2.323;PROVIDER_TO_GRID;5;5;DE;
21640;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;47.778;GRID_TO_PROVIDER;10;10;DE;
21641;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
21642;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
21643;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;45.556;GRID_TO_PROVIDER;10;10;DE;
21644;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;43.333;GRID_TO_PROVIDER;10;10;DE;
21645;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;1.032;PROVIDER_TO_GRID;5;5;DE;
21646;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;6.71;PROVIDER_TO_GRID;5;5;DE;
21647;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;5.419;PROVIDER_TO_GRID;5;5;DE;
21648;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
21649;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;0.258;PROVIDER_TO_GRID;5;5;DE;
21650;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
21651;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;11.76;PROVIDER_TO_GRID;5;5;DE;
21652;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
21653;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3.097;PROVIDER_TO_GRID;5;5;DE;
21654;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;0.774;PROVIDER_TO_GRID;5;5;DE;
21655;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
21656;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
21657;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;359.967;GRID_TO_PROVIDER;5;5;DE;
21658;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;34.444;GRID_TO_PROVIDER;10;10;DE;
21659;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;8;8;DE;
21660;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;5000.0;GRID_TO_PROVIDER;5;5;DE;
21661;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;16.51;PROVIDER_TO_GRID;5;5;DE;
21662;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;6.968;PROVIDER_TO_GRID;5;5;DE;
21663;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
21664;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;9488.531;GRID_TO_PROVIDER;5;5;DE;
21665;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;450.8;GRID_TO_PROVIDER;5;5;DE;
21666;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;9.067;PROVIDER_TO_GRID;5;5;DE;
21667;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;58.6;GRID_TO_PROVIDER;5;5;DE;
21668;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
21669;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;7.226;PROVIDER_TO_GRID;5;5;DE;
21670;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;12.222;PROVIDER_TO_GRID;10;10;DE;
21671;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;9.444;PROVIDER_TO_GRID;10;10;DE;
21672;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3.47;PROVIDER_TO_GRID;5;5;DE;
21673;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;8.91;PROVIDER_TO_GRID;5;5;DE;
21674;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2799.0;GRID_TO_PROVIDER;5;5;DE;
21675;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
21676;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
21677;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;7.74;PROVIDER_TO_GRID;5;5;DE;
21678;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;11.733;PROVIDER_TO_GRID;5;5;DE;
21679;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
21680;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
21681;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;16;16;DE;
21682;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;13.83;PROVIDER_TO_GRID;5;5;DE;
21683;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;6;6;DE;
21684;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;13.19;PROVIDER_TO_GRID;5;5;DE;
21685;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;626.2;GRID_TO_PROVIDER;5;5;DE;
21686;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3.871;PROVIDER_TO_GRID;5;5;DE;
21687;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;9.6;PROVIDER_TO_GRID;5;5;DE;
21688;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
21689;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;10.9;PROVIDER_TO_GRID;5;5;DE;
21690;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3.3;PROVIDER_TO_GRID;5;5;AT;
21691;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;4.78;GRID_TO_PROVIDER;5;5;AT;
21692;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;18.889;GRID_TO_PROVIDER;10;10;DE;
21693;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
21694;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;9.39;PROVIDER_TO_GRID;5;5;DE;
21695;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;20.2;GRID_TO_PROVIDER;5;5;DE;
21696;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
21697;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;13.05;PROVIDER_TO_GRID;5;5;DE;
21698;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
21699;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
21700;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;8.43;PROVIDER_TO_GRID;5;5;DE;
21701;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;41.111;GRID_TO_PROVIDER;10;10;DE;
21702;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
21703;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;4.387;PROVIDER_TO_GRID;5;5;DE;
21704;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;90;90;DE;
21705;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;12.8;PROVIDER_TO_GRID;5;5;DE;
21706;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;21.111;GRID_TO_PROVIDER;10;10;DE;
21707;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
21708;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;77.8;GRID_TO_PROVIDER;5;5;DE;
21709;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
21710;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;12.7;PROVIDER_TO_GRID;5;5;DE;
21711;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
21712;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
21713;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;6.9;PROVIDER_TO_GRID;8;8;AT;
21714;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2.1;GRID_TO_PROVIDER;1;1;AT;
21715;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;1.9;GRID_TO_PROVIDER;5;5;AT;
21716;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3.8;GRID_TO_PROVIDER;5;5;AT;
21717;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;5.7;GRID_TO_PROVIDER;5;5;AT;
21718;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;7.6;GRID_TO_PROVIDER;5;5;AT;
21719;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;1;1;AT;
21720;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
21721;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;801.6;GRID_TO_PROVIDER;5;5;DE;
21722;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3.355;PROVIDER_TO_GRID;5;5;DE;
21723;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;22.1;PROVIDER_TO_GRID;1;1;AT;
21724;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2.6;PROVIDER_TO_GRID;5;5;AT;
21725;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
21726;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;6.3;GRID_TO_PROVIDER;5;5;AT;
21727;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;13.14;PROVIDER_TO_GRID;5;5;DE;
21728;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;248.01;GRID_TO_PROVIDER;5;5;DE;
21729;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;8.2;PROVIDER_TO_GRID;5;5;DE;
21730;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
21731;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
21732;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3.889;PROVIDER_TO_GRID;10;10;DE;
21733;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3.01;PROVIDER_TO_GRID;5;5;AT;
21734;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;1.97;GRID_TO_PROVIDER;5;5;AT;
21735;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;7.89;GRID_TO_PROVIDER;5;5;DE;
21736;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;6.47;GRID_TO_PROVIDER;5;5;DE;
21737;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
21738;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;20.1;PROVIDER_TO_GRID;5;5;DE;
21739;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
21740;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;27.778;GRID_TO_PROVIDER;10;10;DE;
21741;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3.613;PROVIDER_TO_GRID;5;5;DE;
21742;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;12;12;DE;
21743;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
21744;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;7.7;GRID_TO_PROVIDER;5;5;AT;
21745;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;7.7;GRID_TO_PROVIDER;5;5;AT;
21746;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
21747;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;10;10;DE;
21748;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;10;10;DE;
21749;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;38.889;GRID_TO_PROVIDER;10;10;DE;
21750;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2.21;GRID_TO_PROVIDER;5;5;DE;
21751;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;10.74;GRID_TO_PROVIDER;5;5;DE;
21752;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
21753;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;1.806;PROVIDER_TO_GRID;5;5;DE;
21754;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
21755;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
21756;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
21757;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2799.0;GRID_TO_PROVIDER;5;5;DE;
21758;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;275.4;GRID_TO_PROVIDER;5;5;DE;
21759;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;1.29;PROVIDER_TO_GRID;5;5;DE;
21760;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
21761;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;0.79;GRID_TO_PROVIDER;5;5;DE;
21762;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
21763;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2.065;PROVIDER_TO_GRID;5;5;DE;
21764;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
21765;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;16.667;GRID_TO_PROVIDER;10;10;DE;
21766;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;12.8;PROVIDER_TO_GRID;5;5;DE;
21767;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;6266.2;GRID_TO_PROVIDER;5;5;DE;
21768;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
21769;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
21770;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;187.2;GRID_TO_PROVIDER;4;4;DE;
21771;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
21772;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;6.32;PROVIDER_TO_GRID;5;5;DE;
21773;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2560.0;GRID_TO_PROVIDER;3;3;DE;
21774;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;14.933;PROVIDER_TO_GRID;5;5;DE;
21775;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
21776;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
21777;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;4510.8;GRID_TO_PROVIDER;5;5;DE;
21778;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;32.222;GRID_TO_PROVIDER;10;10;DE;
21779;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;9777.0;GRID_TO_PROVIDER;5;5;DE;
21780;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2.581;PROVIDER_TO_GRID;5;5;DE;
21781;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;15.35;PROVIDER_TO_GRID;5;5;DE;
21782;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
21783;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
21784;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;3500.0;GRID_TO_PROVIDER;5;5;DE;
21785;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;977.0;GRID_TO_PROVIDER;5;5;DE;
21786;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;2895.0;GRID_TO_PROVIDER;5;5;DE;
21787;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;1.97;GRID_TO_PROVIDER;5;5;AT;
21788;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
21789;2019-12-06;2019-12-06;aFRR;NEG_16_20;0.0;9.32;GRID_TO_PROVIDER;5;5;DE;
