;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27749;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.0;17.0;PROVIDER_TO_GRID;20;20;DE;
27750;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.0;11.42;PROVIDER_TO_GRID;5;5;DE;
27751;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.0;11.43;PROVIDER_TO_GRID;5;5;DE;
27752;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.0;11.44;PROVIDER_TO_GRID;5;5;DE;
27753;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.0;31.0;PROVIDER_TO_GRID;5;5;DE;
27754;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
27755;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.0;9.0;GRID_TO_PROVIDER;5;5;DE;
27756;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.0;20.22;PROVIDER_TO_GRID;5;5;DE;
27757;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.01;11.45;PROVIDER_TO_GRID;5;5;DE;
27758;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.01;11.46;PROVIDER_TO_GRID;5;5;DE;
27759;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.02;11.5;PROVIDER_TO_GRID;5;5;DE;
27760;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.02;11.49;PROVIDER_TO_GRID;5;5;DE;
27761;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.02;11.47;PROVIDER_TO_GRID;5;5;DE;
27762;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.03;11.52;PROVIDER_TO_GRID;5;5;DE;
27763;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.03;11.51;PROVIDER_TO_GRID;5;5;DE;
27764;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.04;11.55;PROVIDER_TO_GRID;5;5;DE;
27765;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.04;11.54;PROVIDER_TO_GRID;5;5;DE;
27766;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.04;11.53;PROVIDER_TO_GRID;5;5;DE;
27767;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.04;20.51;PROVIDER_TO_GRID;5;5;DE;
27768;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.05;11.58;PROVIDER_TO_GRID;5;5;DE;
27769;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.05;11.56;PROVIDER_TO_GRID;5;5;DE;
27770;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.06;11.59;PROVIDER_TO_GRID;5;5;DE;
27771;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.06;11.6;PROVIDER_TO_GRID;5;5;DE;
27772;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.06;11.61;PROVIDER_TO_GRID;5;5;DE;
27773;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.07;11.63;PROVIDER_TO_GRID;5;5;DE;
27774;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.07;11.64;PROVIDER_TO_GRID;5;5;DE;
27775;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.07;11.62;PROVIDER_TO_GRID;5;5;DE;
27776;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.08;21.09;PROVIDER_TO_GRID;5;5;DE;
27777;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.08;20.8;PROVIDER_TO_GRID;5;5;DE;
27778;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.08;11.65;PROVIDER_TO_GRID;5;5;DE;
27779;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.08;11.66;PROVIDER_TO_GRID;5;5;DE;
27780;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.09;11.7;PROVIDER_TO_GRID;5;5;DE;
27781;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.09;11.68;PROVIDER_TO_GRID;5;5;DE;
27782;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.09;11.69;PROVIDER_TO_GRID;5;5;DE;
27783;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.1;11.71;PROVIDER_TO_GRID;5;5;DE;
27784;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.1;11.72;PROVIDER_TO_GRID;5;5;DE;
27785;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.11;11.73;PROVIDER_TO_GRID;5;5;DE;
27786;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.11;11.74;PROVIDER_TO_GRID;5;5;DE;
27787;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.11;11.75;PROVIDER_TO_GRID;5;5;DE;
27788;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.12;11.77;PROVIDER_TO_GRID;5;5;DE;
27789;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.12;21.38;PROVIDER_TO_GRID;5;5;DE;
27790;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.12;11.78;PROVIDER_TO_GRID;5;5;DE;
27791;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.13;11.81;PROVIDER_TO_GRID;5;5;DE;
27792;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.13;11.79;PROVIDER_TO_GRID;5;5;DE;
27793;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.13;11.8;PROVIDER_TO_GRID;5;5;DE;
27794;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.14;11.83;PROVIDER_TO_GRID;5;5;DE;
27795;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.14;11.82;PROVIDER_TO_GRID;5;5;DE;
27796;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.15;11.85;PROVIDER_TO_GRID;5;5;DE;
27797;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.15;11.87;PROVIDER_TO_GRID;5;5;DE;
27798;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.15;11.84;PROVIDER_TO_GRID;5;5;DE;
27799;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.16;21.67;PROVIDER_TO_GRID;5;5;DE;
27800;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.16;11.88;PROVIDER_TO_GRID;5;5;DE;
27801;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.16;11.89;PROVIDER_TO_GRID;5;5;DE;
27802;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.16;11.9;PROVIDER_TO_GRID;5;5;DE;
27803;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.17;11.92;PROVIDER_TO_GRID;5;5;DE;
27804;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.17;11.91;PROVIDER_TO_GRID;5;5;DE;
27805;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.18;11.94;PROVIDER_TO_GRID;5;5;DE;
27806;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.18;11.93;PROVIDER_TO_GRID;5;5;DE;
27807;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.18;11.96;PROVIDER_TO_GRID;5;5;DE;
27808;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.19;11.97;PROVIDER_TO_GRID;5;5;DE;
27809;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.19;11.98;PROVIDER_TO_GRID;5;5;DE;
27810;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.2;12.0;PROVIDER_TO_GRID;5;5;DE;
27811;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.2;11.99;PROVIDER_TO_GRID;5;5;DE;
27812;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.2;21.96;PROVIDER_TO_GRID;5;5;DE;
27813;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.24;22.54;PROVIDER_TO_GRID;5;5;DE;
27814;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.24;22.25;PROVIDER_TO_GRID;5;5;DE;
27815;2019-01-08;2019-01-08;aFRR;NEG_12_16;5.61;8.143;PROVIDER_TO_GRID;20;20;DE;
27816;2019-01-08;2019-01-08;aFRR;NEG_12_16;6.0;9.0;PROVIDER_TO_GRID;5;5;DE;
27817;2019-01-08;2019-01-08;aFRR;NEG_12_16;6.31;9.464;PROVIDER_TO_GRID;20;20;DE;
27818;2019-01-08;2019-01-08;aFRR;NEG_12_16;6.36;51.0;GRID_TO_PROVIDER;5;5;AT;
27819;2019-01-08;2019-01-08;aFRR;NEG_12_16;7.02;10.786;PROVIDER_TO_GRID;20;20;DE;
27820;2019-01-08;2019-01-08;aFRR;NEG_12_16;7.72;12.107;PROVIDER_TO_GRID;20;20;DE;
27821;2019-01-08;2019-01-08;aFRR;NEG_12_16;8.0;0.02;GRID_TO_PROVIDER;4;4;DE;
27822;2019-01-08;2019-01-08;aFRR;NEG_12_16;8.0;12.0;PROVIDER_TO_GRID;6;6;DE;
27823;2019-01-08;2019-01-08;aFRR;NEG_12_16;8.42;13.429;PROVIDER_TO_GRID;20;20;DE;
27824;2019-01-08;2019-01-08;aFRR;NEG_12_16;9.12;14.75;PROVIDER_TO_GRID;20;20;DE;
27825;2019-01-08;2019-01-08;aFRR;NEG_12_16;9.16;28.0;PROVIDER_TO_GRID;5;5;DE;
27826;2019-01-08;2019-01-08;aFRR;NEG_12_16;9.83;16.071;PROVIDER_TO_GRID;20;20;DE;
27827;2019-01-08;2019-01-08;aFRR;NEG_12_16;9.89;7.0;PROVIDER_TO_GRID;5;5;DE;
27828;2019-01-08;2019-01-08;aFRR;NEG_12_16;10.06;7.0;PROVIDER_TO_GRID;5;5;DE;
27829;2019-01-08;2019-01-08;aFRR;NEG_12_16;10.24;7.0;PROVIDER_TO_GRID;5;5;DE;
27830;2019-01-08;2019-01-08;aFRR;NEG_12_16;10.41;7.0;PROVIDER_TO_GRID;5;5;DE;
27831;2019-01-08;2019-01-08;aFRR;NEG_12_16;10.53;17.393;PROVIDER_TO_GRID;20;20;DE;
27832;2019-01-08;2019-01-08;aFRR;NEG_12_16;10.59;7.0;PROVIDER_TO_GRID;5;5;DE;
27833;2019-01-08;2019-01-08;aFRR;NEG_12_16;11.23;18.714;PROVIDER_TO_GRID;20;20;DE;
27834;2019-01-08;2019-01-08;aFRR;NEG_12_16;11.92;16.0;PROVIDER_TO_GRID;20;20;DE;
27835;2019-01-08;2019-01-08;aFRR;NEG_12_16;11.93;20.036;PROVIDER_TO_GRID;20;20;DE;
27836;2019-01-08;2019-01-08;aFRR;NEG_12_16;12.0;35.5;PROVIDER_TO_GRID;14;14;DE;
27837;2019-01-08;2019-01-08;aFRR;NEG_12_16;12.64;21.357;PROVIDER_TO_GRID;20;20;DE;
27838;2019-01-08;2019-01-08;aFRR;NEG_12_16;12.69;16.722;PROVIDER_TO_GRID;20;17;DE;
27839;2019-01-08;2019-01-08;aFRR;NEG_12_16;13.34;22.679;PROVIDER_TO_GRID;20;20;DE;
27840;2019-01-08;2019-01-08;aFRR;NEG_12_16;13.47;17.444;PROVIDER_TO_GRID;20;5;DE;
27841;2019-01-08;2019-01-08;aFRR;NEG_12_16;14.04;24.0;PROVIDER_TO_GRID;20;20;DE;
27842;2019-01-08;2019-01-08;aFRR;NEG_12_16;15.6;0.9;PROVIDER_TO_GRID;8;8;AT;
27843;2019-01-08;2019-01-08;aFRR;NEG_12_16;16.44;4.0;PROVIDER_TO_GRID;7;7;AT;
27844;2019-01-08;2019-01-08;aFRR;NEG_12_16;16.88;4.0;PROVIDER_TO_GRID;8;8;AT;
27845;2019-01-08;2019-01-08;aFRR;NEG_12_16;17.04;4.0;PROVIDER_TO_GRID;8;8;AT;
27846;2019-01-08;2019-01-08;aFRR;NEG_12_16;19.6;0.1;GRID_TO_PROVIDER;2;2;AT;
27847;2019-01-08;2019-01-08;aFRR;NEG_12_16;19.6;1.0;GRID_TO_PROVIDER;15;15;AT;
27848;2019-01-08;2019-01-08;aFRR;NEG_12_16;21.2;1.0;GRID_TO_PROVIDER;15;15;AT;
27849;2019-01-08;2019-01-08;aFRR;NEG_12_16;21.2;6.0;GRID_TO_PROVIDER;5;5;AT;
27850;2019-01-08;2019-01-08;aFRR;NEG_12_16;21.96;20.0;GRID_TO_PROVIDER;9;5;AT;
27851;2019-01-08;2019-01-08;aFRR;NEG_12_16;24.0;1.0;GRID_TO_PROVIDER;5;5;AT;
27852;2019-01-08;2019-01-08;aFRR;NEG_12_16;24.0;18.5;PROVIDER_TO_GRID;5;5;AT;
27853;2019-01-08;2019-01-08;aFRR;NEG_12_16;24.0;18.0;PROVIDER_TO_GRID;5;5;AT;
27854;2019-01-08;2019-01-08;aFRR;NEG_12_16;24.0;5.0;PROVIDER_TO_GRID;5;5;AT;
27855;2019-01-08;2019-01-08;aFRR;NEG_12_16;24.0;1.0;PROVIDER_TO_GRID;5;5;AT;
27856;2019-01-08;2019-01-08;aFRR;NEG_12_16;24.6;18.64;PROVIDER_TO_GRID;5;5;AT;
27857;2019-01-08;2019-01-08;aFRR;NEG_12_16;24.8;1.0;GRID_TO_PROVIDER;10;10;AT;
27858;2019-01-08;2019-01-08;aFRR;NEG_12_16;25.76;18.56;PROVIDER_TO_GRID;5;5;AT;
27859;2019-01-08;2019-01-08;aFRR;NEG_12_16;25.88;5.5;PROVIDER_TO_GRID;5;5;AT;
27860;2019-01-08;2019-01-08;aFRR;NEG_12_16;26.96;18.49;PROVIDER_TO_GRID;5;5;AT;
27861;2019-01-08;2019-01-08;aFRR;NEG_12_16;27.2;6.12;PROVIDER_TO_GRID;10;10;AT;
27862;2019-01-08;2019-01-08;aFRR;NEG_12_16;28.12;18.41;PROVIDER_TO_GRID;5;5;AT;
27863;2019-01-08;2019-01-08;aFRR;NEG_12_16;29.28;18.34;PROVIDER_TO_GRID;5;5;AT;
27864;2019-01-08;2019-01-08;aFRR;NEG_12_16;30.2;18.18;PROVIDER_TO_GRID;10;10;AT;
27865;2019-01-08;2019-01-08;aFRR;NEG_12_16;31.08;17.57;PROVIDER_TO_GRID;10;10;AT;
27866;2019-01-08;2019-01-08;aFRR;NEG_12_16;56.0;18.33;PROVIDER_TO_GRID;5;5;AT;
27867;2019-01-08;2019-01-08;aFRR;NEG_12_16;57.44;5.9;PROVIDER_TO_GRID;10;5;AT;
27868;2019-01-08;2019-01-08;aFRR;NEG_16_20;0.0;14.0;GRID_TO_PROVIDER;15;15;DE;
27869;2019-01-08;2019-01-08;aFRR;NEG_16_20;0.69;5.0;GRID_TO_PROVIDER;5;5;DE;
27870;2019-01-08;2019-01-08;aFRR;NEG_16_20;1.0;1.0;GRID_TO_PROVIDER;5;5;DE;
27871;2019-01-08;2019-01-08;aFRR;NEG_16_20;1.14;10.0;GRID_TO_PROVIDER;10;10;DE;
27872;2019-01-08;2019-01-08;aFRR;NEG_16_20;1.9;0.0;PROVIDER_TO_GRID;5;5;DE;
27873;2019-01-08;2019-01-08;aFRR;NEG_16_20;2.0;2.0;PROVIDER_TO_GRID;5;5;DE;
27874;2019-01-08;2019-01-08;aFRR;NEG_16_20;2.36;51.0;GRID_TO_PROVIDER;5;5;AT;
27875;2019-01-08;2019-01-08;aFRR;NEG_16_20;2.68;12.41;PROVIDER_TO_GRID;5;5;DE;
27876;2019-01-08;2019-01-08;aFRR;NEG_16_20;2.7;0.0;PROVIDER_TO_GRID;17;17;DE;
27877;2019-01-08;2019-01-08;aFRR;NEG_16_20;2.98;0.0;PROVIDER_TO_GRID;11;11;DE;
27878;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.0;4.0;PROVIDER_TO_GRID;5;5;DE;
27879;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.03;7.5;PROVIDER_TO_GRID;5;5;DE;
27880;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.03;7.5;PROVIDER_TO_GRID;5;5;DE;
27881;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.04;7.5;PROVIDER_TO_GRID;5;5;DE;
27882;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.05;7.5;PROVIDER_TO_GRID;5;5;DE;
27883;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.06;7.5;PROVIDER_TO_GRID;5;5;DE;
27884;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.07;7.5;PROVIDER_TO_GRID;5;5;DE;
27885;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.08;7.5;PROVIDER_TO_GRID;5;5;DE;
27886;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.09;7.5;PROVIDER_TO_GRID;5;5;DE;
27887;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.09;7.5;PROVIDER_TO_GRID;5;5;DE;
27888;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.1;7.5;PROVIDER_TO_GRID;5;5;DE;
27889;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.11;7.5;PROVIDER_TO_GRID;5;5;DE;
27890;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.12;7.5;PROVIDER_TO_GRID;5;5;DE;
27891;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.13;7.5;PROVIDER_TO_GRID;5;5;DE;
27892;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.14;7.5;PROVIDER_TO_GRID;5;5;DE;
27893;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.15;7.5;PROVIDER_TO_GRID;5;5;DE;
27894;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.16;7.5;PROVIDER_TO_GRID;5;5;DE;
27895;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.16;7.5;PROVIDER_TO_GRID;5;5;DE;
27896;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.17;7.5;PROVIDER_TO_GRID;5;5;DE;
27897;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.18;7.5;PROVIDER_TO_GRID;5;5;DE;
27898;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.19;7.5;PROVIDER_TO_GRID;5;5;DE;
27899;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.2;7.5;PROVIDER_TO_GRID;5;5;DE;
27900;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.21;7.5;PROVIDER_TO_GRID;5;5;DE;
27901;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.22;7.5;PROVIDER_TO_GRID;5;5;DE;
27902;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.22;7.5;PROVIDER_TO_GRID;5;5;DE;
27903;2019-01-08;2019-01-08;aFRR;NEG_16_20;3.49;0.0;PROVIDER_TO_GRID;2;2;DE;
27904;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.0;6.0;PROVIDER_TO_GRID;5;5;DE;
27905;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.2;10.01;PROVIDER_TO_GRID;5;5;DE;
27906;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
27907;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.21;10.02;PROVIDER_TO_GRID;5;5;DE;
27908;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.21;10.03;PROVIDER_TO_GRID;5;5;DE;
27909;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.22;10.07;PROVIDER_TO_GRID;5;5;DE;
27910;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.22;10.06;PROVIDER_TO_GRID;5;5;DE;
27911;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.22;10.04;PROVIDER_TO_GRID;5;5;DE;
27912;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.23;10.08;PROVIDER_TO_GRID;5;5;DE;
27913;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.23;10.09;PROVIDER_TO_GRID;5;5;DE;
27914;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.24;10.1;PROVIDER_TO_GRID;5;5;DE;
27915;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.24;10.11;PROVIDER_TO_GRID;5;5;DE;
27916;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.24;10.12;PROVIDER_TO_GRID;5;5;DE;
27917;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.25;10.13;PROVIDER_TO_GRID;5;5;DE;
27918;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.25;10.15;PROVIDER_TO_GRID;5;5;DE;
27919;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.25;10.16;PROVIDER_TO_GRID;5;5;DE;
27920;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.26;10.18;PROVIDER_TO_GRID;5;5;DE;
27921;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.26;10.17;PROVIDER_TO_GRID;5;5;DE;
27922;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.27;10.2;PROVIDER_TO_GRID;5;5;DE;
27923;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.27;10.19;PROVIDER_TO_GRID;5;5;DE;
27924;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.27;10.21;PROVIDER_TO_GRID;5;5;DE;
27925;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.28;10.23;PROVIDER_TO_GRID;5;5;DE;
27926;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.28;10.22;PROVIDER_TO_GRID;5;5;DE;
27927;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.29;10.27;PROVIDER_TO_GRID;5;5;DE;
27928;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.29;10.26;PROVIDER_TO_GRID;5;5;DE;
27929;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.29;10.25;PROVIDER_TO_GRID;5;5;DE;
27930;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.3;10.28;PROVIDER_TO_GRID;5;5;DE;
27931;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.3;10.29;PROVIDER_TO_GRID;5;5;DE;
27932;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.31;10.31;PROVIDER_TO_GRID;5;5;DE;
27933;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.31;10.32;PROVIDER_TO_GRID;5;5;DE;
27934;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.31;10.3;PROVIDER_TO_GRID;5;5;DE;
27935;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.32;10.34;PROVIDER_TO_GRID;5;5;DE;
27936;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.32;10.35;PROVIDER_TO_GRID;5;5;DE;
27937;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.33;10.36;PROVIDER_TO_GRID;5;5;DE;
27938;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.33;10.37;PROVIDER_TO_GRID;5;5;DE;
27939;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.33;10.38;PROVIDER_TO_GRID;5;5;DE;
27940;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.34;10.39;PROVIDER_TO_GRID;5;5;DE;
27941;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.34;10.4;PROVIDER_TO_GRID;5;5;DE;
27942;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.34;10.41;PROVIDER_TO_GRID;5;5;DE;
27943;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.35;10.42;PROVIDER_TO_GRID;5;5;DE;
27944;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.35;10.44;PROVIDER_TO_GRID;5;5;DE;
27945;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.36;10.46;PROVIDER_TO_GRID;5;5;DE;
27946;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.36;10.45;PROVIDER_TO_GRID;5;5;DE;
27947;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.36;10.47;PROVIDER_TO_GRID;5;5;DE;
27948;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.37;10.49;PROVIDER_TO_GRID;5;5;DE;
27949;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.37;10.48;PROVIDER_TO_GRID;5;5;DE;
27950;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.38;10.51;PROVIDER_TO_GRID;5;5;DE;
27951;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.38;10.5;PROVIDER_TO_GRID;5;5;DE;
27952;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.38;10.53;PROVIDER_TO_GRID;5;5;DE;
27953;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.39;10.55;PROVIDER_TO_GRID;5;5;DE;
27954;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.39;10.54;PROVIDER_TO_GRID;5;5;DE;
27955;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.4;10.56;PROVIDER_TO_GRID;5;5;DE;
27956;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.4;10.57;PROVIDER_TO_GRID;5;5;DE;
27957;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.4;10.58;PROVIDER_TO_GRID;5;5;DE;
27958;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.41;10.6;PROVIDER_TO_GRID;5;5;DE;
27959;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.41;10.59;PROVIDER_TO_GRID;5;5;DE;
27960;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.42;10.61;PROVIDER_TO_GRID;5;5;DE;
27961;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.42;10.64;PROVIDER_TO_GRID;5;5;DE;
27962;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.42;10.63;PROVIDER_TO_GRID;5;5;DE;
27963;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.43;10.65;PROVIDER_TO_GRID;5;5;DE;
27964;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.43;10.67;PROVIDER_TO_GRID;5;5;DE;
27965;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.43;10.66;PROVIDER_TO_GRID;5;5;DE;
27966;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.44;10.69;PROVIDER_TO_GRID;5;5;DE;
27967;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.44;10.68;PROVIDER_TO_GRID;5;5;DE;
27968;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.45;10.7;PROVIDER_TO_GRID;5;5;DE;
27969;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.45;10.73;PROVIDER_TO_GRID;5;5;DE;
27970;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.45;10.72;PROVIDER_TO_GRID;5;5;DE;
27971;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.46;10.75;PROVIDER_TO_GRID;5;5;DE;
27972;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.46;10.74;PROVIDER_TO_GRID;5;5;DE;
27973;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.47;10.76;PROVIDER_TO_GRID;5;5;DE;
27974;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.47;10.78;PROVIDER_TO_GRID;5;5;DE;
27975;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.47;10.77;PROVIDER_TO_GRID;5;5;DE;
27976;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.48;10.79;PROVIDER_TO_GRID;5;5;DE;
27977;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.48;12.41;PROVIDER_TO_GRID;9;9;DE;
27978;2019-01-08;2019-01-08;aFRR;NEG_16_20;4.48;10.8;PROVIDER_TO_GRID;5;5;DE;
