;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97633;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;14.4;PROVIDER_TO_GRID;5;5;DE;
97634;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;23.571;GRID_TO_PROVIDER;10;10;DE;
97635;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.46;GRID_TO_PROVIDER;5;5;DE;
97636;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;37.857;GRID_TO_PROVIDER;10;10;DE;
97637;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;29.286;GRID_TO_PROVIDER;10;10;DE;
97638;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;17.487;PROVIDER_TO_GRID;5;5;DE;
97639;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.64;GRID_TO_PROVIDER;5;5;DE;
97640;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.04;GRID_TO_PROVIDER;5;5;DE;
97641;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;470.0;GRID_TO_PROVIDER;3;3;DE;
97642;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;16.19;PROVIDER_TO_GRID;5;5;DE;
97643;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;13.2;PROVIDER_TO_GRID;5;5;DE;
97644;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.58;GRID_TO_PROVIDER;5;5;DE;
97645;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
97646;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;32.857;GRID_TO_PROVIDER;10;10;DE;
97647;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.35;GRID_TO_PROVIDER;5;5;DE;
97648;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;15.179;PROVIDER_TO_GRID;5;5;DE;
97649;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.06;GRID_TO_PROVIDER;5;5;DE;
97650;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.33;GRID_TO_PROVIDER;5;5;DE;
97651;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;13.769;PROVIDER_TO_GRID;5;5;DE;
97652;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
97653;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.13;GRID_TO_PROVIDER;5;5;DE;
97654;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
97655;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;12.723;PROVIDER_TO_GRID;24;24;DE;
97656;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.97;GRID_TO_PROVIDER;5;5;DE;
97657;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.12;GRID_TO_PROVIDER;5;5;DE;
97658;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.51;GRID_TO_PROVIDER;5;5;DE;
97659;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;13.641;PROVIDER_TO_GRID;5;5;DE;
97660;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;17.615;PROVIDER_TO_GRID;5;5;DE;
97661;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
97662;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.3;GRID_TO_PROVIDER;5;5;DE;
97663;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.57;GRID_TO_PROVIDER;5;5;DE;
97664;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;147.857;GRID_TO_PROVIDER;10;10;DE;
97665;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;13.513;PROVIDER_TO_GRID;5;5;DE;
97666;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.25;GRID_TO_PROVIDER;5;5;DE;
97667;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.23;GRID_TO_PROVIDER;5;5;DE;
97668;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;25.714;GRID_TO_PROVIDER;10;10;DE;
97669;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.94;GRID_TO_PROVIDER;5;5;DE;
97670;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;39.286;GRID_TO_PROVIDER;10;10;DE;
97671;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.07;GRID_TO_PROVIDER;5;5;DE;
97672;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;91.0;GRID_TO_PROVIDER;5;5;DE;
97673;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
97674;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.1;GRID_TO_PROVIDER;5;5;DE;
97675;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;16.462;PROVIDER_TO_GRID;5;5;DE;
97676;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;14.154;PROVIDER_TO_GRID;5;5;DE;
97677;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;220.8;GRID_TO_PROVIDER;4;4;DE;
97678;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.52;GRID_TO_PROVIDER;5;5;DE;
97679;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;5.2;PROVIDER_TO_GRID;5;5;DE;
97680;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.09;GRID_TO_PROVIDER;5;5;DE;
97681;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;15.692;PROVIDER_TO_GRID;5;5;DE;
97682;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;13.6;PROVIDER_TO_GRID;5;5;DE;
97683;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.72;GRID_TO_PROVIDER;5;5;DE;
97684;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;14.2;PROVIDER_TO_GRID;5;5;DE;
97685;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;2;2;DE;
97686;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
97687;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;12.34;PROVIDER_TO_GRID;5;5;DE;
97688;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.16;GRID_TO_PROVIDER;5;5;DE;
97689;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;16.59;PROVIDER_TO_GRID;5;5;DE;
97690;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;32.143;GRID_TO_PROVIDER;10;10;DE;
97691;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;50;50;DE;
97692;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;393.33;GRID_TO_PROVIDER;1;1;DE;
97693;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.71;GRID_TO_PROVIDER;5;5;DE;
97694;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.28;GRID_TO_PROVIDER;5;5;DE;
97695;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.48;GRID_TO_PROVIDER;5;5;DE;
97696;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;15;15;DE;
97697;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;16.9;PROVIDER_TO_GRID;5;5;DE;
97698;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
97699;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;50;50;DE;
97700;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.59;GRID_TO_PROVIDER;5;5;DE;
97701;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;2.6;PROVIDER_TO_GRID;5;5;DE;
97702;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;0.9;PROVIDER_TO_GRID;5;5;AT;
97703;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;0.6;PROVIDER_TO_GRID;5;5;AT;
97704;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;0.3;PROVIDER_TO_GRID;5;5;AT;
97705;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;10;10;AT;
97706;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;3.8;PROVIDER_TO_GRID;5;5;AT;
97707;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;3.2;PROVIDER_TO_GRID;10;10;AT;
97708;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;3.17;PROVIDER_TO_GRID;5;5;AT;
97709;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;3.15;PROVIDER_TO_GRID;5;5;AT;
97710;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;2.1;PROVIDER_TO_GRID;5;5;AT;
97711;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;1.8;PROVIDER_TO_GRID;5;5;AT;
97712;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;1.5;PROVIDER_TO_GRID;5;5;AT;
97713;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;1.2;PROVIDER_TO_GRID;10;10;AT;
97714;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.3;GRID_TO_PROVIDER;5;5;AT;
97715;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.2;GRID_TO_PROVIDER;5;5;AT;
97716;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.1;GRID_TO_PROVIDER;5;5;AT;
97717;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
97718;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
97719;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
97720;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
97721;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
97722;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
97723;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;2.58;PROVIDER_TO_GRID;5;5;AT;
97724;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;3.8;PROVIDER_TO_GRID;1;1;AT;
97725;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;13.98;GRID_TO_PROVIDER;10;10;AT;
97726;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;9.8;GRID_TO_PROVIDER;10;10;AT;
97727;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;9.7;GRID_TO_PROVIDER;5;5;AT;
97728;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;4.99;GRID_TO_PROVIDER;6;6;AT;
97729;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;2.9;GRID_TO_PROVIDER;1;1;AT;
97730;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;3.3;PROVIDER_TO_GRID;1;1;AT;
97731;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;2.6;PROVIDER_TO_GRID;10;10;AT;
97732;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;3.3;PROVIDER_TO_GRID;10;10;AT;
97733;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
97734;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;4.7;GRID_TO_PROVIDER;5;5;AT;
97735;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;1.1;PROVIDER_TO_GRID;5;5;AT;
97736;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;2.94;GRID_TO_PROVIDER;5;5;AT;
97737;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;13.385;PROVIDER_TO_GRID;5;5;DE;
97738;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;38.4;GRID_TO_PROVIDER;5;5;DE;
97739;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;36.429;GRID_TO_PROVIDER;10;10;DE;
97740;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;470.0;GRID_TO_PROVIDER;3;3;DE;
97741;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
97742;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;AT;
97743;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;488.01;GRID_TO_PROVIDER;5;5;DE;
97744;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
97745;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;16.718;PROVIDER_TO_GRID;5;5;DE;
97746;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.88;GRID_TO_PROVIDER;5;5;DE;
97747;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;146.786;GRID_TO_PROVIDER;10;10;DE;
97748;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;147.143;GRID_TO_PROVIDER;10;10;DE;
97749;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;16.205;PROVIDER_TO_GRID;5;5;DE;
97750;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;9.95;PROVIDER_TO_GRID;5;5;DE;
97751;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
97752;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;17.12;PROVIDER_TO_GRID;5;5;DE;
97753;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;17.359;PROVIDER_TO_GRID;5;5;DE;
97754;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;12.8;PROVIDER_TO_GRID;5;5;DE;
97755;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
97756;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;145.714;GRID_TO_PROVIDER;10;10;DE;
97757;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;14.84;PROVIDER_TO_GRID;5;5;DE;
97758;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;13.175;PROVIDER_TO_GRID;22;22;DE;
97759;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.51;PROVIDER_TO_GRID;5;5;DE;
97760;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
97761;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;10;10;DE;
97762;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
97763;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;12.78;PROVIDER_TO_GRID;5;5;DE;
97764;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.83;GRID_TO_PROVIDER;5;5;DE;
97765;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;46.0;GRID_TO_PROVIDER;5;5;DE;
97766;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
97767;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;3.29;PROVIDER_TO_GRID;10;10;AT;
97768;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;3.04;PROVIDER_TO_GRID;5;5;AT;
97769;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;2.79;PROVIDER_TO_GRID;10;10;AT;
97770;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;2.53;PROVIDER_TO_GRID;5;5;AT;
97771;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;2.28;PROVIDER_TO_GRID;5;5;AT;
97772;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;2.03;PROVIDER_TO_GRID;5;5;AT;
97773;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;1.77;PROVIDER_TO_GRID;10;10;AT;
97774;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;1.52;PROVIDER_TO_GRID;5;5;AT;
97775;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;1.4;PROVIDER_TO_GRID;5;5;AT;
97776;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;1.17;PROVIDER_TO_GRID;5;5;AT;
97777;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;4.5;PROVIDER_TO_GRID;10;10;AT;
97778;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;3.8;PROVIDER_TO_GRID;5;5;AT;
97779;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;3.55;PROVIDER_TO_GRID;5;5;AT;
97780;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;0.93;PROVIDER_TO_GRID;10;10;AT;
97781;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;0.7;PROVIDER_TO_GRID;5;5;AT;
97782;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;0.47;PROVIDER_TO_GRID;5;5;AT;
97783;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;0.23;PROVIDER_TO_GRID;5;5;AT;
97784;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;10;10;AT;
97785;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;3.8;GRID_TO_PROVIDER;5;5;AT;
97786;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
97787;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;3.6;GRID_TO_PROVIDER;5;5;AT;
97788;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;3.5;GRID_TO_PROVIDER;5;5;AT;
97789;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;4.4;PROVIDER_TO_GRID;5;5;AT;
97790;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;4.4;PROVIDER_TO_GRID;5;5;AT;
97791;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;3.55;GRID_TO_PROVIDER;3;3;AT;
97792;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;4.5;PROVIDER_TO_GRID;1;1;AT;
97793;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;3.45;GRID_TO_PROVIDER;10;7;AT;
97794;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;3.4;GRID_TO_PROVIDER;5;5;AT;
97795;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;0.96;GRID_TO_PROVIDER;6;6;AT;
97796;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;0.95;GRID_TO_PROVIDER;1;1;AT;
97797;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;4.55;PROVIDER_TO_GRID;1;1;AT;
97798;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;2.8;PROVIDER_TO_GRID;5;5;AT;
97799;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;3.3;PROVIDER_TO_GRID;5;5;AT;
97800;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;4.5;PROVIDER_TO_GRID;5;5;AT;
97801;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;1.29;PROVIDER_TO_GRID;5;5;AT;
97802;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;3.46;PROVIDER_TO_GRID;5;5;AT;
97803;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
97804;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;46.071;GRID_TO_PROVIDER;10;10;DE;
97805;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;17.04;GRID_TO_PROVIDER;5;5;DE;
97806;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;14.52;GRID_TO_PROVIDER;5;5;DE;
97807;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;13.48;GRID_TO_PROVIDER;5;5;DE;
97808;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;15.846;PROVIDER_TO_GRID;5;5;DE;
97809;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;213.71;GRID_TO_PROVIDER;4;4;DE;
97810;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
97811;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;16.17;GRID_TO_PROVIDER;5;5;DE;
97812;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;12.857;PROVIDER_TO_GRID;5;5;DE;
97813;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;12.43;GRID_TO_PROVIDER;5;5;DE;
97814;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;14.78;GRID_TO_PROVIDER;5;5;DE;
97815;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
97816;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;17.57;GRID_TO_PROVIDER;5;5;DE;
97817;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;13.3;GRID_TO_PROVIDER;5;5;DE;
97818;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;50;50;DE;
97819;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;95.714;GRID_TO_PROVIDER;10;10;DE;
97820;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;16.96;GRID_TO_PROVIDER;5;5;DE;
97821;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;13.429;PROVIDER_TO_GRID;5;5;DE;
97822;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;15.641;PROVIDER_TO_GRID;5;5;DE;
97823;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;17.3;GRID_TO_PROVIDER;5;5;DE;
97824;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;13.65;GRID_TO_PROVIDER;5;5;DE;
97825;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;72.143;GRID_TO_PROVIDER;10;10;DE;
97826;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;2;2;DE;
97827;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
97828;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
97829;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;17.487;PROVIDER_TO_GRID;5;5;DE;
97830;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;14.857;PROVIDER_TO_GRID;5;5;DE;
97831;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;18.0;PROVIDER_TO_GRID;5;5;DE;
97832;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
97833;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;38.4;GRID_TO_PROVIDER;5;5;DE;
97834;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;14.718;PROVIDER_TO_GRID;5;5;DE;
97835;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;15.91;GRID_TO_PROVIDER;5;5;DE;
97836;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;10;10;DE;
97837;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;15.333;PROVIDER_TO_GRID;5;5;DE;
97838;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;34.929;GRID_TO_PROVIDER;10;10;DE;
97839;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;17.47;PROVIDER_TO_GRID;9;9;DE;
97840;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;18.45;PROVIDER_TO_GRID;5;5;DE;
97841;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;14.429;PROVIDER_TO_GRID;5;5;DE;
97842;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;16.52;GRID_TO_PROVIDER;5;5;DE;
97843;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;42.214;GRID_TO_PROVIDER;10;10;DE;
97844;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;13.51;PROVIDER_TO_GRID;22;22;DE;
97845;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
97846;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
97847;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;40.286;GRID_TO_PROVIDER;10;10;DE;
97848;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;16.87;GRID_TO_PROVIDER;5;5;DE;
97849;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;37.643;GRID_TO_PROVIDER;10;10;DE;
97850;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;13.143;PROVIDER_TO_GRID;5;5;DE;
97851;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;17.65;GRID_TO_PROVIDER;5;5;DE;
97852;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;42.857;GRID_TO_PROVIDER;10;10;DE;
97853;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;44.786;GRID_TO_PROVIDER;10;10;DE;
97854;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;14.7;GRID_TO_PROVIDER;5;5;DE;
97855;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;15.128;PROVIDER_TO_GRID;5;5;DE;
97856;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;459.2;GRID_TO_PROVIDER;5;5;DE;
97857;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;36.286;GRID_TO_PROVIDER;10;10;DE;
97858;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;16.359;PROVIDER_TO_GRID;5;5;DE;
97859;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;44.143;GRID_TO_PROVIDER;10;10;DE;
97860;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;19.2;GRID_TO_PROVIDER;5;5;DE;
97861;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
97862;2019-09-26;2019-09-26;aFRR;NEG_16_20;0.0;12.571;PROVIDER_TO_GRID;5;5;DE;
