;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81925;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81926;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81927;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81928;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81929;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81930;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81931;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81932;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81933;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81934;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81935;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81936;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81937;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81938;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81939;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81940;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81941;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81942;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81943;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81944;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81945;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81946;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81947;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81948;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81949;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81950;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81951;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81952;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81953;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81954;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81955;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81956;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81957;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81958;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81959;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81960;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81961;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81962;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81963;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81964;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81965;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81966;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81967;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81968;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81969;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81970;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81971;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81972;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81973;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81974;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81975;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81976;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81977;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81978;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81979;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81980;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81981;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81982;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81983;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81984;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81985;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81986;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81987;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81988;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81989;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81990;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81991;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81992;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81993;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81994;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81995;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81996;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81997;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81998;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
81999;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82000;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82001;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82002;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82003;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82004;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82005;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82006;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82007;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82008;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82009;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82010;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82011;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82012;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82013;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82014;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82015;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82016;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82017;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82018;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82019;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82020;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82021;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82022;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82023;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82024;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82025;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82026;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82027;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82028;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82029;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82030;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82031;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82032;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82033;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82034;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82035;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82036;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82037;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82038;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82039;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82040;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82041;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82042;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82043;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82044;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82045;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82046;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82047;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82048;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82049;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82050;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82051;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82052;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82053;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82054;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82055;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82056;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82057;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82058;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82059;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82060;2019-03-22;2019-03-22;aFRR;POS_04_08;8.5;54.0;GRID_TO_PROVIDER;5;5;DE;
82061;2019-03-22;2019-03-22;aFRR;POS_04_08;8.52;51.94;GRID_TO_PROVIDER;5;5;DE;
82062;2019-03-22;2019-03-22;aFRR;POS_04_08;8.56;52.05;GRID_TO_PROVIDER;5;5;DE;
82063;2019-03-22;2019-03-22;aFRR;POS_04_08;8.6;52.16;GRID_TO_PROVIDER;5;5;DE;
82064;2019-03-22;2019-03-22;aFRR;POS_04_08;8.64;52.26;GRID_TO_PROVIDER;5;5;DE;
82065;2019-03-22;2019-03-22;aFRR;POS_04_08;8.68;52.37;GRID_TO_PROVIDER;5;5;DE;
82066;2019-03-22;2019-03-22;aFRR;POS_04_08;8.72;52.48;GRID_TO_PROVIDER;5;5;DE;
82067;2019-03-22;2019-03-22;aFRR;POS_04_08;8.72;52.59;GRID_TO_PROVIDER;5;5;DE;
82068;2019-03-22;2019-03-22;aFRR;POS_04_08;8.88;52.7;GRID_TO_PROVIDER;5;5;DE;
82069;2019-03-22;2019-03-22;aFRR;POS_04_08;9.0;62.42;GRID_TO_PROVIDER;5;5;AT;
82070;2019-03-22;2019-03-22;aFRR;POS_04_08;9.0;52.0;GRID_TO_PROVIDER;5;5;DE;
82071;2019-03-22;2019-03-22;aFRR;POS_04_08;9.46;50.4;GRID_TO_PROVIDER;5;5;DE;
82072;2019-03-22;2019-03-22;aFRR;POS_04_08;9.8;59.6;GRID_TO_PROVIDER;5;5;AT;
82073;2019-03-22;2019-03-22;aFRR;POS_04_08;10.64;56.8;GRID_TO_PROVIDER;5;5;AT;
82074;2019-03-22;2019-03-22;aFRR;POS_04_08;11.44;54.0;GRID_TO_PROVIDER;10;10;AT;
82075;2019-03-22;2019-03-22;aFRR;POS_04_08;11.48;53.33;GRID_TO_PROVIDER;10;10;AT;
82076;2019-03-22;2019-03-22;aFRR;POS_04_08;11.48;53.47;GRID_TO_PROVIDER;5;5;AT;
82077;2019-03-22;2019-03-22;aFRR;POS_04_08;11.48;53.6;GRID_TO_PROVIDER;10;10;AT;
82078;2019-03-22;2019-03-22;aFRR;POS_04_08;11.48;53.07;GRID_TO_PROVIDER;5;5;AT;
82079;2019-03-22;2019-03-22;aFRR;POS_04_08;11.48;53.87;GRID_TO_PROVIDER;5;5;AT;
82080;2019-03-22;2019-03-22;aFRR;POS_04_08;11.48;53.2;GRID_TO_PROVIDER;5;5;AT;
82081;2019-03-22;2019-03-22;aFRR;POS_04_08;11.48;53.73;GRID_TO_PROVIDER;5;5;AT;
82082;2019-03-22;2019-03-22;aFRR;POS_04_08;11.52;52.67;GRID_TO_PROVIDER;10;10;AT;
82083;2019-03-22;2019-03-22;aFRR;POS_04_08;11.52;52.53;GRID_TO_PROVIDER;5;5;AT;
82084;2019-03-22;2019-03-22;aFRR;POS_04_08;11.52;52.27;GRID_TO_PROVIDER;5;5;AT;
82085;2019-03-22;2019-03-22;aFRR;POS_04_08;11.52;52.4;GRID_TO_PROVIDER;5;5;AT;
82086;2019-03-22;2019-03-22;aFRR;POS_04_08;11.52;52.93;GRID_TO_PROVIDER;5;5;AT;
82087;2019-03-22;2019-03-22;aFRR;POS_04_08;11.52;52.8;GRID_TO_PROVIDER;5;5;AT;
82088;2019-03-22;2019-03-22;aFRR;POS_04_08;11.56;51.47;GRID_TO_PROVIDER;5;5;AT;
82089;2019-03-22;2019-03-22;aFRR;POS_04_08;11.56;51.6;GRID_TO_PROVIDER;5;5;AT;
82090;2019-03-22;2019-03-22;aFRR;POS_04_08;11.56;52.13;GRID_TO_PROVIDER;5;5;AT;
82091;2019-03-22;2019-03-22;aFRR;POS_04_08;11.56;51.73;GRID_TO_PROVIDER;5;5;AT;
82092;2019-03-22;2019-03-22;aFRR;POS_04_08;11.56;51.33;GRID_TO_PROVIDER;10;10;AT;
82093;2019-03-22;2019-03-22;aFRR;POS_04_08;11.56;51.87;GRID_TO_PROVIDER;5;5;AT;
82094;2019-03-22;2019-03-22;aFRR;POS_04_08;11.6;50.93;GRID_TO_PROVIDER;5;5;AT;
82095;2019-03-22;2019-03-22;aFRR;POS_04_08;11.6;50.81;GRID_TO_PROVIDER;5;5;AT;
82096;2019-03-22;2019-03-22;aFRR;POS_04_08;11.6;51.2;GRID_TO_PROVIDER;5;5;AT;
82097;2019-03-22;2019-03-22;aFRR;POS_04_08;11.6;51.07;GRID_TO_PROVIDER;5;5;AT;
82098;2019-03-22;2019-03-22;aFRR;POS_04_08;11.84;51.1;GRID_TO_PROVIDER;5;5;AT;
82099;2019-03-22;2019-03-22;aFRR;POS_04_08;12.0;49.15;GRID_TO_PROVIDER;5;5;AT;
82100;2019-03-22;2019-03-22;aFRR;POS_04_08;12.4;49.15;GRID_TO_PROVIDER;10;10;AT;
82101;2019-03-22;2019-03-22;aFRR;POS_04_08;13.6;49.15;GRID_TO_PROVIDER;10;10;AT;
82102;2019-03-22;2019-03-22;aFRR;POS_04_08;14.0;49.15;GRID_TO_PROVIDER;10;10;AT;
82103;2019-03-22;2019-03-22;aFRR;POS_08_12;1.25;73.43;GRID_TO_PROVIDER;5;5;DE;
82104;2019-03-22;2019-03-22;aFRR;POS_08_12;2.22;70.23;GRID_TO_PROVIDER;6;6;DE;
82105;2019-03-22;2019-03-22;aFRR;POS_08_12;3.0;56.0;GRID_TO_PROVIDER;5;5;DE;
82106;2019-03-22;2019-03-22;aFRR;POS_08_12;3.2;67.03;GRID_TO_PROVIDER;6;6;DE;
82107;2019-03-22;2019-03-22;aFRR;POS_08_12;3.98;63.0;GRID_TO_PROVIDER;20;20;DE;
82108;2019-03-22;2019-03-22;aFRR;POS_08_12;4.17;63.83;GRID_TO_PROVIDER;6;6;DE;
82109;2019-03-22;2019-03-22;aFRR;POS_08_12;4.25;62.647;GRID_TO_PROVIDER;20;20;DE;
82110;2019-03-22;2019-03-22;aFRR;POS_08_12;4.52;62.294;GRID_TO_PROVIDER;20;20;DE;
82111;2019-03-22;2019-03-22;aFRR;POS_08_12;4.62;60.9;GRID_TO_PROVIDER;20;20;DE;
82112;2019-03-22;2019-03-22;aFRR;POS_08_12;4.79;61.941;GRID_TO_PROVIDER;20;20;DE;
82113;2019-03-22;2019-03-22;aFRR;POS_08_12;4.9;60.0;GRID_TO_PROVIDER;20;20;DE;
82114;2019-03-22;2019-03-22;aFRR;POS_08_12;5.0;49.0;GRID_TO_PROVIDER;5;5;DE;
82115;2019-03-22;2019-03-22;aFRR;POS_08_12;5.0;52.0;GRID_TO_PROVIDER;5;5;DE;
82116;2019-03-22;2019-03-22;aFRR;POS_08_12;5.06;61.588;GRID_TO_PROVIDER;20;20;DE;
82117;2019-03-22;2019-03-22;aFRR;POS_08_12;5.14;60.63;GRID_TO_PROVIDER;6;6;DE;
82118;2019-03-22;2019-03-22;aFRR;POS_08_12;5.33;61.235;GRID_TO_PROVIDER;20;20;DE;
82119;2019-03-22;2019-03-22;aFRR;POS_08_12;5.35;60.32;GRID_TO_PROVIDER;20;20;DE;
82120;2019-03-22;2019-03-22;aFRR;POS_08_12;5.42;59.2;GRID_TO_PROVIDER;20;20;DE;
82121;2019-03-22;2019-03-22;aFRR;POS_08_12;5.6;60.882;GRID_TO_PROVIDER;20;20;DE;
82122;2019-03-22;2019-03-22;aFRR;POS_08_12;5.87;60.529;GRID_TO_PROVIDER;20;20;DE;
82123;2019-03-22;2019-03-22;aFRR;POS_08_12;5.94;58.4;GRID_TO_PROVIDER;20;20;DE;
82124;2019-03-22;2019-03-22;aFRR;POS_08_12;6.08;59.74;GRID_TO_PROVIDER;20;20;DE;
82125;2019-03-22;2019-03-22;aFRR;POS_08_12;6.12;57.43;GRID_TO_PROVIDER;5;5;DE;
82126;2019-03-22;2019-03-22;aFRR;POS_08_12;6.14;60.176;GRID_TO_PROVIDER;20;20;DE;
82127;2019-03-22;2019-03-22;aFRR;POS_08_12;6.23;53.0;GRID_TO_PROVIDER;5;5;DE;
82128;2019-03-22;2019-03-22;aFRR;POS_08_12;6.41;59.824;GRID_TO_PROVIDER;20;20;DE;
82129;2019-03-22;2019-03-22;aFRR;POS_08_12;6.46;57.6;GRID_TO_PROVIDER;20;20;DE;
82130;2019-03-22;2019-03-22;aFRR;POS_08_12;6.68;59.471;GRID_TO_PROVIDER;20;20;DE;
82131;2019-03-22;2019-03-22;aFRR;POS_08_12;6.8;59.16;GRID_TO_PROVIDER;20;20;DE;
82132;2019-03-22;2019-03-22;aFRR;POS_08_12;6.95;59.118;GRID_TO_PROVIDER;20;20;DE;
82133;2019-03-22;2019-03-22;aFRR;POS_08_12;6.98;56.8;GRID_TO_PROVIDER;20;20;DE;
82134;2019-03-22;2019-03-22;aFRR;POS_08_12;7.09;54.23;GRID_TO_PROVIDER;5;5;DE;
82135;2019-03-22;2019-03-22;aFRR;POS_08_12;7.22;58.765;GRID_TO_PROVIDER;20;20;DE;
82136;2019-03-22;2019-03-22;aFRR;POS_08_12;7.39;50.5;GRID_TO_PROVIDER;5;5;DE;
82137;2019-03-22;2019-03-22;aFRR;POS_08_12;7.49;58.412;GRID_TO_PROVIDER;20;20;DE;
82138;2019-03-22;2019-03-22;aFRR;POS_08_12;7.5;56.0;GRID_TO_PROVIDER;20;20;DE;
82139;2019-03-22;2019-03-22;aFRR;POS_08_12;7.53;58.58;GRID_TO_PROVIDER;20;20;DE;
82140;2019-03-22;2019-03-22;aFRR;POS_08_12;7.76;58.059;GRID_TO_PROVIDER;20;20;DE;
82141;2019-03-22;2019-03-22;aFRR;POS_08_12;8.01;55.2;GRID_TO_PROVIDER;20;20;DE;
82142;2019-03-22;2019-03-22;aFRR;POS_08_12;8.03;57.706;GRID_TO_PROVIDER;20;20;DE;
82143;2019-03-22;2019-03-22;aFRR;POS_08_12;8.07;51.03;GRID_TO_PROVIDER;5;5;DE;
82144;2019-03-22;2019-03-22;aFRR;POS_08_12;8.26;58.0;GRID_TO_PROVIDER;20;20;DE;
82145;2019-03-22;2019-03-22;aFRR;POS_08_12;8.3;60.0;GRID_TO_PROVIDER;5;5;DE;
82146;2019-03-22;2019-03-22;aFRR;POS_08_12;8.3;60.0;GRID_TO_PROVIDER;5;5;DE;
82147;2019-03-22;2019-03-22;aFRR;POS_08_12;8.3;60.0;GRID_TO_PROVIDER;5;5;DE;
82148;2019-03-22;2019-03-22;aFRR;POS_08_12;8.3;60.0;GRID_TO_PROVIDER;5;5;DE;
82149;2019-03-22;2019-03-22;aFRR;POS_08_12;8.3;60.0;GRID_TO_PROVIDER;5;5;DE;
82150;2019-03-22;2019-03-22;aFRR;POS_08_12;8.3;60.0;GRID_TO_PROVIDER;5;5;DE;
82151;2019-03-22;2019-03-22;aFRR;POS_08_12;8.3;60.0;GRID_TO_PROVIDER;5;5;DE;
82152;2019-03-22;2019-03-22;aFRR;POS_08_12;8.3;60.0;GRID_TO_PROVIDER;5;5;DE;
82153;2019-03-22;2019-03-22;aFRR;POS_08_12;8.3;60.0;GRID_TO_PROVIDER;5;5;DE;
82154;2019-03-22;2019-03-22;aFRR;POS_08_12;8.3;60.0;GRID_TO_PROVIDER;5;5;DE;
82155;2019-03-22;2019-03-22;aFRR;POS_08_12;8.3;60.0;GRID_TO_PROVIDER;5;5;DE;
82156;2019-03-22;2019-03-22;aFRR;POS_08_12;8.3;60.0;GRID_TO_PROVIDER;5;5;DE;
82157;2019-03-22;2019-03-22;aFRR;POS_08_12;8.3;60.0;GRID_TO_PROVIDER;5;5;DE;
82158;2019-03-22;2019-03-22;aFRR;POS_08_12;8.3;60.0;GRID_TO_PROVIDER;5;5;DE;
