;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
970;2019-07-01;2019-07-01;aFRR;NEG_08_12;187.16;21.73;GRID_TO_PROVIDER;5;5;DE;
971;2019-07-01;2019-07-01;aFRR;NEG_08_12;187.34;21.87;GRID_TO_PROVIDER;5;5;DE;
972;2019-07-01;2019-07-01;aFRR;NEG_08_12;187.52;22.01;GRID_TO_PROVIDER;5;5;DE;
973;2019-07-01;2019-07-01;aFRR;NEG_08_12;187.7;22.16;GRID_TO_PROVIDER;5;5;DE;
974;2019-07-01;2019-07-01;aFRR;NEG_08_12;187.88;22.3;GRID_TO_PROVIDER;5;5;DE;
975;2019-07-01;2019-07-01;aFRR;NEG_08_12;188.06;22.45;GRID_TO_PROVIDER;5;5;DE;
976;2019-07-01;2019-07-01;aFRR;NEG_08_12;188.24;22.59;GRID_TO_PROVIDER;5;5;DE;
977;2019-07-01;2019-07-01;aFRR;NEG_08_12;188.42;22.73;GRID_TO_PROVIDER;5;5;DE;
978;2019-07-01;2019-07-01;aFRR;NEG_08_12;188.6;22.88;GRID_TO_PROVIDER;5;5;DE;
979;2019-07-01;2019-07-01;aFRR;NEG_08_12;188.78;23.02;GRID_TO_PROVIDER;5;5;DE;
980;2019-07-01;2019-07-01;aFRR;NEG_08_12;188.96;23.17;GRID_TO_PROVIDER;5;5;DE;
981;2019-07-01;2019-07-01;aFRR;NEG_08_12;189.14;23.31;GRID_TO_PROVIDER;5;5;DE;
982;2019-07-01;2019-07-01;aFRR;NEG_08_12;189.32;23.45;GRID_TO_PROVIDER;5;5;DE;
983;2019-07-01;2019-07-01;aFRR;NEG_08_12;189.5;23.6;GRID_TO_PROVIDER;5;5;DE;
984;2019-07-01;2019-07-01;aFRR;NEG_08_12;189.68;23.74;GRID_TO_PROVIDER;5;5;DE;
985;2019-07-01;2019-07-01;aFRR;NEG_08_12;189.86;23.88;GRID_TO_PROVIDER;5;5;DE;
986;2019-07-01;2019-07-01;aFRR;NEG_08_12;190.04;24.03;GRID_TO_PROVIDER;5;5;DE;
987;2019-07-01;2019-07-01;aFRR;NEG_08_12;190.22;24.17;GRID_TO_PROVIDER;5;5;DE;
988;2019-07-01;2019-07-01;aFRR;NEG_08_12;190.4;24.32;GRID_TO_PROVIDER;5;5;DE;
989;2019-07-01;2019-07-01;aFRR;NEG_08_12;190.58;24.46;GRID_TO_PROVIDER;5;5;DE;
990;2019-07-01;2019-07-01;aFRR;NEG_08_12;190.76;24.6;GRID_TO_PROVIDER;5;5;DE;
991;2019-07-01;2019-07-01;aFRR;NEG_08_12;190.94;24.75;GRID_TO_PROVIDER;5;5;DE;
992;2019-07-01;2019-07-01;aFRR;NEG_08_12;191.12;24.89;GRID_TO_PROVIDER;5;5;DE;
993;2019-07-01;2019-07-01;aFRR;NEG_08_12;191.29;25.04;GRID_TO_PROVIDER;5;5;DE;
994;2019-07-01;2019-07-01;aFRR;NEG_08_12;191.47;25.18;GRID_TO_PROVIDER;5;5;DE;
995;2019-07-01;2019-07-01;aFRR;NEG_08_12;191.65;25.32;GRID_TO_PROVIDER;5;5;DE;
996;2019-07-01;2019-07-01;aFRR;NEG_08_12;191.83;25.47;GRID_TO_PROVIDER;5;5;DE;
997;2019-07-01;2019-07-01;aFRR;NEG_08_12;192.01;25.61;GRID_TO_PROVIDER;5;5;DE;
998;2019-07-01;2019-07-01;aFRR;NEG_08_12;192.19;25.76;GRID_TO_PROVIDER;5;5;DE;
999;2019-07-01;2019-07-01;aFRR;NEG_08_12;192.37;25.9;GRID_TO_PROVIDER;5;5;DE;
1000;2019-07-01;2019-07-01;aFRR;NEG_08_12;192.55;26.04;GRID_TO_PROVIDER;5;5;DE;
1001;2019-07-01;2019-07-01;aFRR;NEG_08_12;192.73;26.19;GRID_TO_PROVIDER;5;5;DE;
1002;2019-07-01;2019-07-01;aFRR;NEG_08_12;192.91;26.33;GRID_TO_PROVIDER;5;5;DE;
1003;2019-07-01;2019-07-01;aFRR;NEG_08_12;193.09;26.47;GRID_TO_PROVIDER;5;5;DE;
1004;2019-07-01;2019-07-01;aFRR;NEG_08_12;193.27;26.62;GRID_TO_PROVIDER;5;5;DE;
1005;2019-07-01;2019-07-01;aFRR;NEG_08_12;193.45;26.76;GRID_TO_PROVIDER;5;5;DE;
1006;2019-07-01;2019-07-01;aFRR;NEG_08_12;193.63;26.91;GRID_TO_PROVIDER;5;5;DE;
1007;2019-07-01;2019-07-01;aFRR;NEG_08_12;193.81;27.05;GRID_TO_PROVIDER;5;5;DE;
1008;2019-07-01;2019-07-01;aFRR;NEG_12_16;0.0;390.63;GRID_TO_PROVIDER;5;5;DE;
1009;2019-07-01;2019-07-01;aFRR;NEG_12_16;0.0;229.01;GRID_TO_PROVIDER;1;1;DE;
1010;2019-07-01;2019-07-01;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
1011;2019-07-01;2019-07-01;aFRR;NEG_12_16;0.0;209.01;GRID_TO_PROVIDER;5;5;DE;
1012;2019-07-01;2019-07-01;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
1013;2019-07-01;2019-07-01;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;2;2;DE;
1014;2019-07-01;2019-07-01;aFRR;NEG_12_16;0.0;265.0;GRID_TO_PROVIDER;1;1;DE;
1015;2019-07-01;2019-07-01;aFRR;NEG_12_16;0.02;50.0;GRID_TO_PROVIDER;6;6;DE;
1016;2019-07-01;2019-07-01;aFRR;NEG_12_16;1.75;309.75;GRID_TO_PROVIDER;2;2;DE;
1017;2019-07-01;2019-07-01;aFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;2;2;DE;
1018;2019-07-01;2019-07-01;aFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;6;6;DE;
1019;2019-07-01;2019-07-01;aFRR;NEG_12_16;3.2;1.0;GRID_TO_PROVIDER;15;15;AT;
1020;2019-07-01;2019-07-01;aFRR;NEG_12_16;3.4;4.0;GRID_TO_PROVIDER;7;7;AT;
1021;2019-07-01;2019-07-01;aFRR;NEG_12_16;4.0;1.0;GRID_TO_PROVIDER;15;15;AT;
1022;2019-07-01;2019-07-01;aFRR;NEG_12_16;4.0;0.04;GRID_TO_PROVIDER;5;5;AT;
1023;2019-07-01;2019-07-01;aFRR;NEG_12_16;4.2;0.01;PROVIDER_TO_GRID;5;5;AT;
1024;2019-07-01;2019-07-01;aFRR;NEG_12_16;4.48;1.02;GRID_TO_PROVIDER;5;5;AT;
1025;2019-07-01;2019-07-01;aFRR;NEG_12_16;4.76;0.02;GRID_TO_PROVIDER;5;5;AT;
1026;2019-07-01;2019-07-01;aFRR;NEG_12_16;4.8;1.0;GRID_TO_PROVIDER;12;12;AT;
1027;2019-07-01;2019-07-01;aFRR;NEG_12_16;5.16;0.02;GRID_TO_PROVIDER;10;10;AT;
1028;2019-07-01;2019-07-01;aFRR;NEG_12_16;5.56;0.02;GRID_TO_PROVIDER;10;10;AT;
1029;2019-07-01;2019-07-01;aFRR;NEG_12_16;5.74;135.01;GRID_TO_PROVIDER;5;5;DE;
1030;2019-07-01;2019-07-01;aFRR;NEG_12_16;5.74;135.01;GRID_TO_PROVIDER;5;5;DE;
1031;2019-07-01;2019-07-01;aFRR;NEG_12_16;5.96;0.02;GRID_TO_PROVIDER;10;10;AT;
1032;2019-07-01;2019-07-01;aFRR;NEG_12_16;6.0;0.03;PROVIDER_TO_GRID;5;5;AT;
1033;2019-07-01;2019-07-01;aFRR;NEG_12_16;6.36;0.02;GRID_TO_PROVIDER;10;10;AT;
1034;2019-07-01;2019-07-01;aFRR;NEG_12_16;6.6;8.0;GRID_TO_PROVIDER;5;5;AT;
1035;2019-07-01;2019-07-01;aFRR;NEG_12_16;7.44;15.95;PROVIDER_TO_GRID;5;5;AT;
1036;2019-07-01;2019-07-01;aFRR;NEG_12_16;7.6;14.95;PROVIDER_TO_GRID;5;5;AT;
1037;2019-07-01;2019-07-01;aFRR;NEG_12_16;7.72;13.95;PROVIDER_TO_GRID;5;5;AT;
1038;2019-07-01;2019-07-01;aFRR;NEG_12_16;7.88;12.95;PROVIDER_TO_GRID;5;5;AT;
1039;2019-07-01;2019-07-01;aFRR;NEG_12_16;8.0;0.03;GRID_TO_PROVIDER;5;5;AT;
1040;2019-07-01;2019-07-01;aFRR;NEG_12_16;8.0;0.02;GRID_TO_PROVIDER;5;5;AT;
1041;2019-07-01;2019-07-01;aFRR;NEG_12_16;8.0;0.02;PROVIDER_TO_GRID;5;5;AT;
1042;2019-07-01;2019-07-01;aFRR;NEG_12_16;8.4;0.02;GRID_TO_PROVIDER;10;6;AT;
1043;2019-07-01;2019-07-01;aFRR;NEG_12_16;9.36;0.5;GRID_TO_PROVIDER;5;5;AT;
1044;2019-07-01;2019-07-01;aFRR;NEG_12_16;13.6;14.8;PROVIDER_TO_GRID;5;5;AT;
1045;2019-07-01;2019-07-01;aFRR;NEG_12_16;13.64;14.8;PROVIDER_TO_GRID;5;5;AT;
1046;2019-07-01;2019-07-01;aFRR;NEG_12_16;13.68;14.8;PROVIDER_TO_GRID;5;5;AT;
1047;2019-07-01;2019-07-01;aFRR;NEG_12_16;14.0;0.04;PROVIDER_TO_GRID;5;5;AT;
1048;2019-07-01;2019-07-01;aFRR;NEG_12_16;14.6;14.6;PROVIDER_TO_GRID;5;5;AT;
1049;2019-07-01;2019-07-01;aFRR;NEG_12_16;14.64;14.6;PROVIDER_TO_GRID;5;5;AT;
1050;2019-07-01;2019-07-01;aFRR;NEG_12_16;14.68;14.6;PROVIDER_TO_GRID;5;5;AT;
1051;2019-07-01;2019-07-01;aFRR;NEG_12_16;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
1052;2019-07-01;2019-07-01;aFRR;NEG_12_16;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
1053;2019-07-01;2019-07-01;aFRR;NEG_12_16;20.0;17.0;PROVIDER_TO_GRID;5;5;DE;
1054;2019-07-01;2019-07-01;aFRR;NEG_12_16;20.08;16.78;PROVIDER_TO_GRID;5;5;DE;
1055;2019-07-01;2019-07-01;aFRR;NEG_12_16;20.28;16.71;PROVIDER_TO_GRID;5;5;DE;
1056;2019-07-01;2019-07-01;aFRR;NEG_12_16;20.48;16.63;PROVIDER_TO_GRID;5;5;DE;
1057;2019-07-01;2019-07-01;aFRR;NEG_12_16;20.84;16.48;PROVIDER_TO_GRID;5;5;DE;
1058;2019-07-01;2019-07-01;aFRR;NEG_12_16;20.84;16.49;PROVIDER_TO_GRID;5;5;DE;
1059;2019-07-01;2019-07-01;aFRR;NEG_12_16;21.24;16.33;PROVIDER_TO_GRID;5;5;DE;
1060;2019-07-01;2019-07-01;aFRR;NEG_12_16;21.44;16.27;PROVIDER_TO_GRID;5;5;DE;
1061;2019-07-01;2019-07-01;aFRR;NEG_12_16;21.64;16.18;PROVIDER_TO_GRID;5;5;DE;
1062;2019-07-01;2019-07-01;aFRR;NEG_12_16;22.04;16.03;PROVIDER_TO_GRID;5;5;DE;
1063;2019-07-01;2019-07-01;aFRR;NEG_12_16;22.04;16.05;PROVIDER_TO_GRID;5;5;DE;
1064;2019-07-01;2019-07-01;aFRR;NEG_12_16;22.4;15.88;PROVIDER_TO_GRID;5;5;DE;
1065;2019-07-01;2019-07-01;aFRR;NEG_12_16;22.6;15.83;PROVIDER_TO_GRID;5;5;DE;
1066;2019-07-01;2019-07-01;aFRR;NEG_12_16;22.8;15.73;PROVIDER_TO_GRID;5;5;DE;
1067;2019-07-01;2019-07-01;aFRR;NEG_12_16;23.2;15.61;PROVIDER_TO_GRID;5;5;DE;
1068;2019-07-01;2019-07-01;aFRR;NEG_12_16;23.2;15.58;PROVIDER_TO_GRID;5;5;DE;
1069;2019-07-01;2019-07-01;aFRR;NEG_12_16;23.6;15.43;PROVIDER_TO_GRID;5;5;DE;
1070;2019-07-01;2019-07-01;aFRR;NEG_12_16;23.8;15.4;PROVIDER_TO_GRID;5;5;DE;
1071;2019-07-01;2019-07-01;aFRR;NEG_12_16;23.96;15.28;PROVIDER_TO_GRID;5;5;DE;
1072;2019-07-01;2019-07-01;aFRR;NEG_12_16;24.36;15.18;PROVIDER_TO_GRID;5;5;DE;
1073;2019-07-01;2019-07-01;aFRR;NEG_12_16;24.36;15.13;PROVIDER_TO_GRID;5;5;DE;
1074;2019-07-01;2019-07-01;aFRR;NEG_12_16;24.76;14.98;PROVIDER_TO_GRID;5;5;DE;
1075;2019-07-01;2019-07-01;aFRR;NEG_12_16;24.96;14.96;PROVIDER_TO_GRID;5;5;DE;
1076;2019-07-01;2019-07-01;aFRR;NEG_12_16;25.0;72.01;GRID_TO_PROVIDER;5;5;DE;
1077;2019-07-01;2019-07-01;aFRR;NEG_12_16;25.12;14.83;PROVIDER_TO_GRID;5;5;DE;
1078;2019-07-01;2019-07-01;aFRR;NEG_12_16;25.52;14.68;PROVIDER_TO_GRID;5;5;DE;
1079;2019-07-01;2019-07-01;aFRR;NEG_12_16;25.56;14.74;PROVIDER_TO_GRID;5;5;DE;
1080;2019-07-01;2019-07-01;aFRR;NEG_12_16;25.92;14.53;PROVIDER_TO_GRID;5;5;DE;
1081;2019-07-01;2019-07-01;aFRR;NEG_12_16;26.0;9.53;PROVIDER_TO_GRID;5;5;DE;
1082;2019-07-01;2019-07-01;aFRR;NEG_12_16;26.12;14.52;PROVIDER_TO_GRID;5;5;DE;
1083;2019-07-01;2019-07-01;aFRR;NEG_12_16;26.32;14.38;PROVIDER_TO_GRID;5;5;DE;
1084;2019-07-01;2019-07-01;aFRR;NEG_12_16;26.44;9.53;PROVIDER_TO_GRID;5;5;DE;
1085;2019-07-01;2019-07-01;aFRR;NEG_12_16;26.68;14.23;PROVIDER_TO_GRID;5;5;DE;
1086;2019-07-01;2019-07-01;aFRR;NEG_12_16;26.72;14.3;PROVIDER_TO_GRID;5;5;DE;
1087;2019-07-01;2019-07-01;aFRR;NEG_12_16;27.08;14.09;PROVIDER_TO_GRID;5;5;DE;
1088;2019-07-01;2019-07-01;aFRR;NEG_12_16;27.32;14.09;PROVIDER_TO_GRID;7;7;DE;
1089;2019-07-01;2019-07-01;aFRR;NEG_12_16;27.84;13.72;PROVIDER_TO_GRID;5;5;DE;
1090;2019-07-01;2019-07-01;aFRR;NEG_12_16;28.16;13.42;PROVIDER_TO_GRID;5;5;DE;
1091;2019-07-01;2019-07-01;aFRR;NEG_12_16;28.44;13.57;PROVIDER_TO_GRID;5;5;DE;
1092;2019-07-01;2019-07-01;aFRR;NEG_12_16;28.52;13.12;PROVIDER_TO_GRID;5;5;DE;
1093;2019-07-01;2019-07-01;aFRR;NEG_12_16;28.84;12.82;PROVIDER_TO_GRID;5;5;DE;
1094;2019-07-01;2019-07-01;aFRR;NEG_12_16;28.96;13.12;PROVIDER_TO_GRID;5;5;DE;
1095;2019-07-01;2019-07-01;aFRR;NEG_12_16;29.2;12.52;PROVIDER_TO_GRID;5;5;DE;
1096;2019-07-01;2019-07-01;aFRR;NEG_12_16;29.48;12.67;PROVIDER_TO_GRID;5;5;DE;
1097;2019-07-01;2019-07-01;aFRR;NEG_12_16;29.52;12.22;PROVIDER_TO_GRID;5;5;DE;
1098;2019-07-01;2019-07-01;aFRR;NEG_12_16;29.88;11.92;PROVIDER_TO_GRID;5;5;DE;
1099;2019-07-01;2019-07-01;aFRR;NEG_12_16;29.96;12.22;PROVIDER_TO_GRID;5;5;DE;
1100;2019-07-01;2019-07-01;aFRR;NEG_12_16;30.2;11.62;PROVIDER_TO_GRID;5;5;DE;
1101;2019-07-01;2019-07-01;aFRR;NEG_12_16;30.48;11.77;PROVIDER_TO_GRID;5;5;DE;
1102;2019-07-01;2019-07-01;aFRR;NEG_12_16;30.56;11.32;PROVIDER_TO_GRID;5;5;DE;
1103;2019-07-01;2019-07-01;aFRR;NEG_12_16;30.8;145.0;GRID_TO_PROVIDER;10;10;DE;
1104;2019-07-01;2019-07-01;aFRR;NEG_12_16;30.88;11.02;PROVIDER_TO_GRID;5;5;DE;
1105;2019-07-01;2019-07-01;aFRR;NEG_12_16;31.0;11.32;PROVIDER_TO_GRID;5;5;DE;
1106;2019-07-01;2019-07-01;aFRR;NEG_12_16;31.24;10.73;PROVIDER_TO_GRID;5;5;DE;
1107;2019-07-01;2019-07-01;aFRR;NEG_12_16;31.48;10.88;PROVIDER_TO_GRID;5;5;DE;
1108;2019-07-01;2019-07-01;aFRR;NEG_12_16;31.49;0.0;PROVIDER_TO_GRID;5;5;DE;
1109;2019-07-01;2019-07-01;aFRR;NEG_12_16;31.56;10.43;PROVIDER_TO_GRID;5;5;DE;
1110;2019-07-01;2019-07-01;aFRR;NEG_12_16;31.92;10.13;PROVIDER_TO_GRID;5;5;DE;
1111;2019-07-01;2019-07-01;aFRR;NEG_12_16;32.0;10.43;PROVIDER_TO_GRID;5;5;DE;
1112;2019-07-01;2019-07-01;aFRR;NEG_12_16;32.24;9.83;PROVIDER_TO_GRID;5;5;DE;
1113;2019-07-01;2019-07-01;aFRR;NEG_12_16;32.52;9.98;PROVIDER_TO_GRID;5;5;DE;
1114;2019-07-01;2019-07-01;aFRR;NEG_12_16;32.6;9.53;PROVIDER_TO_GRID;5;5;DE;
1115;2019-07-01;2019-07-01;aFRR;NEG_12_16;33.04;9.53;PROVIDER_TO_GRID;8;8;DE;
1116;2019-07-01;2019-07-01;aFRR;NEG_12_16;36.75;0.0;PROVIDER_TO_GRID;14;14;DE;
1117;2019-07-01;2019-07-01;aFRR;NEG_12_16;39.8;11.0;PROVIDER_TO_GRID;30;30;DE;
1118;2019-07-01;2019-07-01;aFRR;NEG_12_16;40.0;0.0;PROVIDER_TO_GRID;5;5;DE;
1119;2019-07-01;2019-07-01;aFRR;NEG_12_16;41.09;3.25;PROVIDER_TO_GRID;5;5;DE;
1120;2019-07-01;2019-07-01;aFRR;NEG_12_16;42.19;6.5;PROVIDER_TO_GRID;5;5;DE;
1121;2019-07-01;2019-07-01;aFRR;NEG_12_16;43.28;9.75;PROVIDER_TO_GRID;5;5;DE;
1122;2019-07-01;2019-07-01;aFRR;NEG_12_16;43.98;0.0;PROVIDER_TO_GRID;11;11;DE;
1123;2019-07-01;2019-07-01;aFRR;NEG_12_16;44.0;13.0;PROVIDER_TO_GRID;5;5;DE;
1124;2019-07-01;2019-07-01;aFRR;NEG_12_16;44.37;13.0;PROVIDER_TO_GRID;5;5;DE;
1125;2019-07-01;2019-07-01;aFRR;NEG_12_16;44.49;0.0;PROVIDER_TO_GRID;1;1;DE;
1126;2019-07-01;2019-07-01;aFRR;NEG_12_16;45.29;13.143;PROVIDER_TO_GRID;5;5;DE;
1127;2019-07-01;2019-07-01;aFRR;NEG_12_16;46.57;13.286;PROVIDER_TO_GRID;5;5;DE;
1128;2019-07-01;2019-07-01;aFRR;NEG_12_16;47.86;13.429;PROVIDER_TO_GRID;5;5;DE;
1129;2019-07-01;2019-07-01;aFRR;NEG_12_16;49.06;391.63;GRID_TO_PROVIDER;5;5;DE;
1130;2019-07-01;2019-07-01;aFRR;NEG_12_16;49.14;13.571;PROVIDER_TO_GRID;5;5;DE;
1131;2019-07-01;2019-07-01;aFRR;NEG_12_16;50.43;13.714;PROVIDER_TO_GRID;5;5;DE;
1132;2019-07-01;2019-07-01;aFRR;NEG_12_16;51.05;78.57;GRID_TO_PROVIDER;7;7;DE;
1133;2019-07-01;2019-07-01;aFRR;NEG_12_16;51.71;13.857;PROVIDER_TO_GRID;5;5;DE;
1134;2019-07-01;2019-07-01;aFRR;NEG_12_16;53.0;14.0;PROVIDER_TO_GRID;5;5;DE;
1135;2019-07-01;2019-07-01;aFRR;NEG_12_16;54.29;14.143;PROVIDER_TO_GRID;5;5;DE;
1136;2019-07-01;2019-07-01;aFRR;NEG_12_16;54.55;64.0;GRID_TO_PROVIDER;5;5;DE;
1137;2019-07-01;2019-07-01;aFRR;NEG_12_16;55.57;14.286;PROVIDER_TO_GRID;5;5;DE;
1138;2019-07-01;2019-07-01;aFRR;NEG_12_16;56.86;14.429;PROVIDER_TO_GRID;5;5;DE;
1139;2019-07-01;2019-07-01;aFRR;NEG_12_16;58.14;14.571;PROVIDER_TO_GRID;5;5;DE;
1140;2019-07-01;2019-07-01;aFRR;NEG_12_16;59.43;14.714;PROVIDER_TO_GRID;5;5;DE;
1141;2019-07-01;2019-07-01;aFRR;NEG_12_16;60.71;14.857;PROVIDER_TO_GRID;5;5;DE;
1142;2019-07-01;2019-07-01;aFRR;NEG_12_16;62.0;15.0;PROVIDER_TO_GRID;5;5;DE;
1143;2019-07-01;2019-07-01;aFRR;NEG_12_16;62.0;13.5;PROVIDER_TO_GRID;5;5;DE;
1144;2019-07-01;2019-07-01;aFRR;NEG_12_16;62.56;13.611;PROVIDER_TO_GRID;5;5;DE;
1145;2019-07-01;2019-07-01;aFRR;NEG_12_16;63.11;13.722;PROVIDER_TO_GRID;5;5;DE;
1146;2019-07-01;2019-07-01;aFRR;NEG_12_16;63.67;13.833;PROVIDER_TO_GRID;5;5;DE;
1147;2019-07-01;2019-07-01;aFRR;NEG_12_16;64.22;13.944;PROVIDER_TO_GRID;5;5;DE;
1148;2019-07-01;2019-07-01;aFRR;NEG_12_16;64.78;14.056;PROVIDER_TO_GRID;5;5;DE;
1149;2019-07-01;2019-07-01;aFRR;NEG_12_16;65.33;14.167;PROVIDER_TO_GRID;5;5;DE;
1150;2019-07-01;2019-07-01;aFRR;NEG_12_16;65.89;14.278;PROVIDER_TO_GRID;5;5;DE;
1151;2019-07-01;2019-07-01;aFRR;NEG_12_16;66.44;14.389;PROVIDER_TO_GRID;5;5;DE;
1152;2019-07-01;2019-07-01;aFRR;NEG_12_16;67.0;14.5;PROVIDER_TO_GRID;5;5;DE;
1153;2019-07-01;2019-07-01;aFRR;NEG_12_16;67.56;14.611;PROVIDER_TO_GRID;5;5;DE;
1154;2019-07-01;2019-07-01;aFRR;NEG_12_16;68.11;14.722;PROVIDER_TO_GRID;5;5;DE;
1155;2019-07-01;2019-07-01;aFRR;NEG_12_16;68.67;14.833;PROVIDER_TO_GRID;5;5;DE;
1156;2019-07-01;2019-07-01;aFRR;NEG_12_16;69.22;14.944;PROVIDER_TO_GRID;5;5;DE;
1157;2019-07-01;2019-07-01;aFRR;NEG_12_16;69.78;15.056;PROVIDER_TO_GRID;5;5;DE;
1158;2019-07-01;2019-07-01;aFRR;NEG_12_16;70.33;15.167;PROVIDER_TO_GRID;5;5;DE;
1159;2019-07-01;2019-07-01;aFRR;NEG_12_16;70.89;15.278;PROVIDER_TO_GRID;5;5;DE;
1160;2019-07-01;2019-07-01;aFRR;NEG_12_16;71.44;15.389;PROVIDER_TO_GRID;5;5;DE;
1161;2019-07-01;2019-07-01;aFRR;NEG_12_16;72.0;15.5;PROVIDER_TO_GRID;5;5;DE;
1162;2019-07-01;2019-07-01;aFRR;NEG_12_16;72.0;14.0;PROVIDER_TO_GRID;5;5;DE;
1163;2019-07-01;2019-07-01;aFRR;NEG_12_16;74.69;14.125;PROVIDER_TO_GRID;5;5;DE;
1164;2019-07-01;2019-07-01;aFRR;NEG_12_16;77.38;14.25;PROVIDER_TO_GRID;5;5;DE;
1165;2019-07-01;2019-07-01;aFRR;NEG_12_16;80.0;250.0;GRID_TO_PROVIDER;5;5;DE;
1166;2019-07-01;2019-07-01;aFRR;NEG_12_16;80.0;250.0;GRID_TO_PROVIDER;5;5;DE;
1167;2019-07-01;2019-07-01;aFRR;NEG_12_16;80.06;14.375;PROVIDER_TO_GRID;5;5;DE;
1168;2019-07-01;2019-07-01;aFRR;NEG_12_16;82.75;14.5;PROVIDER_TO_GRID;5;5;DE;
1169;2019-07-01;2019-07-01;aFRR;NEG_12_16;85.44;14.625;PROVIDER_TO_GRID;5;5;DE;
1170;2019-07-01;2019-07-01;aFRR;NEG_12_16;88.13;14.75;PROVIDER_TO_GRID;5;5;DE;
1171;2019-07-01;2019-07-01;aFRR;NEG_12_16;90.81;14.875;PROVIDER_TO_GRID;5;5;DE;
1172;2019-07-01;2019-07-01;aFRR;NEG_12_16;93.5;15.0;PROVIDER_TO_GRID;5;5;DE;
1173;2019-07-01;2019-07-01;aFRR;NEG_12_16;96.19;15.125;PROVIDER_TO_GRID;5;5;DE;
1174;2019-07-01;2019-07-01;aFRR;NEG_12_16;98.88;15.25;PROVIDER_TO_GRID;5;5;DE;
1175;2019-07-01;2019-07-01;aFRR;NEG_12_16;100.0;5.0;GRID_TO_PROVIDER;5;5;DE;
1176;2019-07-01;2019-07-01;aFRR;NEG_12_16;100.26;5.128;GRID_TO_PROVIDER;5;5;DE;
1177;2019-07-01;2019-07-01;aFRR;NEG_12_16;100.51;5.256;GRID_TO_PROVIDER;5;5;DE;
1178;2019-07-01;2019-07-01;aFRR;NEG_12_16;100.77;5.385;GRID_TO_PROVIDER;5;5;DE;
1179;2019-07-01;2019-07-01;aFRR;NEG_12_16;101.03;5.513;GRID_TO_PROVIDER;5;5;DE;
1180;2019-07-01;2019-07-01;aFRR;NEG_12_16;101.28;5.641;GRID_TO_PROVIDER;5;5;DE;
1181;2019-07-01;2019-07-01;aFRR;NEG_12_16;101.54;5.769;GRID_TO_PROVIDER;5;5;DE;
1182;2019-07-01;2019-07-01;aFRR;NEG_12_16;101.56;15.375;PROVIDER_TO_GRID;5;5;DE;
1183;2019-07-01;2019-07-01;aFRR;NEG_12_16;101.79;5.897;GRID_TO_PROVIDER;5;5;DE;
1184;2019-07-01;2019-07-01;aFRR;NEG_12_16;102.05;6.026;GRID_TO_PROVIDER;5;5;DE;
1185;2019-07-01;2019-07-01;aFRR;NEG_12_16;102.31;6.154;GRID_TO_PROVIDER;5;5;DE;
1186;2019-07-01;2019-07-01;aFRR;NEG_12_16;102.56;6.282;GRID_TO_PROVIDER;5;5;DE;
1187;2019-07-01;2019-07-01;aFRR;NEG_12_16;102.82;6.41;GRID_TO_PROVIDER;5;5;DE;
1188;2019-07-01;2019-07-01;aFRR;NEG_12_16;103.08;6.538;GRID_TO_PROVIDER;5;5;DE;
1189;2019-07-01;2019-07-01;aFRR;NEG_12_16;103.33;6.667;GRID_TO_PROVIDER;5;5;DE;
1190;2019-07-01;2019-07-01;aFRR;NEG_12_16;103.59;6.795;GRID_TO_PROVIDER;5;5;DE;
1191;2019-07-01;2019-07-01;aFRR;NEG_12_16;103.85;6.923;GRID_TO_PROVIDER;5;5;DE;
1192;2019-07-01;2019-07-01;aFRR;NEG_12_16;104.1;7.051;GRID_TO_PROVIDER;5;5;DE;
1193;2019-07-01;2019-07-01;aFRR;NEG_12_16;104.25;15.5;PROVIDER_TO_GRID;5;5;DE;
1194;2019-07-01;2019-07-01;aFRR;NEG_12_16;104.36;7.179;GRID_TO_PROVIDER;5;5;DE;
1195;2019-07-01;2019-07-01;aFRR;NEG_12_16;104.62;7.308;GRID_TO_PROVIDER;5;5;DE;
1196;2019-07-01;2019-07-01;aFRR;NEG_12_16;104.87;7.436;GRID_TO_PROVIDER;5;5;DE;
1197;2019-07-01;2019-07-01;aFRR;NEG_12_16;105.13;7.564;GRID_TO_PROVIDER;5;5;DE;
1198;2019-07-01;2019-07-01;aFRR;NEG_12_16;105.38;7.692;GRID_TO_PROVIDER;5;5;DE;
1199;2019-07-01;2019-07-01;aFRR;NEG_12_16;105.64;7.821;GRID_TO_PROVIDER;5;5;DE;
1200;2019-07-01;2019-07-01;aFRR;NEG_12_16;105.9;7.949;GRID_TO_PROVIDER;5;5;DE;
