,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
115979,2019-01-31,2019-01-31,aFRR,POS_00_04,27.01,74.99,GRID_TO_PROVIDER,5,5,DE,
115980,2019-01-31,2019-01-31,aFRR,POS_00_04,27.02,74.98,GRID_TO_PROVIDER,5,5,DE,
115981,2019-01-31,2019-01-31,aFRR,POS_00_04,27.02,74.98,GRID_TO_PROVIDER,5,5,DE,
115982,2019-01-31,2019-01-31,aFRR,POS_00_04,27.03,74.97,GRID_TO_PROVIDER,5,5,DE,
115983,2019-01-31,2019-01-31,aFRR,POS_00_04,27.03,74.97,GRID_TO_PROVIDER,5,5,DE,
115984,2019-01-31,2019-01-31,aFRR,POS_00_04,27.03,74.97,GRID_TO_PROVIDER,5,5,DE,
115985,2019-01-31,2019-01-31,aFRR,POS_00_04,27.04,74.96,GRID_TO_PROVIDER,5,5,DE,
115986,2019-01-31,2019-01-31,aFRR,POS_00_04,27.04,74.96,GRID_TO_PROVIDER,5,5,DE,
115987,2019-01-31,2019-01-31,aFRR,POS_00_04,27.05,74.95,GRID_TO_PROVIDER,5,5,DE,
115988,2019-01-31,2019-01-31,aFRR,POS_00_04,27.05,74.95,GRID_TO_PROVIDER,5,5,DE,
115989,2019-01-31,2019-01-31,aFRR,POS_00_04,27.05,74.95,GRID_TO_PROVIDER,5,5,DE,
115990,2019-01-31,2019-01-31,aFRR,POS_00_04,27.06,74.94,GRID_TO_PROVIDER,5,5,DE,
115991,2019-01-31,2019-01-31,aFRR,POS_00_04,27.06,74.94,GRID_TO_PROVIDER,5,5,DE,
115992,2019-01-31,2019-01-31,aFRR,POS_00_04,27.07,74.93,GRID_TO_PROVIDER,5,5,DE,
115993,2019-01-31,2019-01-31,aFRR,POS_00_04,27.07,74.93,GRID_TO_PROVIDER,5,5,DE,
115994,2019-01-31,2019-01-31,aFRR,POS_00_04,27.08,73.68,GRID_TO_PROVIDER,5,5,DE,
115995,2019-01-31,2019-01-31,aFRR,POS_00_04,27.08,74.92,GRID_TO_PROVIDER,5,5,DE,
115996,2019-01-31,2019-01-31,aFRR,POS_00_04,27.08,74.92,GRID_TO_PROVIDER,5,5,DE,
115997,2019-01-31,2019-01-31,aFRR,POS_00_04,27.08,74.92,GRID_TO_PROVIDER,5,5,DE,
115998,2019-01-31,2019-01-31,aFRR,POS_00_04,27.09,74.91,GRID_TO_PROVIDER,5,5,DE,
115999,2019-01-31,2019-01-31,aFRR,POS_00_04,27.09,74.91,GRID_TO_PROVIDER,5,5,DE,
116000,2019-01-31,2019-01-31,aFRR,POS_00_04,27.1,74.9,GRID_TO_PROVIDER,5,5,DE,
116001,2019-01-31,2019-01-31,aFRR,POS_00_04,27.1,74.9,GRID_TO_PROVIDER,5,5,DE,
116002,2019-01-31,2019-01-31,aFRR,POS_00_04,27.1,74.9,GRID_TO_PROVIDER,5,5,DE,
116003,2019-01-31,2019-01-31,aFRR,POS_00_04,27.11,74.89,GRID_TO_PROVIDER,5,5,DE,
116004,2019-01-31,2019-01-31,aFRR,POS_00_04,27.11,74.89,GRID_TO_PROVIDER,5,5,DE,
116005,2019-01-31,2019-01-31,aFRR,POS_00_04,27.12,74.88,GRID_TO_PROVIDER,5,5,DE,
116006,2019-01-31,2019-01-31,aFRR,POS_00_04,27.12,74.88,GRID_TO_PROVIDER,5,5,DE,
116007,2019-01-31,2019-01-31,aFRR,POS_00_04,27.13,74.87,GRID_TO_PROVIDER,5,5,DE,
116008,2019-01-31,2019-01-31,aFRR,POS_00_04,27.13,74.87,GRID_TO_PROVIDER,5,5,DE,
116009,2019-01-31,2019-01-31,aFRR,POS_00_04,27.13,74.87,GRID_TO_PROVIDER,5,5,DE,
116010,2019-01-31,2019-01-31,aFRR,POS_00_04,27.14,74.86,GRID_TO_PROVIDER,5,5,DE,
116011,2019-01-31,2019-01-31,aFRR,POS_00_04,27.14,74.86,GRID_TO_PROVIDER,5,5,DE,
116012,2019-01-31,2019-01-31,aFRR,POS_00_04,27.15,74.85,GRID_TO_PROVIDER,5,5,DE,
116013,2019-01-31,2019-01-31,aFRR,POS_00_04,27.15,74.85,GRID_TO_PROVIDER,5,5,DE,
116014,2019-01-31,2019-01-31,aFRR,POS_00_04,27.15,74.85,GRID_TO_PROVIDER,5,5,DE,
116015,2019-01-31,2019-01-31,aFRR,POS_00_04,27.16,74.84,GRID_TO_PROVIDER,5,5,DE,
116016,2019-01-31,2019-01-31,aFRR,POS_00_04,27.16,74.84,GRID_TO_PROVIDER,5,5,DE,
116017,2019-01-31,2019-01-31,aFRR,POS_00_04,27.17,74.83,GRID_TO_PROVIDER,5,5,DE,
116018,2019-01-31,2019-01-31,aFRR,POS_00_04,27.17,74.83,GRID_TO_PROVIDER,5,5,DE,
116019,2019-01-31,2019-01-31,aFRR,POS_00_04,27.18,74.82,GRID_TO_PROVIDER,5,5,DE,
116020,2019-01-31,2019-01-31,aFRR,POS_00_04,27.18,74.82,GRID_TO_PROVIDER,5,5,DE,
116021,2019-01-31,2019-01-31,aFRR,POS_00_04,27.18,74.82,GRID_TO_PROVIDER,5,5,DE,
116022,2019-01-31,2019-01-31,aFRR,POS_00_04,27.19,74.81,GRID_TO_PROVIDER,5,5,DE,
116023,2019-01-31,2019-01-31,aFRR,POS_00_04,27.19,74.81,GRID_TO_PROVIDER,5,5,DE,
116024,2019-01-31,2019-01-31,aFRR,POS_00_04,27.2,74.8,GRID_TO_PROVIDER,5,5,DE,
116025,2019-01-31,2019-01-31,aFRR,POS_00_04,27.2,74.8,GRID_TO_PROVIDER,5,5,DE,
116026,2019-01-31,2019-01-31,aFRR,POS_00_04,27.21,74.79,GRID_TO_PROVIDER,5,5,DE,
116027,2019-01-31,2019-01-31,aFRR,POS_00_04,27.21,74.79,GRID_TO_PROVIDER,5,5,DE,
116028,2019-01-31,2019-01-31,aFRR,POS_00_04,27.21,74.79,GRID_TO_PROVIDER,5,5,DE,
116029,2019-01-31,2019-01-31,aFRR,POS_00_04,27.22,74.78,GRID_TO_PROVIDER,5,5,DE,
116030,2019-01-31,2019-01-31,aFRR,POS_00_04,27.22,74.78,GRID_TO_PROVIDER,5,5,DE,
116031,2019-01-31,2019-01-31,aFRR,POS_00_04,27.23,74.77,GRID_TO_PROVIDER,5,5,DE,
116032,2019-01-31,2019-01-31,aFRR,POS_00_04,27.23,74.77,GRID_TO_PROVIDER,5,5,DE,
116033,2019-01-31,2019-01-31,aFRR,POS_00_04,27.23,74.77,GRID_TO_PROVIDER,5,5,DE,
116034,2019-01-31,2019-01-31,aFRR,POS_00_04,27.24,74.76,GRID_TO_PROVIDER,5,5,DE,
116035,2019-01-31,2019-01-31,aFRR,POS_00_04,27.24,74.76,GRID_TO_PROVIDER,5,5,DE,
116036,2019-01-31,2019-01-31,aFRR,POS_00_04,27.25,74.75,GRID_TO_PROVIDER,5,5,DE,
116037,2019-01-31,2019-01-31,aFRR,POS_00_04,27.25,74.75,GRID_TO_PROVIDER,5,5,DE,
116038,2019-01-31,2019-01-31,aFRR,POS_00_04,27.26,74.74,GRID_TO_PROVIDER,5,5,DE,
116039,2019-01-31,2019-01-31,aFRR,POS_00_04,27.26,74.74,GRID_TO_PROVIDER,5,5,DE,
116040,2019-01-31,2019-01-31,aFRR,POS_00_04,27.26,74.74,GRID_TO_PROVIDER,5,5,DE,
116041,2019-01-31,2019-01-31,aFRR,POS_00_04,27.27,74.73,GRID_TO_PROVIDER,5,5,DE,
116042,2019-01-31,2019-01-31,aFRR,POS_00_04,27.27,74.73,GRID_TO_PROVIDER,5,5,DE,
116043,2019-01-31,2019-01-31,aFRR,POS_00_04,27.28,74.72,GRID_TO_PROVIDER,5,5,DE,
116044,2019-01-31,2019-01-31,aFRR,POS_00_04,27.28,74.72,GRID_TO_PROVIDER,5,5,DE,
116045,2019-01-31,2019-01-31,aFRR,POS_00_04,27.28,74.72,GRID_TO_PROVIDER,5,5,DE,
116046,2019-01-31,2019-01-31,aFRR,POS_00_04,27.28,72.71,GRID_TO_PROVIDER,5,5,DE,
116047,2019-01-31,2019-01-31,aFRR,POS_00_04,27.29,74.71,GRID_TO_PROVIDER,5,5,DE,
116048,2019-01-31,2019-01-31,aFRR,POS_00_04,27.29,74.71,GRID_TO_PROVIDER,5,5,DE,
116049,2019-01-31,2019-01-31,aFRR,POS_00_04,27.3,74.7,GRID_TO_PROVIDER,5,5,DE,
116050,2019-01-31,2019-01-31,aFRR,POS_00_04,27.3,74.7,GRID_TO_PROVIDER,5,5,DE,
116051,2019-01-31,2019-01-31,aFRR,POS_00_04,27.31,74.69,GRID_TO_PROVIDER,5,5,DE,
116052,2019-01-31,2019-01-31,aFRR,POS_00_04,27.31,74.69,GRID_TO_PROVIDER,5,5,DE,
116053,2019-01-31,2019-01-31,aFRR,POS_00_04,27.31,74.69,GRID_TO_PROVIDER,5,5,DE,
116054,2019-01-31,2019-01-31,aFRR,POS_00_04,27.32,74.68,GRID_TO_PROVIDER,5,5,DE,
116055,2019-01-31,2019-01-31,aFRR,POS_00_04,27.32,74.68,GRID_TO_PROVIDER,5,5,DE,
116056,2019-01-31,2019-01-31,aFRR,POS_00_04,27.33,74.67,GRID_TO_PROVIDER,5,5,DE,
116057,2019-01-31,2019-01-31,aFRR,POS_00_04,27.33,74.67,GRID_TO_PROVIDER,5,5,DE,
116058,2019-01-31,2019-01-31,aFRR,POS_00_04,27.33,74.67,GRID_TO_PROVIDER,5,5,DE,
116059,2019-01-31,2019-01-31,aFRR,POS_00_04,27.34,74.66,GRID_TO_PROVIDER,5,5,DE,
116060,2019-01-31,2019-01-31,aFRR,POS_00_04,27.34,74.66,GRID_TO_PROVIDER,5,5,DE,
116061,2019-01-31,2019-01-31,aFRR,POS_00_04,27.35,74.65,GRID_TO_PROVIDER,5,5,DE,
116062,2019-01-31,2019-01-31,aFRR,POS_00_04,27.35,74.65,GRID_TO_PROVIDER,5,5,DE,
116063,2019-01-31,2019-01-31,aFRR,POS_00_04,27.36,74.64,GRID_TO_PROVIDER,5,5,DE,
116064,2019-01-31,2019-01-31,aFRR,POS_00_04,27.36,74.64,GRID_TO_PROVIDER,5,5,DE,
116065,2019-01-31,2019-01-31,aFRR,POS_00_04,27.36,74.64,GRID_TO_PROVIDER,5,5,DE,
116066,2019-01-31,2019-01-31,aFRR,POS_00_04,27.37,74.63,GRID_TO_PROVIDER,5,5,DE,
116067,2019-01-31,2019-01-31,aFRR,POS_00_04,27.37,74.63,GRID_TO_PROVIDER,5,5,DE,
116068,2019-01-31,2019-01-31,aFRR,POS_00_04,27.38,74.62,GRID_TO_PROVIDER,5,5,DE,
116069,2019-01-31,2019-01-31,aFRR,POS_00_04,27.38,74.62,GRID_TO_PROVIDER,5,5,DE,
116070,2019-01-31,2019-01-31,aFRR,POS_00_04,27.38,74.62,GRID_TO_PROVIDER,5,5,DE,
116071,2019-01-31,2019-01-31,aFRR,POS_00_04,27.39,74.61,GRID_TO_PROVIDER,5,5,DE,
116072,2019-01-31,2019-01-31,aFRR,POS_00_04,27.39,74.61,GRID_TO_PROVIDER,5,5,DE,
116073,2019-01-31,2019-01-31,aFRR,POS_00_04,27.4,74.6,GRID_TO_PROVIDER,5,5,DE,
116074,2019-01-31,2019-01-31,aFRR,POS_00_04,27.4,74.6,GRID_TO_PROVIDER,5,5,DE,
116075,2019-01-31,2019-01-31,aFRR,POS_00_04,27.41,74.59,GRID_TO_PROVIDER,5,5,DE,
116076,2019-01-31,2019-01-31,aFRR,POS_00_04,27.41,74.59,GRID_TO_PROVIDER,5,5,DE,
116077,2019-01-31,2019-01-31,aFRR,POS_00_04,27.41,74.59,GRID_TO_PROVIDER,5,5,DE,
116078,2019-01-31,2019-01-31,aFRR,POS_00_04,27.42,74.58,GRID_TO_PROVIDER,5,5,DE,
116079,2019-01-31,2019-01-31,aFRR,POS_00_04,27.42,74.58,GRID_TO_PROVIDER,5,5,DE,
116080,2019-01-31,2019-01-31,aFRR,POS_00_04,27.43,74.57,GRID_TO_PROVIDER,5,5,DE,
116081,2019-01-31,2019-01-31,aFRR,POS_00_04,27.43,74.57,GRID_TO_PROVIDER,5,5,DE,
116082,2019-01-31,2019-01-31,aFRR,POS_00_04,27.44,74.56,GRID_TO_PROVIDER,5,5,DE,
116083,2019-01-31,2019-01-31,aFRR,POS_00_04,27.44,74.56,GRID_TO_PROVIDER,5,5,DE,
116084,2019-01-31,2019-01-31,aFRR,POS_00_04,27.44,74.56,GRID_TO_PROVIDER,5,5,DE,
116085,2019-01-31,2019-01-31,aFRR,POS_00_04,27.45,74.55,GRID_TO_PROVIDER,5,5,DE,
116086,2019-01-31,2019-01-31,aFRR,POS_00_04,27.45,74.55,GRID_TO_PROVIDER,5,5,DE,
116087,2019-01-31,2019-01-31,aFRR,POS_00_04,27.46,74.54,GRID_TO_PROVIDER,5,5,DE,
116088,2019-01-31,2019-01-31,aFRR,POS_00_04,27.46,74.54,GRID_TO_PROVIDER,5,5,DE,
116089,2019-01-31,2019-01-31,aFRR,POS_00_04,27.46,74.54,GRID_TO_PROVIDER,5,5,DE,
116090,2019-01-31,2019-01-31,aFRR,POS_00_04,27.47,74.53,GRID_TO_PROVIDER,5,5,DE,
116091,2019-01-31,2019-01-31,aFRR,POS_00_04,27.47,74.53,GRID_TO_PROVIDER,5,5,DE,
116092,2019-01-31,2019-01-31,aFRR,POS_00_04,27.48,71.74,GRID_TO_PROVIDER,5,5,DE,
116093,2019-01-31,2019-01-31,aFRR,POS_00_04,27.48,74.52,GRID_TO_PROVIDER,5,5,DE,
116094,2019-01-31,2019-01-31,aFRR,POS_00_04,27.48,74.52,GRID_TO_PROVIDER,5,5,DE,
116095,2019-01-31,2019-01-31,aFRR,POS_00_04,27.49,74.51,GRID_TO_PROVIDER,5,5,DE,
116096,2019-01-31,2019-01-31,aFRR,POS_00_04,27.49,74.51,GRID_TO_PROVIDER,5,5,DE,
116097,2019-01-31,2019-01-31,aFRR,POS_00_04,27.49,74.51,GRID_TO_PROVIDER,5,5,DE,
116098,2019-01-31,2019-01-31,aFRR,POS_00_04,27.5,74.5,GRID_TO_PROVIDER,5,5,DE,
116099,2019-01-31,2019-01-31,aFRR,POS_00_04,27.5,74.5,GRID_TO_PROVIDER,5,5,DE,
116100,2019-01-31,2019-01-31,aFRR,POS_00_04,27.51,74.49,GRID_TO_PROVIDER,5,5,DE,
116101,2019-01-31,2019-01-31,aFRR,POS_00_04,27.51,74.49,GRID_TO_PROVIDER,5,5,DE,
116102,2019-01-31,2019-01-31,aFRR,POS_00_04,27.51,74.49,GRID_TO_PROVIDER,5,5,DE,
116103,2019-01-31,2019-01-31,aFRR,POS_00_04,27.52,74.48,GRID_TO_PROVIDER,5,5,DE,
116104,2019-01-31,2019-01-31,aFRR,POS_00_04,27.52,74.48,GRID_TO_PROVIDER,5,5,DE,
116105,2019-01-31,2019-01-31,aFRR,POS_00_04,27.53,74.47,GRID_TO_PROVIDER,5,5,DE,
116106,2019-01-31,2019-01-31,aFRR,POS_00_04,27.53,74.47,GRID_TO_PROVIDER,5,5,DE,
116107,2019-01-31,2019-01-31,aFRR,POS_00_04,27.54,74.46,GRID_TO_PROVIDER,5,5,DE,
116108,2019-01-31,2019-01-31,aFRR,POS_00_04,27.54,74.46,GRID_TO_PROVIDER,5,5,DE,
116109,2019-01-31,2019-01-31,aFRR,POS_00_04,27.54,74.46,GRID_TO_PROVIDER,5,5,DE,
116110,2019-01-31,2019-01-31,aFRR,POS_00_04,27.55,74.45,GRID_TO_PROVIDER,5,5,DE,
116111,2019-01-31,2019-01-31,aFRR,POS_00_04,27.55,74.45,GRID_TO_PROVIDER,5,5,DE,
116112,2019-01-31,2019-01-31,aFRR,POS_00_04,27.56,74.44,GRID_TO_PROVIDER,5,5,DE,
116113,2019-01-31,2019-01-31,aFRR,POS_00_04,27.56,74.44,GRID_TO_PROVIDER,5,5,DE,
116114,2019-01-31,2019-01-31,aFRR,POS_00_04,27.56,74.44,GRID_TO_PROVIDER,5,5,DE,
116115,2019-01-31,2019-01-31,aFRR,POS_00_04,27.57,74.43,GRID_TO_PROVIDER,5,5,DE,
116116,2019-01-31,2019-01-31,aFRR,POS_00_04,27.57,74.43,GRID_TO_PROVIDER,5,5,DE,
116117,2019-01-31,2019-01-31,aFRR,POS_00_04,27.58,74.42,GRID_TO_PROVIDER,5,5,DE,
116118,2019-01-31,2019-01-31,aFRR,POS_00_04,27.58,74.42,GRID_TO_PROVIDER,5,5,DE,
116119,2019-01-31,2019-01-31,aFRR,POS_00_04,27.59,74.41,GRID_TO_PROVIDER,5,5,DE,
116120,2019-01-31,2019-01-31,aFRR,POS_00_04,27.64,70.77,GRID_TO_PROVIDER,5,5,DE,
116121,2019-01-31,2019-01-31,aFRR,POS_00_04,27.75,68.5,GRID_TO_PROVIDER,5,5,DE,
116122,2019-01-31,2019-01-31,aFRR,POS_00_04,27.77,68.429,GRID_TO_PROVIDER,5,5,DE,
116123,2019-01-31,2019-01-31,aFRR,POS_00_04,27.79,68.357,GRID_TO_PROVIDER,5,5,DE,
116124,2019-01-31,2019-01-31,aFRR,POS_00_04,27.81,68.286,GRID_TO_PROVIDER,5,5,DE,
116125,2019-01-31,2019-01-31,aFRR,POS_00_04,27.84,68.214,GRID_TO_PROVIDER,5,5,DE,
116126,2019-01-31,2019-01-31,aFRR,POS_00_04,27.84,69.8,GRID_TO_PROVIDER,5,5,DE,
116127,2019-01-31,2019-01-31,aFRR,POS_00_04,27.86,68.143,GRID_TO_PROVIDER,5,5,DE,
116128,2019-01-31,2019-01-31,aFRR,POS_00_04,27.88,68.071,GRID_TO_PROVIDER,5,5,DE,
116129,2019-01-31,2019-01-31,aFRR,POS_00_04,27.9,68.0,GRID_TO_PROVIDER,5,5,DE,
116130,2019-01-31,2019-01-31,aFRR,POS_00_04,28.2,70.9,GRID_TO_PROVIDER,10,6,DE,
116131,2019-01-31,2019-01-31,aFRR,POS_00_04,28.38,70.5,GRID_TO_PROVIDER,5,5,DE,
116132,2019-01-31,2019-01-31,aFRR,POS_04_08,3.0,77.0,GRID_TO_PROVIDER,5,5,DE,
116133,2019-01-31,2019-01-31,aFRR,POS_04_08,5.0,74.0,GRID_TO_PROVIDER,5,5,DE,
116134,2019-01-31,2019-01-31,aFRR,POS_04_08,7.0,69.0,GRID_TO_PROVIDER,5,5,DE,
116135,2019-01-31,2019-01-31,aFRR,POS_04_08,9.16,75.38,GRID_TO_PROVIDER,5,5,DE,
116136,2019-01-31,2019-01-31,aFRR,POS_04_08,9.24,75.44,GRID_TO_PROVIDER,5,5,DE,
116137,2019-01-31,2019-01-31,aFRR,POS_04_08,9.36,75.51,GRID_TO_PROVIDER,5,5,DE,
116138,2019-01-31,2019-01-31,aFRR,POS_04_08,9.44,75.57,GRID_TO_PROVIDER,5,5,DE,
116139,2019-01-31,2019-01-31,aFRR,POS_04_08,9.52,75.64,GRID_TO_PROVIDER,5,5,DE,
116140,2019-01-31,2019-01-31,aFRR,POS_04_08,9.64,75.7,GRID_TO_PROVIDER,5,5,DE,
116141,2019-01-31,2019-01-31,aFRR,POS_04_08,9.72,75.77,GRID_TO_PROVIDER,5,5,DE,
116142,2019-01-31,2019-01-31,aFRR,POS_04_08,9.76,75.98,GRID_TO_PROVIDER,10,10,AT,
116143,2019-01-31,2019-01-31,aFRR,POS_04_08,9.8,75.83,GRID_TO_PROVIDER,5,5,DE,
116144,2019-01-31,2019-01-31,aFRR,POS_04_08,9.88,75.98,GRID_TO_PROVIDER,10,10,AT,
116145,2019-01-31,2019-01-31,aFRR,POS_04_08,9.88,75.9,GRID_TO_PROVIDER,5,5,DE,
116146,2019-01-31,2019-01-31,aFRR,POS_04_08,10.0,75.96,GRID_TO_PROVIDER,5,5,DE,
116147,2019-01-31,2019-01-31,aFRR,POS_04_08,10.08,76.03,GRID_TO_PROVIDER,5,5,DE,
116148,2019-01-31,2019-01-31,aFRR,POS_04_08,10.16,76.09,GRID_TO_PROVIDER,5,5,DE,
116149,2019-01-31,2019-01-31,aFRR,POS_04_08,10.24,75.98,GRID_TO_PROVIDER,10,10,AT,
116150,2019-01-31,2019-01-31,aFRR,POS_04_08,10.28,76.16,GRID_TO_PROVIDER,5,5,DE,
116151,2019-01-31,2019-01-31,aFRR,POS_04_08,10.36,76.22,GRID_TO_PROVIDER,5,5,DE,
116152,2019-01-31,2019-01-31,aFRR,POS_04_08,10.44,76.29,GRID_TO_PROVIDER,5,5,DE,
116153,2019-01-31,2019-01-31,aFRR,POS_04_08,10.46,102.3,GRID_TO_PROVIDER,3,3,DE,
116154,2019-01-31,2019-01-31,aFRR,POS_04_08,10.52,76.35,GRID_TO_PROVIDER,5,5,DE,
116155,2019-01-31,2019-01-31,aFRR,POS_04_08,10.56,75.99,GRID_TO_PROVIDER,5,5,AT,
116156,2019-01-31,2019-01-31,aFRR,POS_04_08,10.6,75.98,GRID_TO_PROVIDER,10,10,AT,
116157,2019-01-31,2019-01-31,aFRR,POS_04_08,10.64,76.42,GRID_TO_PROVIDER,5,5,DE,
116158,2019-01-31,2019-01-31,aFRR,POS_04_08,10.68,76.0,GRID_TO_PROVIDER,10,10,AT,
116159,2019-01-31,2019-01-31,aFRR,POS_04_08,10.72,76.48,GRID_TO_PROVIDER,5,5,DE,
116160,2019-01-31,2019-01-31,aFRR,POS_04_08,10.8,76.55,GRID_TO_PROVIDER,5,5,DE,
116161,2019-01-31,2019-01-31,aFRR,POS_04_08,10.8,76.01,GRID_TO_PROVIDER,5,5,AT,
116162,2019-01-31,2019-01-31,aFRR,POS_04_08,10.88,76.03,GRID_TO_PROVIDER,5,5,AT,
116163,2019-01-31,2019-01-31,aFRR,POS_04_08,10.92,76.61,GRID_TO_PROVIDER,5,5,DE,
116164,2019-01-31,2019-01-31,aFRR,POS_04_08,10.96,75.98,GRID_TO_PROVIDER,10,10,AT,
116165,2019-01-31,2019-01-31,aFRR,POS_04_08,10.98,73.8,GRID_TO_PROVIDER,5,5,DE,
116166,2019-01-31,2019-01-31,aFRR,POS_04_08,11.0,76.68,GRID_TO_PROVIDER,5,5,DE,
116167,2019-01-31,2019-01-31,aFRR,POS_04_08,11.0,76.04,GRID_TO_PROVIDER,5,5,AT,
116168,2019-01-31,2019-01-31,aFRR,POS_04_08,11.08,76.74,GRID_TO_PROVIDER,5,5,DE,
116169,2019-01-31,2019-01-31,aFRR,POS_04_08,11.12,76.05,GRID_TO_PROVIDER,5,5,AT,
116170,2019-01-31,2019-01-31,aFRR,POS_04_08,11.16,76.81,GRID_TO_PROVIDER,5,5,DE,
116171,2019-01-31,2019-01-31,aFRR,POS_04_08,11.24,76.06,GRID_TO_PROVIDER,5,5,AT,
116172,2019-01-31,2019-01-31,aFRR,POS_04_08,11.28,76.87,GRID_TO_PROVIDER,5,5,DE,
116173,2019-01-31,2019-01-31,aFRR,POS_04_08,11.32,76.08,GRID_TO_PROVIDER,5,5,AT,
116174,2019-01-31,2019-01-31,aFRR,POS_04_08,11.36,76.94,GRID_TO_PROVIDER,5,5,DE,
116175,2019-01-31,2019-01-31,aFRR,POS_04_08,11.44,76.09,GRID_TO_PROVIDER,5,5,AT,
116176,2019-01-31,2019-01-31,aFRR,POS_04_08,11.44,77.0,GRID_TO_PROVIDER,5,5,DE,
116177,2019-01-31,2019-01-31,aFRR,POS_04_08,11.56,77.07,GRID_TO_PROVIDER,5,5,DE,
116178,2019-01-31,2019-01-31,aFRR,POS_04_08,11.56,79.08,GRID_TO_PROVIDER,5,5,AT,
116179,2019-01-31,2019-01-31,aFRR,POS_04_08,11.64,77.13,GRID_TO_PROVIDER,5,5,DE,
116180,2019-01-31,2019-01-31,aFRR,POS_04_08,11.68,79.26,GRID_TO_PROVIDER,5,5,AT,
116181,2019-01-31,2019-01-31,aFRR,POS_04_08,11.71,71.4,GRID_TO_PROVIDER,5,5,DE,
116182,2019-01-31,2019-01-31,aFRR,POS_04_08,11.72,77.2,GRID_TO_PROVIDER,5,5,DE,
116183,2019-01-31,2019-01-31,aFRR,POS_04_08,11.76,79.45,GRID_TO_PROVIDER,5,5,AT,
116184,2019-01-31,2019-01-31,aFRR,POS_04_08,11.8,77.26,GRID_TO_PROVIDER,5,5,DE,
116185,2019-01-31,2019-01-31,aFRR,POS_04_08,11.85,77.5,GRID_TO_PROVIDER,20,20,DE,
116186,2019-01-31,2019-01-31,aFRR,POS_04_08,11.87,78.056,GRID_TO_PROVIDER,20,20,DE,
116187,2019-01-31,2019-01-31,aFRR,POS_04_08,11.88,79.63,GRID_TO_PROVIDER,5,5,AT,
116188,2019-01-31,2019-01-31,aFRR,POS_04_08,11.88,78.611,GRID_TO_PROVIDER,20,20,DE,
116189,2019-01-31,2019-01-31,aFRR,POS_04_08,11.9,79.167,GRID_TO_PROVIDER,20,20,DE,
116190,2019-01-31,2019-01-31,aFRR,POS_04_08,11.92,77.33,GRID_TO_PROVIDER,5,5,DE,
116191,2019-01-31,2019-01-31,aFRR,POS_04_08,11.92,79.722,GRID_TO_PROVIDER,20,20,DE,
116192,2019-01-31,2019-01-31,aFRR,POS_04_08,11.93,80.278,GRID_TO_PROVIDER,20,20,DE,
116193,2019-01-31,2019-01-31,aFRR,POS_04_08,11.95,80.833,GRID_TO_PROVIDER,20,20,DE,
116194,2019-01-31,2019-01-31,aFRR,POS_04_08,11.97,81.389,GRID_TO_PROVIDER,20,20,DE,
116195,2019-01-31,2019-01-31,aFRR,POS_04_08,11.98,81.944,GRID_TO_PROVIDER,20,20,DE,
116196,2019-01-31,2019-01-31,aFRR,POS_04_08,12.0,77.39,GRID_TO_PROVIDER,5,5,DE,
116197,2019-01-31,2019-01-31,aFRR,POS_04_08,12.0,76.5,GRID_TO_PROVIDER,20,20,DE,
116198,2019-01-31,2019-01-31,aFRR,POS_04_08,12.0,76.744,GRID_TO_PROVIDER,20,20,DE,
116199,2019-01-31,2019-01-31,aFRR,POS_04_08,12.0,76.989,GRID_TO_PROVIDER,20,20,DE,
116200,2019-01-31,2019-01-31,aFRR,POS_04_08,12.0,77.233,GRID_TO_PROVIDER,20,20,DE,
116201,2019-01-31,2019-01-31,aFRR,POS_04_08,12.0,77.478,GRID_TO_PROVIDER,20,20,DE,
116202,2019-01-31,2019-01-31,aFRR,POS_04_08,12.0,77.722,GRID_TO_PROVIDER,20,20,DE,
116203,2019-01-31,2019-01-31,aFRR,POS_04_08,12.0,77.967,GRID_TO_PROVIDER,20,20,DE,
116204,2019-01-31,2019-01-31,aFRR,POS_04_08,12.0,78.211,GRID_TO_PROVIDER,20,20,DE,
116205,2019-01-31,2019-01-31,aFRR,POS_04_08,12.0,78.456,GRID_TO_PROVIDER,20,20,DE,
116206,2019-01-31,2019-01-31,aFRR,POS_04_08,12.0,78.7,GRID_TO_PROVIDER,20,20,DE,
116207,2019-01-31,2019-01-31,aFRR,POS_04_08,12.0,82.5,GRID_TO_PROVIDER,20,20,DE,
116208,2019-01-31,2019-01-31,aFRR,POS_04_08,12.0,79.81,GRID_TO_PROVIDER,5,5,AT,
116209,2019-01-31,2019-01-31,aFRR,POS_04_08,12.04,75.88,GRID_TO_PROVIDER,5,5,AT,
116210,2019-01-31,2019-01-31,aFRR,POS_04_08,12.08,77.46,GRID_TO_PROVIDER,5,5,DE,
116211,2019-01-31,2019-01-31,aFRR,POS_04_08,12.12,79.99,GRID_TO_PROVIDER,5,5,AT,
116212,2019-01-31,2019-01-31,aFRR,POS_04_08,12.2,77.52,GRID_TO_PROVIDER,5,5,DE,
