,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
63700,2019-01-17,2019-01-17,aFRR,POS_04_08,11.88,72.28,GRID_TO_PROVIDER,5,5,DE,
63701,2019-01-17,2019-01-17,aFRR,POS_04_08,11.89,68.69,GRID_TO_PROVIDER,5,5,DE,
63702,2019-01-17,2019-01-17,aFRR,POS_04_08,11.92,72.11,GRID_TO_PROVIDER,5,5,DE,
63703,2019-01-17,2019-01-17,aFRR,POS_04_08,11.92,71.93,GRID_TO_PROVIDER,5,5,DE,
63704,2019-01-17,2019-01-17,aFRR,POS_04_08,11.96,71.75,GRID_TO_PROVIDER,5,5,DE,
63705,2019-01-17,2019-01-17,aFRR,POS_04_08,11.96,71.57,GRID_TO_PROVIDER,5,5,DE,
63706,2019-01-17,2019-01-17,aFRR,POS_04_08,12.0,69.0,GRID_TO_PROVIDER,10,10,DE,
63707,2019-01-17,2019-01-17,aFRR,POS_04_08,12.0,71.39,GRID_TO_PROVIDER,5,5,DE,
63708,2019-01-17,2019-01-17,aFRR,POS_04_08,12.0,75.21,GRID_TO_PROVIDER,5,5,DE,
63709,2019-01-17,2019-01-17,aFRR,POS_04_08,12.01,76.265,GRID_TO_PROVIDER,20,20,DE,
63710,2019-01-17,2019-01-17,aFRR,POS_04_08,12.04,71.03,GRID_TO_PROVIDER,5,5,DE,
63711,2019-01-17,2019-01-17,aFRR,POS_04_08,12.04,71.21,GRID_TO_PROVIDER,5,5,DE,
63712,2019-01-17,2019-01-17,aFRR,POS_04_08,12.07,76.0,GRID_TO_PROVIDER,20,20,DE,
63713,2019-01-17,2019-01-17,aFRR,POS_04_08,12.08,70.67,GRID_TO_PROVIDER,5,5,DE,
63714,2019-01-17,2019-01-17,aFRR,POS_04_08,12.08,70.85,GRID_TO_PROVIDER,5,5,DE,
63715,2019-01-17,2019-01-17,aFRR,POS_04_08,12.12,70.49,GRID_TO_PROVIDER,5,5,DE,
63716,2019-01-17,2019-01-17,aFRR,POS_04_08,12.16,70.31,GRID_TO_PROVIDER,5,5,DE,
63717,2019-01-17,2019-01-17,aFRR,POS_04_08,12.16,70.13,GRID_TO_PROVIDER,5,5,DE,
63718,2019-01-17,2019-01-17,aFRR,POS_04_08,12.2,69.77,GRID_TO_PROVIDER,5,5,DE,
63719,2019-01-17,2019-01-17,aFRR,POS_04_08,12.2,69.95,GRID_TO_PROVIDER,5,5,DE,
63720,2019-01-17,2019-01-17,aFRR,POS_04_08,12.2,74.46,GRID_TO_PROVIDER,5,5,DE,
63721,2019-01-17,2019-01-17,aFRR,POS_04_08,12.3,75.559,GRID_TO_PROVIDER,20,20,DE,
63722,2019-01-17,2019-01-17,aFRR,POS_04_08,12.38,75.556,GRID_TO_PROVIDER,20,20,DE,
63723,2019-01-17,2019-01-17,aFRR,POS_04_08,12.4,73.72,GRID_TO_PROVIDER,5,5,DE,
63724,2019-01-17,2019-01-17,aFRR,POS_04_08,12.58,74.853,GRID_TO_PROVIDER,20,20,DE,
63725,2019-01-17,2019-01-17,aFRR,POS_04_08,12.6,72.98,GRID_TO_PROVIDER,5,5,DE,
63726,2019-01-17,2019-01-17,aFRR,POS_04_08,12.69,75.111,GRID_TO_PROVIDER,20,20,DE,
63727,2019-01-17,2019-01-17,aFRR,POS_04_08,12.77,75.0,GRID_TO_PROVIDER,5,5,DE,
63728,2019-01-17,2019-01-17,aFRR,POS_04_08,12.78,75.0,GRID_TO_PROVIDER,5,5,DE,
63729,2019-01-17,2019-01-17,aFRR,POS_04_08,12.8,72.23,GRID_TO_PROVIDER,5,5,DE,
63730,2019-01-17,2019-01-17,aFRR,POS_04_08,12.8,75.0,GRID_TO_PROVIDER,5,5,DE,
63731,2019-01-17,2019-01-17,aFRR,POS_04_08,12.8,74.9,GRID_TO_PROVIDER,5,5,DE,
63732,2019-01-17,2019-01-17,aFRR,POS_04_08,12.8,65.69,GRID_TO_PROVIDER,5,5,DE,
63733,2019-01-17,2019-01-17,aFRR,POS_04_08,12.81,75.0,GRID_TO_PROVIDER,5,5,DE,
63734,2019-01-17,2019-01-17,aFRR,POS_04_08,12.81,67.0,GRID_TO_PROVIDER,5,5,DE,
63735,2019-01-17,2019-01-17,aFRR,POS_04_08,12.83,75.0,GRID_TO_PROVIDER,5,5,DE,
63736,2019-01-17,2019-01-17,aFRR,POS_04_08,12.84,75.0,GRID_TO_PROVIDER,5,5,DE,
63737,2019-01-17,2019-01-17,aFRR,POS_04_08,12.86,75.0,GRID_TO_PROVIDER,5,5,DE,
63738,2019-01-17,2019-01-17,aFRR,POS_04_08,12.87,74.147,GRID_TO_PROVIDER,20,20,DE,
63739,2019-01-17,2019-01-17,aFRR,POS_04_08,12.87,75.0,GRID_TO_PROVIDER,5,5,DE,
63740,2019-01-17,2019-01-17,aFRR,POS_04_08,12.89,75.0,GRID_TO_PROVIDER,5,5,DE,
63741,2019-01-17,2019-01-17,aFRR,POS_04_08,12.9,75.0,GRID_TO_PROVIDER,5,5,DE,
63742,2019-01-17,2019-01-17,aFRR,POS_04_08,12.91,74.9,GRID_TO_PROVIDER,5,5,DE,
63743,2019-01-17,2019-01-17,aFRR,POS_04_08,12.92,75.0,GRID_TO_PROVIDER,5,5,DE,
63744,2019-01-17,2019-01-17,aFRR,POS_04_08,12.93,75.0,GRID_TO_PROVIDER,5,5,DE,
63745,2019-01-17,2019-01-17,aFRR,POS_04_08,12.94,75.0,GRID_TO_PROVIDER,5,5,DE,
63746,2019-01-17,2019-01-17,aFRR,POS_04_08,12.96,75.0,GRID_TO_PROVIDER,5,5,DE,
63747,2019-01-17,2019-01-17,aFRR,POS_04_08,12.97,75.0,GRID_TO_PROVIDER,5,5,DE,
63748,2019-01-17,2019-01-17,aFRR,POS_04_08,12.99,75.0,GRID_TO_PROVIDER,5,5,DE,
63749,2019-01-17,2019-01-17,aFRR,POS_04_08,13.0,75.0,GRID_TO_PROVIDER,5,5,DE,
63750,2019-01-17,2019-01-17,aFRR,POS_04_08,13.0,71.49,GRID_TO_PROVIDER,5,5,DE,
63751,2019-01-17,2019-01-17,aFRR,POS_04_08,13.01,74.667,GRID_TO_PROVIDER,20,20,DE,
63752,2019-01-17,2019-01-17,aFRR,POS_04_08,13.02,75.0,GRID_TO_PROVIDER,5,5,DE,
63753,2019-01-17,2019-01-17,aFRR,POS_04_08,13.03,74.9,GRID_TO_PROVIDER,5,5,DE,
63754,2019-01-17,2019-01-17,aFRR,POS_04_08,13.03,75.0,GRID_TO_PROVIDER,5,5,DE,
63755,2019-01-17,2019-01-17,aFRR,POS_04_08,13.05,75.0,GRID_TO_PROVIDER,5,5,DE,
63756,2019-01-17,2019-01-17,aFRR,POS_04_08,13.06,75.0,GRID_TO_PROVIDER,5,5,DE,
63757,2019-01-17,2019-01-17,aFRR,POS_04_08,13.08,75.0,GRID_TO_PROVIDER,5,5,DE,
63758,2019-01-17,2019-01-17,aFRR,POS_04_08,13.09,75.0,GRID_TO_PROVIDER,5,5,DE,
63759,2019-01-17,2019-01-17,aFRR,POS_04_08,13.1,75.0,GRID_TO_PROVIDER,5,5,DE,
63760,2019-01-17,2019-01-17,aFRR,POS_04_08,13.12,75.0,GRID_TO_PROVIDER,5,5,DE,
63761,2019-01-17,2019-01-17,aFRR,POS_04_08,13.13,75.0,GRID_TO_PROVIDER,5,5,DE,
63762,2019-01-17,2019-01-17,aFRR,POS_04_08,13.14,74.9,GRID_TO_PROVIDER,5,5,DE,
63763,2019-01-17,2019-01-17,aFRR,POS_04_08,13.15,73.441,GRID_TO_PROVIDER,20,20,DE,
63764,2019-01-17,2019-01-17,aFRR,POS_04_08,13.15,75.0,GRID_TO_PROVIDER,5,5,DE,
63765,2019-01-17,2019-01-17,aFRR,POS_04_08,13.16,75.0,GRID_TO_PROVIDER,5,5,DE,
63766,2019-01-17,2019-01-17,aFRR,POS_04_08,13.18,75.0,GRID_TO_PROVIDER,5,5,DE,
63767,2019-01-17,2019-01-17,aFRR,POS_04_08,13.19,75.0,GRID_TO_PROVIDER,5,5,DE,
63768,2019-01-17,2019-01-17,aFRR,POS_04_08,13.2,70.74,GRID_TO_PROVIDER,5,5,DE,
63769,2019-01-17,2019-01-17,aFRR,POS_04_08,13.21,75.0,GRID_TO_PROVIDER,5,5,DE,
63770,2019-01-17,2019-01-17,aFRR,POS_04_08,13.22,75.0,GRID_TO_PROVIDER,5,5,DE,
63771,2019-01-17,2019-01-17,aFRR,POS_04_08,13.24,75.0,GRID_TO_PROVIDER,5,5,DE,
63772,2019-01-17,2019-01-17,aFRR,POS_04_08,13.25,75.0,GRID_TO_PROVIDER,5,5,DE,
63773,2019-01-17,2019-01-17,aFRR,POS_04_08,13.26,75.0,GRID_TO_PROVIDER,5,5,DE,
63774,2019-01-17,2019-01-17,aFRR,POS_04_08,13.26,74.9,GRID_TO_PROVIDER,5,5,DE,
63775,2019-01-17,2019-01-17,aFRR,POS_04_08,13.28,75.0,GRID_TO_PROVIDER,5,5,DE,
63776,2019-01-17,2019-01-17,aFRR,POS_04_08,13.29,75.0,GRID_TO_PROVIDER,5,5,DE,
63777,2019-01-17,2019-01-17,aFRR,POS_04_08,13.31,75.0,GRID_TO_PROVIDER,5,5,DE,
63778,2019-01-17,2019-01-17,aFRR,POS_04_08,13.32,74.222,GRID_TO_PROVIDER,20,20,DE,
63779,2019-01-17,2019-01-17,aFRR,POS_04_08,13.32,75.0,GRID_TO_PROVIDER,5,5,DE,
63780,2019-01-17,2019-01-17,aFRR,POS_04_08,13.34,75.0,GRID_TO_PROVIDER,5,5,DE,
63781,2019-01-17,2019-01-17,aFRR,POS_04_08,13.35,75.0,GRID_TO_PROVIDER,5,5,DE,
63782,2019-01-17,2019-01-17,aFRR,POS_04_08,13.37,74.9,GRID_TO_PROVIDER,5,5,DE,
63783,2019-01-17,2019-01-17,aFRR,POS_04_08,13.37,75.0,GRID_TO_PROVIDER,5,5,DE,
63784,2019-01-17,2019-01-17,aFRR,POS_04_08,13.38,75.0,GRID_TO_PROVIDER,5,5,DE,
63785,2019-01-17,2019-01-17,aFRR,POS_04_08,13.4,70.0,GRID_TO_PROVIDER,5,5,DE,
63786,2019-01-17,2019-01-17,aFRR,POS_04_08,13.4,75.0,GRID_TO_PROVIDER,5,5,DE,
63787,2019-01-17,2019-01-17,aFRR,POS_04_08,13.41,75.0,GRID_TO_PROVIDER,5,5,DE,
63788,2019-01-17,2019-01-17,aFRR,POS_04_08,13.42,75.0,GRID_TO_PROVIDER,5,5,DE,
63789,2019-01-17,2019-01-17,aFRR,POS_04_08,13.44,72.735,GRID_TO_PROVIDER,20,20,DE,
63790,2019-01-17,2019-01-17,aFRR,POS_04_08,13.44,75.0,GRID_TO_PROVIDER,5,5,DE,
63791,2019-01-17,2019-01-17,aFRR,POS_04_08,13.45,75.0,GRID_TO_PROVIDER,5,5,DE,
63792,2019-01-17,2019-01-17,aFRR,POS_04_08,13.47,75.0,GRID_TO_PROVIDER,5,5,DE,
63793,2019-01-17,2019-01-17,aFRR,POS_04_08,13.48,75.0,GRID_TO_PROVIDER,5,5,DE,
63794,2019-01-17,2019-01-17,aFRR,POS_04_08,13.49,74.9,GRID_TO_PROVIDER,5,5,DE,
63795,2019-01-17,2019-01-17,aFRR,POS_04_08,13.5,75.0,GRID_TO_PROVIDER,5,5,DE,
63796,2019-01-17,2019-01-17,aFRR,POS_04_08,13.63,73.778,GRID_TO_PROVIDER,20,20,DE,
63797,2019-01-17,2019-01-17,aFRR,POS_04_08,13.72,62.69,GRID_TO_PROVIDER,5,5,DE,
63798,2019-01-17,2019-01-17,aFRR,POS_04_08,13.72,72.029,GRID_TO_PROVIDER,20,20,DE,
63799,2019-01-17,2019-01-17,aFRR,POS_04_08,13.75,65.23,GRID_TO_PROVIDER,18,18,DE,
63800,2019-01-17,2019-01-17,aFRR,POS_04_08,13.94,73.333,GRID_TO_PROVIDER,20,20,DE,
63801,2019-01-17,2019-01-17,aFRR,POS_04_08,14.01,71.324,GRID_TO_PROVIDER,20,20,DE,
63802,2019-01-17,2019-01-17,aFRR,POS_04_08,14.29,70.618,GRID_TO_PROVIDER,20,20,DE,
63803,2019-01-17,2019-01-17,aFRR,POS_04_08,14.58,69.912,GRID_TO_PROVIDER,20,20,DE,
63804,2019-01-17,2019-01-17,aFRR,POS_04_08,14.86,69.206,GRID_TO_PROVIDER,20,20,DE,
63805,2019-01-17,2019-01-17,aFRR,POS_04_08,15.15,68.5,GRID_TO_PROVIDER,10,10,DE,
63806,2019-01-17,2019-01-17,aFRR,POS_08_12,0.0,127.0,GRID_TO_PROVIDER,5,5,DE,
63807,2019-01-17,2019-01-17,aFRR,POS_08_12,0.0,95.0,GRID_TO_PROVIDER,10,10,AT,
63808,2019-01-17,2019-01-17,aFRR,POS_08_12,3.27,105.6,GRID_TO_PROVIDER,2,2,DE,
63809,2019-01-17,2019-01-17,aFRR,POS_08_12,4.48,77.4,GRID_TO_PROVIDER,10,10,AT,
63810,2019-01-17,2019-01-17,aFRR,POS_08_12,4.52,77.4,GRID_TO_PROVIDER,10,10,AT,
63811,2019-01-17,2019-01-17,aFRR,POS_08_12,4.56,77.4,GRID_TO_PROVIDER,10,10,AT,
63812,2019-01-17,2019-01-17,aFRR,POS_08_12,4.6,77.4,GRID_TO_PROVIDER,10,10,AT,
63813,2019-01-17,2019-01-17,aFRR,POS_08_12,4.64,77.4,GRID_TO_PROVIDER,10,10,AT,
63814,2019-01-17,2019-01-17,aFRR,POS_08_12,4.68,77.4,GRID_TO_PROVIDER,10,10,AT,
63815,2019-01-17,2019-01-17,aFRR,POS_08_12,4.76,76.0,GRID_TO_PROVIDER,5,5,AT,
63816,2019-01-17,2019-01-17,aFRR,POS_08_12,5.0,78.0,GRID_TO_PROVIDER,5,5,DE,
63817,2019-01-17,2019-01-17,aFRR,POS_08_12,5.08,76.1,GRID_TO_PROVIDER,5,5,AT,
63818,2019-01-17,2019-01-17,aFRR,POS_08_12,5.4,76.2,GRID_TO_PROVIDER,5,5,AT,
63819,2019-01-17,2019-01-17,aFRR,POS_08_12,5.4,105.83,GRID_TO_PROVIDER,5,5,DE,
63820,2019-01-17,2019-01-17,aFRR,POS_08_12,5.52,105.28,GRID_TO_PROVIDER,5,5,DE,
63821,2019-01-17,2019-01-17,aFRR,POS_08_12,5.56,106.31,GRID_TO_PROVIDER,5,5,DE,
63822,2019-01-17,2019-01-17,aFRR,POS_08_12,5.72,76.3,GRID_TO_PROVIDER,5,5,AT,
63823,2019-01-17,2019-01-17,aFRR,POS_08_12,5.84,105.31,GRID_TO_PROVIDER,5,5,DE,
63824,2019-01-17,2019-01-17,aFRR,POS_08_12,6.04,77.48,GRID_TO_PROVIDER,10,10,AT,
63825,2019-01-17,2019-01-17,aFRR,POS_08_12,6.08,77.53,GRID_TO_PROVIDER,5,5,AT,
63826,2019-01-17,2019-01-17,aFRR,POS_08_12,6.12,104.31,GRID_TO_PROVIDER,5,5,DE,
63827,2019-01-17,2019-01-17,aFRR,POS_08_12,6.12,77.56,GRID_TO_PROVIDER,5,5,AT,
63828,2019-01-17,2019-01-17,aFRR,POS_08_12,6.16,77.59,GRID_TO_PROVIDER,5,5,AT,
63829,2019-01-17,2019-01-17,aFRR,POS_08_12,6.2,77.62,GRID_TO_PROVIDER,5,5,AT,
63830,2019-01-17,2019-01-17,aFRR,POS_08_12,6.24,77.65,GRID_TO_PROVIDER,5,5,AT,
63831,2019-01-17,2019-01-17,aFRR,POS_08_12,6.28,77.68,GRID_TO_PROVIDER,5,5,AT,
63832,2019-01-17,2019-01-17,aFRR,POS_08_12,6.32,77.71,GRID_TO_PROVIDER,5,5,AT,
63833,2019-01-17,2019-01-17,aFRR,POS_08_12,6.32,76.4,GRID_TO_PROVIDER,5,5,AT,
63834,2019-01-17,2019-01-17,aFRR,POS_08_12,6.36,77.73,GRID_TO_PROVIDER,5,5,AT,
63835,2019-01-17,2019-01-17,aFRR,POS_08_12,6.4,77.76,GRID_TO_PROVIDER,5,5,AT,
63836,2019-01-17,2019-01-17,aFRR,POS_08_12,6.44,77.79,GRID_TO_PROVIDER,5,5,AT,
63837,2019-01-17,2019-01-17,aFRR,POS_08_12,6.48,77.82,GRID_TO_PROVIDER,5,5,AT,
63838,2019-01-17,2019-01-17,aFRR,POS_08_12,6.52,77.85,GRID_TO_PROVIDER,5,5,AT,
63839,2019-01-17,2019-01-17,aFRR,POS_08_12,6.56,77.88,GRID_TO_PROVIDER,5,5,AT,
63840,2019-01-17,2019-01-17,aFRR,POS_08_12,6.6,77.91,GRID_TO_PROVIDER,5,5,AT,
63841,2019-01-17,2019-01-17,aFRR,POS_08_12,6.64,78.5,GRID_TO_PROVIDER,5,5,AT,
63842,2019-01-17,2019-01-17,aFRR,POS_08_12,6.68,79.1,GRID_TO_PROVIDER,5,5,AT,
63843,2019-01-17,2019-01-17,aFRR,POS_08_12,6.72,79.69,GRID_TO_PROVIDER,5,5,AT,
63844,2019-01-17,2019-01-17,aFRR,POS_08_12,6.76,80.28,GRID_TO_PROVIDER,5,5,AT,
63845,2019-01-17,2019-01-17,aFRR,POS_08_12,6.8,80.88,GRID_TO_PROVIDER,10,5,AT,
63846,2019-01-17,2019-01-17,aFRR,POS_08_12,7.0,73.0,GRID_TO_PROVIDER,5,5,DE,
63847,2019-01-17,2019-01-17,aFRR,POS_08_12,7.92,90.0,GRID_TO_PROVIDER,2,2,DE,
63848,2019-01-17,2019-01-17,aFRR,POS_08_12,8.0,96.0,GRID_TO_PROVIDER,3,3,DE,
63849,2019-01-17,2019-01-17,aFRR,POS_08_12,8.0,96.0,GRID_TO_PROVIDER,5,5,DE,
63850,2019-01-17,2019-01-17,aFRR,POS_08_12,8.3,101.5,GRID_TO_PROVIDER,2,2,DE,
63851,2019-01-17,2019-01-17,aFRR,POS_08_12,8.5,95.0,GRID_TO_PROVIDER,60,60,DE,
63852,2019-01-17,2019-01-17,aFRR,POS_08_12,9.0,68.0,GRID_TO_PROVIDER,5,5,DE,
63853,2019-01-17,2019-01-17,aFRR,POS_08_12,9.4,91.1,GRID_TO_PROVIDER,29,29,DE,
63854,2019-01-17,2019-01-17,aFRR,POS_08_12,10.07,97.0,GRID_TO_PROVIDER,5,5,DE,
63855,2019-01-17,2019-01-17,aFRR,POS_08_12,11.44,92.5,GRID_TO_PROVIDER,6,6,DE,
63856,2019-01-17,2019-01-17,aFRR,POS_08_12,11.64,73.49,GRID_TO_PROVIDER,5,5,DE,
63857,2019-01-17,2019-01-17,aFRR,POS_08_12,11.93,83.0,GRID_TO_PROVIDER,20,20,DE,
63858,2019-01-17,2019-01-17,aFRR,POS_08_12,12.11,82.471,GRID_TO_PROVIDER,20,20,DE,
63859,2019-01-17,2019-01-17,aFRR,POS_08_12,12.3,81.941,GRID_TO_PROVIDER,20,20,DE,
63860,2019-01-17,2019-01-17,aFRR,POS_08_12,12.36,75.8,GRID_TO_PROVIDER,5,5,DE,
63861,2019-01-17,2019-01-17,aFRR,POS_08_12,12.48,81.412,GRID_TO_PROVIDER,20,20,DE,
63862,2019-01-17,2019-01-17,aFRR,POS_08_12,12.56,70.59,GRID_TO_PROVIDER,5,5,DE,
63863,2019-01-17,2019-01-17,aFRR,POS_08_12,12.56,70.65,GRID_TO_PROVIDER,5,5,DE,
63864,2019-01-17,2019-01-17,aFRR,POS_08_12,12.56,70.78,GRID_TO_PROVIDER,5,5,DE,
63865,2019-01-17,2019-01-17,aFRR,POS_08_12,12.56,70.71,GRID_TO_PROVIDER,5,5,DE,
63866,2019-01-17,2019-01-17,aFRR,POS_08_12,12.6,70.91,GRID_TO_PROVIDER,5,5,DE,
63867,2019-01-17,2019-01-17,aFRR,POS_08_12,12.6,70.84,GRID_TO_PROVIDER,5,5,DE,
63868,2019-01-17,2019-01-17,aFRR,POS_08_12,12.6,70.97,GRID_TO_PROVIDER,5,5,DE,
63869,2019-01-17,2019-01-17,aFRR,POS_08_12,12.64,71.04,GRID_TO_PROVIDER,5,5,DE,
63870,2019-01-17,2019-01-17,aFRR,POS_08_12,12.64,71.1,GRID_TO_PROVIDER,5,5,DE,
63871,2019-01-17,2019-01-17,aFRR,POS_08_12,12.64,71.23,GRID_TO_PROVIDER,5,5,DE,
63872,2019-01-17,2019-01-17,aFRR,POS_08_12,12.64,71.17,GRID_TO_PROVIDER,5,5,DE,
63873,2019-01-17,2019-01-17,aFRR,POS_08_12,12.67,80.882,GRID_TO_PROVIDER,20,20,DE,
63874,2019-01-17,2019-01-17,aFRR,POS_08_12,12.68,71.42,GRID_TO_PROVIDER,5,5,DE,
63875,2019-01-17,2019-01-17,aFRR,POS_08_12,12.68,71.3,GRID_TO_PROVIDER,5,5,DE,
63876,2019-01-17,2019-01-17,aFRR,POS_08_12,12.68,71.36,GRID_TO_PROVIDER,5,5,DE,
63877,2019-01-17,2019-01-17,aFRR,POS_08_12,12.68,71.49,GRID_TO_PROVIDER,5,5,DE,
63878,2019-01-17,2019-01-17,aFRR,POS_08_12,12.72,71.55,GRID_TO_PROVIDER,5,5,DE,
63879,2019-01-17,2019-01-17,aFRR,POS_08_12,12.72,71.75,GRID_TO_PROVIDER,5,5,DE,
63880,2019-01-17,2019-01-17,aFRR,POS_08_12,12.72,71.62,GRID_TO_PROVIDER,5,5,DE,
63881,2019-01-17,2019-01-17,aFRR,POS_08_12,12.72,71.68,GRID_TO_PROVIDER,5,5,DE,
63882,2019-01-17,2019-01-17,aFRR,POS_08_12,12.76,71.94,GRID_TO_PROVIDER,5,5,DE,
63883,2019-01-17,2019-01-17,aFRR,POS_08_12,12.76,71.81,GRID_TO_PROVIDER,5,5,DE,
63884,2019-01-17,2019-01-17,aFRR,POS_08_12,12.76,71.88,GRID_TO_PROVIDER,5,5,DE,
63885,2019-01-17,2019-01-17,aFRR,POS_08_12,12.8,72.07,GRID_TO_PROVIDER,5,5,DE,
63886,2019-01-17,2019-01-17,aFRR,POS_08_12,12.8,72.01,GRID_TO_PROVIDER,5,5,DE,
63887,2019-01-17,2019-01-17,aFRR,POS_08_12,12.8,72.13,GRID_TO_PROVIDER,5,5,DE,
63888,2019-01-17,2019-01-17,aFRR,POS_08_12,12.8,72.2,GRID_TO_PROVIDER,5,5,DE,
63889,2019-01-17,2019-01-17,aFRR,POS_08_12,12.81,88.0,GRID_TO_PROVIDER,6,6,DE,
63890,2019-01-17,2019-01-17,aFRR,POS_08_12,12.84,72.33,GRID_TO_PROVIDER,5,5,DE,
63891,2019-01-17,2019-01-17,aFRR,POS_08_12,12.84,72.39,GRID_TO_PROVIDER,5,5,DE,
63892,2019-01-17,2019-01-17,aFRR,POS_08_12,12.84,72.26,GRID_TO_PROVIDER,5,5,DE,
63893,2019-01-17,2019-01-17,aFRR,POS_08_12,12.84,72.46,GRID_TO_PROVIDER,5,5,DE,
63894,2019-01-17,2019-01-17,aFRR,POS_08_12,12.85,80.353,GRID_TO_PROVIDER,20,20,DE,
63895,2019-01-17,2019-01-17,aFRR,POS_08_12,12.88,72.59,GRID_TO_PROVIDER,5,5,DE,
63896,2019-01-17,2019-01-17,aFRR,POS_08_12,12.88,72.52,GRID_TO_PROVIDER,5,5,DE,
63897,2019-01-17,2019-01-17,aFRR,POS_08_12,12.88,72.65,GRID_TO_PROVIDER,5,5,DE,
63898,2019-01-17,2019-01-17,aFRR,POS_08_12,12.88,72.72,GRID_TO_PROVIDER,5,5,DE,
63899,2019-01-17,2019-01-17,aFRR,POS_08_12,12.92,72.78,GRID_TO_PROVIDER,5,5,DE,
63900,2019-01-17,2019-01-17,aFRR,POS_08_12,12.92,72.91,GRID_TO_PROVIDER,5,5,DE,
63901,2019-01-17,2019-01-17,aFRR,POS_08_12,12.92,72.84,GRID_TO_PROVIDER,5,5,DE,
63902,2019-01-17,2019-01-17,aFRR,POS_08_12,12.96,73.17,GRID_TO_PROVIDER,5,5,DE,
63903,2019-01-17,2019-01-17,aFRR,POS_08_12,12.96,73.04,GRID_TO_PROVIDER,5,5,DE,
63904,2019-01-17,2019-01-17,aFRR,POS_08_12,12.96,72.97,GRID_TO_PROVIDER,5,5,DE,
63905,2019-01-17,2019-01-17,aFRR,POS_08_12,12.96,73.1,GRID_TO_PROVIDER,5,5,DE,
63906,2019-01-17,2019-01-17,aFRR,POS_08_12,13.0,73.23,GRID_TO_PROVIDER,5,5,DE,
63907,2019-01-17,2019-01-17,aFRR,POS_08_12,13.0,73.3,GRID_TO_PROVIDER,5,5,DE,
63908,2019-01-17,2019-01-17,aFRR,POS_08_12,13.0,73.36,GRID_TO_PROVIDER,5,5,DE,
63909,2019-01-17,2019-01-17,aFRR,POS_08_12,13.0,73.43,GRID_TO_PROVIDER,5,5,DE,
63910,2019-01-17,2019-01-17,aFRR,POS_08_12,13.04,79.824,GRID_TO_PROVIDER,20,20,DE,
63911,2019-01-17,2019-01-17,aFRR,POS_08_12,13.04,73.49,GRID_TO_PROVIDER,8,8,DE,
63912,2019-01-17,2019-01-17,aFRR,POS_08_12,13.22,79.294,GRID_TO_PROVIDER,20,20,DE,
63913,2019-01-17,2019-01-17,aFRR,POS_08_12,13.36,77.0,GRID_TO_PROVIDER,5,5,DE,
63914,2019-01-17,2019-01-17,aFRR,POS_08_12,13.39,76.9,GRID_TO_PROVIDER,5,5,DE,
63915,2019-01-17,2019-01-17,aFRR,POS_08_12,13.39,77.061,GRID_TO_PROVIDER,5,5,DE,
63916,2019-01-17,2019-01-17,aFRR,POS_08_12,13.4,76.45,GRID_TO_PROVIDER,5,5,DE,
63917,2019-01-17,2019-01-17,aFRR,POS_08_12,13.41,78.765,GRID_TO_PROVIDER,20,20,DE,
63918,2019-01-17,2019-01-17,aFRR,POS_08_12,13.43,76.9,GRID_TO_PROVIDER,5,5,DE,
63919,2019-01-17,2019-01-17,aFRR,POS_08_12,13.43,77.123,GRID_TO_PROVIDER,5,5,DE,
63920,2019-01-17,2019-01-17,aFRR,POS_08_12,13.46,77.184,GRID_TO_PROVIDER,5,5,DE,
63921,2019-01-17,2019-01-17,aFRR,POS_08_12,13.47,76.9,GRID_TO_PROVIDER,5,5,DE,
63922,2019-01-17,2019-01-17,aFRR,POS_08_12,13.49,77.245,GRID_TO_PROVIDER,5,5,DE,
63923,2019-01-17,2019-01-17,aFRR,POS_08_12,13.51,76.9,GRID_TO_PROVIDER,5,5,DE,
63924,2019-01-17,2019-01-17,aFRR,POS_08_12,13.53,77.306,GRID_TO_PROVIDER,5,5,DE,
63925,2019-01-17,2019-01-17,aFRR,POS_08_12,13.56,76.9,GRID_TO_PROVIDER,5,5,DE,
63926,2019-01-17,2019-01-17,aFRR,POS_08_12,13.56,77.368,GRID_TO_PROVIDER,5,5,DE,
63927,2019-01-17,2019-01-17,aFRR,POS_08_12,13.56,75.8,GRID_TO_PROVIDER,8,8,DE,
63928,2019-01-17,2019-01-17,aFRR,POS_08_12,13.59,77.429,GRID_TO_PROVIDER,5,5,DE,
63929,2019-01-17,2019-01-17,aFRR,POS_08_12,13.59,78.235,GRID_TO_PROVIDER,20,20,DE,
63930,2019-01-17,2019-01-17,aFRR,POS_08_12,13.6,75.35,GRID_TO_PROVIDER,5,5,DE,
63931,2019-01-17,2019-01-17,aFRR,POS_08_12,13.6,75.5,GRID_TO_PROVIDER,5,5,DE,
63932,2019-01-17,2019-01-17,aFRR,POS_08_12,13.6,75.65,GRID_TO_PROVIDER,5,5,DE,
63933,2019-01-17,2019-01-17,aFRR,POS_08_12,13.6,76.9,GRID_TO_PROVIDER,5,5,DE,
