;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91461;2019-05-25;2019-05-25;aFRR;NEG_12_16;24.16;13.72;PROVIDER_TO_GRID;5;5;DE;
91462;2019-05-25;2019-05-25;aFRR;NEG_12_16;24.23;14.5;PROVIDER_TO_GRID;5;5;DE;
91463;2019-05-25;2019-05-25;aFRR;NEG_12_16;24.28;13.29;PROVIDER_TO_GRID;5;5;DE;
91464;2019-05-25;2019-05-25;aFRR;NEG_12_16;24.32;13.33;PROVIDER_TO_GRID;5;5;DE;
91465;2019-05-25;2019-05-25;aFRR;NEG_12_16;24.48;12.74;PROVIDER_TO_GRID;5;5;DE;
91466;2019-05-25;2019-05-25;aFRR;NEG_12_16;24.48;12.94;PROVIDER_TO_GRID;5;5;DE;
91467;2019-05-25;2019-05-25;aFRR;NEG_12_16;24.49;14.556;PROVIDER_TO_GRID;5;5;DE;
91468;2019-05-25;2019-05-25;aFRR;NEG_12_16;24.64;12.56;PROVIDER_TO_GRID;5;5;DE;
91469;2019-05-25;2019-05-25;aFRR;NEG_12_16;24.72;12.19;PROVIDER_TO_GRID;5;5;DE;
91470;2019-05-25;2019-05-25;aFRR;NEG_12_16;24.75;14.611;PROVIDER_TO_GRID;5;5;DE;
91471;2019-05-25;2019-05-25;aFRR;NEG_12_16;24.8;1.6;GRID_TO_PROVIDER;20;20;DE;
91472;2019-05-25;2019-05-25;aFRR;NEG_12_16;24.8;12.17;PROVIDER_TO_GRID;5;5;DE;
91473;2019-05-25;2019-05-25;aFRR;NEG_12_16;24.89;6.5;PROVIDER_TO_GRID;25;25;DE;
91474;2019-05-25;2019-05-25;aFRR;NEG_12_16;24.92;11.64;PROVIDER_TO_GRID;5;5;DE;
91475;2019-05-25;2019-05-25;aFRR;NEG_12_16;24.96;11.79;PROVIDER_TO_GRID;5;5;DE;
91476;2019-05-25;2019-05-25;aFRR;NEG_12_16;25.02;14.667;PROVIDER_TO_GRID;5;5;DE;
91477;2019-05-25;2019-05-25;aFRR;NEG_12_16;25.12;11.4;PROVIDER_TO_GRID;5;5;DE;
91478;2019-05-25;2019-05-25;aFRR;NEG_12_16;25.16;11.1;PROVIDER_TO_GRID;5;5;DE;
91479;2019-05-25;2019-05-25;aFRR;NEG_12_16;25.28;14.722;PROVIDER_TO_GRID;5;5;DE;
91480;2019-05-25;2019-05-25;aFRR;NEG_12_16;25.28;11.01;PROVIDER_TO_GRID;5;5;DE;
91481;2019-05-25;2019-05-25;aFRR;NEG_12_16;25.36;10.55;PROVIDER_TO_GRID;5;5;DE;
91482;2019-05-25;2019-05-25;aFRR;NEG_12_16;25.44;10.63;PROVIDER_TO_GRID;5;5;DE;
91483;2019-05-25;2019-05-25;aFRR;NEG_12_16;25.55;14.778;PROVIDER_TO_GRID;5;5;DE;
91484;2019-05-25;2019-05-25;aFRR;NEG_12_16;25.56;10.0;PROVIDER_TO_GRID;5;5;DE;
91485;2019-05-25;2019-05-25;aFRR;NEG_12_16;25.6;10.24;PROVIDER_TO_GRID;5;5;DE;
91486;2019-05-25;2019-05-25;aFRR;NEG_12_16;25.76;9.86;PROVIDER_TO_GRID;5;5;DE;
91487;2019-05-25;2019-05-25;aFRR;NEG_12_16;25.8;9.45;PROVIDER_TO_GRID;5;5;DE;
91488;2019-05-25;2019-05-25;aFRR;NEG_12_16;25.81;14.833;PROVIDER_TO_GRID;5;5;DE;
91489;2019-05-25;2019-05-25;aFRR;NEG_12_16;25.92;9.47;PROVIDER_TO_GRID;5;5;DE;
91490;2019-05-25;2019-05-25;aFRR;NEG_12_16;26.0;8.9;PROVIDER_TO_GRID;5;5;DE;
91491;2019-05-25;2019-05-25;aFRR;NEG_12_16;26.08;9.09;PROVIDER_TO_GRID;5;5;DE;
91492;2019-05-25;2019-05-25;aFRR;NEG_12_16;26.08;14.889;PROVIDER_TO_GRID;5;5;DE;
91493;2019-05-25;2019-05-25;aFRR;NEG_12_16;26.24;8.7;PROVIDER_TO_GRID;5;5;DE;
91494;2019-05-25;2019-05-25;aFRR;NEG_12_16;26.24;8.35;PROVIDER_TO_GRID;5;5;DE;
91495;2019-05-25;2019-05-25;aFRR;NEG_12_16;26.34;14.944;PROVIDER_TO_GRID;5;5;DE;
91496;2019-05-25;2019-05-25;aFRR;NEG_12_16;26.4;8.31;PROVIDER_TO_GRID;5;5;DE;
91497;2019-05-25;2019-05-25;aFRR;NEG_12_16;26.44;7.81;PROVIDER_TO_GRID;5;5;DE;
91498;2019-05-25;2019-05-25;aFRR;NEG_12_16;26.56;7.93;PROVIDER_TO_GRID;5;5;DE;
91499;2019-05-25;2019-05-25;aFRR;NEG_12_16;26.58;14.0;PROVIDER_TO_GRID;5;5;DE;
91500;2019-05-25;2019-05-25;aFRR;NEG_12_16;26.6;15.0;PROVIDER_TO_GRID;5;5;DE;
91501;2019-05-25;2019-05-25;aFRR;NEG_12_16;26.68;7.26;PROVIDER_TO_GRID;5;5;DE;
91502;2019-05-25;2019-05-25;aFRR;NEG_12_16;26.72;7.54;PROVIDER_TO_GRID;5;5;DE;
91503;2019-05-25;2019-05-25;aFRR;NEG_12_16;26.87;15.056;PROVIDER_TO_GRID;5;5;DE;
91504;2019-05-25;2019-05-25;aFRR;NEG_12_16;26.88;6.71;PROVIDER_TO_GRID;5;5;DE;
91505;2019-05-25;2019-05-25;aFRR;NEG_12_16;26.88;7.16;PROVIDER_TO_GRID;5;5;DE;
91506;2019-05-25;2019-05-25;aFRR;NEG_12_16;26.93;14.038;PROVIDER_TO_GRID;5;5;DE;
91507;2019-05-25;2019-05-25;aFRR;NEG_12_16;27.04;6.77;PROVIDER_TO_GRID;5;5;DE;
91508;2019-05-25;2019-05-25;aFRR;NEG_12_16;27.04;3.53;PROVIDER_TO_GRID;5;5;DE;
91509;2019-05-25;2019-05-25;aFRR;NEG_12_16;27.12;6.16;PROVIDER_TO_GRID;5;5;DE;
91510;2019-05-25;2019-05-25;aFRR;NEG_12_16;27.13;15.111;PROVIDER_TO_GRID;5;5;DE;
91511;2019-05-25;2019-05-25;aFRR;NEG_12_16;27.16;3.53;PROVIDER_TO_GRID;5;5;DE;
91512;2019-05-25;2019-05-25;aFRR;NEG_12_16;27.2;6.39;PROVIDER_TO_GRID;5;5;DE;
91513;2019-05-25;2019-05-25;aFRR;NEG_12_16;27.28;14.077;PROVIDER_TO_GRID;5;5;DE;
91514;2019-05-25;2019-05-25;aFRR;NEG_12_16;27.32;5.61;PROVIDER_TO_GRID;5;5;DE;
91515;2019-05-25;2019-05-25;aFRR;NEG_12_16;27.36;6.0;PROVIDER_TO_GRID;5;5;DE;
91516;2019-05-25;2019-05-25;aFRR;NEG_12_16;27.4;15.167;PROVIDER_TO_GRID;5;5;DE;
91517;2019-05-25;2019-05-25;aFRR;NEG_12_16;27.43;5.5;PROVIDER_TO_GRID;25;25;DE;
91518;2019-05-25;2019-05-25;aFRR;NEG_12_16;27.52;5.61;PROVIDER_TO_GRID;5;5;DE;
91519;2019-05-25;2019-05-25;aFRR;NEG_12_16;27.6;1.6;GRID_TO_PROVIDER;10;10;DE;
91520;2019-05-25;2019-05-25;aFRR;NEG_12_16;27.63;14.115;PROVIDER_TO_GRID;5;5;DE;
91521;2019-05-25;2019-05-25;aFRR;NEG_12_16;27.66;15.222;PROVIDER_TO_GRID;5;5;DE;
91522;2019-05-25;2019-05-25;aFRR;NEG_12_16;27.92;15.278;PROVIDER_TO_GRID;5;5;DE;
91523;2019-05-25;2019-05-25;aFRR;NEG_12_16;27.92;5.12;PROVIDER_TO_GRID;5;5;DE;
91524;2019-05-25;2019-05-25;aFRR;NEG_12_16;27.92;5.09;PROVIDER_TO_GRID;5;5;DE;
91525;2019-05-25;2019-05-25;aFRR;NEG_12_16;27.98;14.154;PROVIDER_TO_GRID;5;5;DE;
91526;2019-05-25;2019-05-25;aFRR;NEG_12_16;28.16;5.95;PROVIDER_TO_GRID;25;25;DE;
91527;2019-05-25;2019-05-25;aFRR;NEG_12_16;28.16;5.04;PROVIDER_TO_GRID;5;5;DE;
91528;2019-05-25;2019-05-25;aFRR;NEG_12_16;28.19;15.333;PROVIDER_TO_GRID;5;5;DE;
91529;2019-05-25;2019-05-25;aFRR;NEG_12_16;28.28;4.98;PROVIDER_TO_GRID;5;5;DE;
91530;2019-05-25;2019-05-25;aFRR;NEG_12_16;28.32;14.192;PROVIDER_TO_GRID;5;5;DE;
91531;2019-05-25;2019-05-25;aFRR;NEG_12_16;28.44;4.96;PROVIDER_TO_GRID;5;5;DE;
91532;2019-05-25;2019-05-25;aFRR;NEG_12_16;28.45;15.389;PROVIDER_TO_GRID;5;5;DE;
91533;2019-05-25;2019-05-25;aFRR;NEG_12_16;28.64;4.86;PROVIDER_TO_GRID;5;5;DE;
91534;2019-05-25;2019-05-25;aFRR;NEG_12_16;28.67;14.231;PROVIDER_TO_GRID;5;5;DE;
91535;2019-05-25;2019-05-25;aFRR;NEG_12_16;28.68;4.88;PROVIDER_TO_GRID;5;5;DE;
91536;2019-05-25;2019-05-25;aFRR;NEG_12_16;28.72;15.444;PROVIDER_TO_GRID;5;5;DE;
91537;2019-05-25;2019-05-25;aFRR;NEG_12_16;28.96;4.8;PROVIDER_TO_GRID;5;5;DE;
91538;2019-05-25;2019-05-25;aFRR;NEG_12_16;28.98;15.5;PROVIDER_TO_GRID;5;5;DE;
91539;2019-05-25;2019-05-25;aFRR;NEG_12_16;29.0;4.75;PROVIDER_TO_GRID;5;5;DE;
91540;2019-05-25;2019-05-25;aFRR;NEG_12_16;29.02;14.269;PROVIDER_TO_GRID;5;5;DE;
91541;2019-05-25;2019-05-25;aFRR;NEG_12_16;29.2;4.72;PROVIDER_TO_GRID;5;5;DE;
91542;2019-05-25;2019-05-25;aFRR;NEG_12_16;29.36;4.64;PROVIDER_TO_GRID;5;5;DE;
91543;2019-05-25;2019-05-25;aFRR;NEG_12_16;29.37;14.308;PROVIDER_TO_GRID;5;5;DE;
91544;2019-05-25;2019-05-25;aFRR;NEG_12_16;29.44;4.64;PROVIDER_TO_GRID;5;5;DE;
91545;2019-05-25;2019-05-25;aFRR;NEG_12_16;29.72;4.56;PROVIDER_TO_GRID;5;5;DE;
91546;2019-05-25;2019-05-25;aFRR;NEG_12_16;29.72;14.346;PROVIDER_TO_GRID;5;5;DE;
91547;2019-05-25;2019-05-25;aFRR;NEG_12_16;29.72;4.53;PROVIDER_TO_GRID;5;5;DE;
91548;2019-05-25;2019-05-25;aFRR;NEG_12_16;29.96;4.48;PROVIDER_TO_GRID;5;5;DE;
91549;2019-05-25;2019-05-25;aFRR;NEG_12_16;29.98;4.5;PROVIDER_TO_GRID;25;21;DE;
91550;2019-05-25;2019-05-25;aFRR;NEG_12_16;30.04;4.42;PROVIDER_TO_GRID;5;5;DE;
91551;2019-05-25;2019-05-25;aFRR;NEG_12_16;30.07;14.385;PROVIDER_TO_GRID;5;5;DE;
91552;2019-05-25;2019-05-25;aFRR;NEG_12_16;30.24;4.4;PROVIDER_TO_GRID;5;5;DE;
91553;2019-05-25;2019-05-25;aFRR;NEG_12_16;30.4;4.31;PROVIDER_TO_GRID;5;5;DE;
91554;2019-05-25;2019-05-25;aFRR;NEG_12_16;30.42;14.423;PROVIDER_TO_GRID;5;5;DE;
91555;2019-05-25;2019-05-25;aFRR;NEG_12_16;30.48;4.32;PROVIDER_TO_GRID;5;5;DE;
91556;2019-05-25;2019-05-25;aFRR;NEG_12_16;30.72;4.24;PROVIDER_TO_GRID;5;5;DE;
91557;2019-05-25;2019-05-25;aFRR;NEG_12_16;30.76;4.2;PROVIDER_TO_GRID;5;5;DE;
91558;2019-05-25;2019-05-25;aFRR;NEG_12_16;30.77;14.462;PROVIDER_TO_GRID;5;5;DE;
91559;2019-05-25;2019-05-25;aFRR;NEG_12_16;31.0;4.17;PROVIDER_TO_GRID;5;5;DE;
91560;2019-05-25;2019-05-25;aFRR;NEG_12_16;31.11;14.5;PROVIDER_TO_GRID;5;5;DE;
91561;2019-05-25;2019-05-25;aFRR;NEG_12_16;31.12;4.09;PROVIDER_TO_GRID;5;5;DE;
91562;2019-05-25;2019-05-25;aFRR;NEG_12_16;31.24;4.09;PROVIDER_TO_GRID;5;5;DE;
91563;2019-05-25;2019-05-25;aFRR;NEG_12_16;31.46;14.538;PROVIDER_TO_GRID;5;5;DE;
91564;2019-05-25;2019-05-25;aFRR;NEG_12_16;31.81;14.577;PROVIDER_TO_GRID;5;5;DE;
91565;2019-05-25;2019-05-25;aFRR;NEG_12_16;32.16;14.615;PROVIDER_TO_GRID;5;5;DE;
91566;2019-05-25;2019-05-25;aFRR;NEG_12_16;32.51;14.654;PROVIDER_TO_GRID;5;5;DE;
91567;2019-05-25;2019-05-25;aFRR;NEG_12_16;32.86;14.692;PROVIDER_TO_GRID;5;5;DE;
91568;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.12;10.0;PROVIDER_TO_GRID;5;5;DE;
91569;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.13;10.041;PROVIDER_TO_GRID;5;5;DE;
91570;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.17;10.164;PROVIDER_TO_GRID;5;5;DE;
91571;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.18;10.205;PROVIDER_TO_GRID;5;5;DE;
91572;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.21;14.731;PROVIDER_TO_GRID;5;5;DE;
91573;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.21;10.287;PROVIDER_TO_GRID;5;5;DE;
91574;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.22;10.328;PROVIDER_TO_GRID;5;5;DE;
91575;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.26;10.451;PROVIDER_TO_GRID;5;5;DE;
91576;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.27;10.492;PROVIDER_TO_GRID;5;5;DE;
91577;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.31;10.615;PROVIDER_TO_GRID;5;5;DE;
91578;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.32;10.656;PROVIDER_TO_GRID;5;5;DE;
91579;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.35;10.738;PROVIDER_TO_GRID;5;5;DE;
91580;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.36;10.779;PROVIDER_TO_GRID;5;5;DE;
91581;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.4;10.903;PROVIDER_TO_GRID;5;5;DE;
91582;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.41;10.944;PROVIDER_TO_GRID;5;5;DE;
91583;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.44;11.026;PROVIDER_TO_GRID;5;5;DE;
91584;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.45;11.067;PROVIDER_TO_GRID;5;5;DE;
91585;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.49;11.19;PROVIDER_TO_GRID;5;5;DE;
91586;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.5;11.231;PROVIDER_TO_GRID;5;5;DE;
91587;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.53;11.313;PROVIDER_TO_GRID;5;5;DE;
91588;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.54;11.354;PROVIDER_TO_GRID;5;5;DE;
91589;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.56;14.769;PROVIDER_TO_GRID;5;5;DE;
91590;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.58;11.477;PROVIDER_TO_GRID;5;5;DE;
91591;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.59;11.518;PROVIDER_TO_GRID;5;5;DE;
91592;2019-05-25;2019-05-25;aFRR;NEG_12_16;33.91;14.808;PROVIDER_TO_GRID;5;5;DE;
91593;2019-05-25;2019-05-25;aFRR;NEG_12_16;34.25;14.846;PROVIDER_TO_GRID;5;5;DE;
91594;2019-05-25;2019-05-25;aFRR;NEG_12_16;34.6;14.885;PROVIDER_TO_GRID;5;5;DE;
91595;2019-05-25;2019-05-25;aFRR;NEG_16_20;2.0;20.5;GRID_TO_PROVIDER;5;5;DE;
91596;2019-05-25;2019-05-25;aFRR;NEG_16_20;2.52;20.12;GRID_TO_PROVIDER;5;5;DE;
91597;2019-05-25;2019-05-25;aFRR;NEG_16_20;3.9;5.2;GRID_TO_PROVIDER;5;5;DE;
91598;2019-05-25;2019-05-25;aFRR;NEG_16_20;4.8;0.0;PROVIDER_TO_GRID;5;5;DE;
91599;2019-05-25;2019-05-25;aFRR;NEG_16_20;5.0;2.01;GRID_TO_PROVIDER;5;5;DE;
91600;2019-05-25;2019-05-25;aFRR;NEG_16_20;6.22;7.1;PROVIDER_TO_GRID;5;5;DE;
91601;2019-05-25;2019-05-25;aFRR;NEG_16_20;6.49;0.0;PROVIDER_TO_GRID;5;5;DE;
91602;2019-05-25;2019-05-25;aFRR;NEG_16_20;6.8;1.0;GRID_TO_PROVIDER;20;20;AT;
91603;2019-05-25;2019-05-25;aFRR;NEG_16_20;7.2;0.0;PROVIDER_TO_GRID;15;15;DE;
91604;2019-05-25;2019-05-25;aFRR;NEG_16_20;7.22;10.325;PROVIDER_TO_GRID;5;5;DE;
91605;2019-05-25;2019-05-25;aFRR;NEG_16_20;7.6;1.0;GRID_TO_PROVIDER;20;20;AT;
91606;2019-05-25;2019-05-25;aFRR;NEG_16_20;7.6;0.0;PROVIDER_TO_GRID;11;11;DE;
91607;2019-05-25;2019-05-25;aFRR;NEG_16_20;7.8;0.0;PROVIDER_TO_GRID;1;1;DE;
91608;2019-05-25;2019-05-25;aFRR;NEG_16_20;8.0;19.0;PROVIDER_TO_GRID;5;5;DE;
91609;2019-05-25;2019-05-25;aFRR;NEG_16_20;8.15;8.931;PROVIDER_TO_GRID;5;5;DE;
91610;2019-05-25;2019-05-25;aFRR;NEG_16_20;8.23;13.55;PROVIDER_TO_GRID;5;5;DE;
91611;2019-05-25;2019-05-25;aFRR;NEG_16_20;8.4;1.0;GRID_TO_PROVIDER;15;15;AT;
91612;2019-05-25;2019-05-25;aFRR;NEG_16_20;8.8;1.0;GRID_TO_PROVIDER;10;10;AT;
91613;2019-05-25;2019-05-25;aFRR;NEG_16_20;9.16;11.46;PROVIDER_TO_GRID;5;5;DE;
91614;2019-05-25;2019-05-25;aFRR;NEG_16_20;9.16;11.46;PROVIDER_TO_GRID;5;5;DE;
91615;2019-05-25;2019-05-25;aFRR;NEG_16_20;9.2;1.0;GRID_TO_PROVIDER;15;15;AT;
91616;2019-05-25;2019-05-25;aFRR;NEG_16_20;9.23;16.775;PROVIDER_TO_GRID;5;5;DE;
91617;2019-05-25;2019-05-25;aFRR;NEG_16_20;9.4;5.1;PROVIDER_TO_GRID;20;20;DE;
91618;2019-05-25;2019-05-25;aFRR;NEG_16_20;9.48;4.98;PROVIDER_TO_GRID;5;5;AT;
91619;2019-05-25;2019-05-25;aFRR;NEG_16_20;9.52;4.98;PROVIDER_TO_GRID;5;5;AT;
91620;2019-05-25;2019-05-25;aFRR;NEG_16_20;9.56;4.98;PROVIDER_TO_GRID;5;5;AT;
91621;2019-05-25;2019-05-25;aFRR;NEG_16_20;9.6;0.0;PROVIDER_TO_GRID;5;5;AT;
91622;2019-05-25;2019-05-25;aFRR;NEG_16_20;9.6;0.01;GRID_TO_PROVIDER;5;5;AT;
91623;2019-05-25;2019-05-25;aFRR;NEG_16_20;9.6;0.02;GRID_TO_PROVIDER;5;5;AT;
91624;2019-05-25;2019-05-25;aFRR;NEG_16_20;9.64;4.98;PROVIDER_TO_GRID;2;2;AT;
91625;2019-05-25;2019-05-25;aFRR;NEG_16_20;9.64;6.46;PROVIDER_TO_GRID;5;5;DE;
91626;2019-05-25;2019-05-25;aFRR;NEG_16_20;9.68;6.46;PROVIDER_TO_GRID;5;5;DE;
91627;2019-05-25;2019-05-25;aFRR;NEG_16_20;9.8;0.1;GRID_TO_PROVIDER;6;6;AT;
91628;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
91629;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.01;9.96;PROVIDER_TO_GRID;5;5;DE;
91630;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.03;9.93;PROVIDER_TO_GRID;5;5;DE;
91631;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.04;9.89;PROVIDER_TO_GRID;5;5;DE;
91632;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.06;9.86;PROVIDER_TO_GRID;5;5;DE;
91633;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.07;9.82;PROVIDER_TO_GRID;5;5;DE;
91634;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.09;9.78;PROVIDER_TO_GRID;5;5;DE;
91635;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.1;9.75;PROVIDER_TO_GRID;5;5;DE;
91636;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.12;9.71;PROVIDER_TO_GRID;5;5;DE;
91637;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.13;9.68;PROVIDER_TO_GRID;5;5;DE;
91638;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.14;9.64;PROVIDER_TO_GRID;5;5;DE;
91639;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.15;10.1;PROVIDER_TO_GRID;25;25;DE;
91640;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.16;9.6;PROVIDER_TO_GRID;5;5;DE;
91641;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.17;9.57;PROVIDER_TO_GRID;5;5;DE;
91642;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.19;9.53;PROVIDER_TO_GRID;5;5;DE;
91643;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.2;9.5;PROVIDER_TO_GRID;5;5;DE;
91644;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.22;13.0;PROVIDER_TO_GRID;5;5;DE;
91645;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.22;9.46;PROVIDER_TO_GRID;5;5;DE;
91646;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.23;9.42;PROVIDER_TO_GRID;5;5;DE;
91647;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.24;9.39;PROVIDER_TO_GRID;5;5;DE;
91648;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.24;20.0;PROVIDER_TO_GRID;5;5;DE;
91649;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.26;9.35;PROVIDER_TO_GRID;5;5;DE;
91650;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.27;9.32;PROVIDER_TO_GRID;5;5;DE;
91651;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.29;9.28;PROVIDER_TO_GRID;5;5;DE;
91652;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.3;9.24;PROVIDER_TO_GRID;5;5;DE;
91653;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.32;9.21;PROVIDER_TO_GRID;5;5;DE;
91654;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.33;9.17;PROVIDER_TO_GRID;5;5;DE;
91655;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.34;13.091;PROVIDER_TO_GRID;5;5;DE;
91656;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.35;9.14;PROVIDER_TO_GRID;5;5;DE;
91657;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.35;13.0;PROVIDER_TO_GRID;5;5;DE;
91658;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.36;9.1;PROVIDER_TO_GRID;5;5;DE;
91659;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.37;9.06;PROVIDER_TO_GRID;5;5;DE;
91660;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.39;9.03;PROVIDER_TO_GRID;5;5;DE;
91661;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.4;5.1;PROVIDER_TO_GRID;10;10;DE;
91662;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.4;1.0;GRID_TO_PROVIDER;15;15;AT;
91663;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.4;0.0;PROVIDER_TO_GRID;10;10;AT;
91664;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.4;8.99;PROVIDER_TO_GRID;5;5;DE;
91665;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.42;8.96;PROVIDER_TO_GRID;5;5;DE;
91666;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.43;8.92;PROVIDER_TO_GRID;5;5;DE;
91667;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.45;8.88;PROVIDER_TO_GRID;5;5;DE;
91668;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.46;13.182;PROVIDER_TO_GRID;5;5;DE;
91669;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.46;8.85;PROVIDER_TO_GRID;5;5;DE;
91670;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.47;8.81;PROVIDER_TO_GRID;5;5;DE;
91671;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.49;13.087;PROVIDER_TO_GRID;5;5;DE;
91672;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.49;8.78;PROVIDER_TO_GRID;5;5;DE;
91673;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.5;8.74;PROVIDER_TO_GRID;5;5;DE;
91674;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.52;8.71;PROVIDER_TO_GRID;5;5;DE;
91675;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.53;8.67;PROVIDER_TO_GRID;5;5;DE;
91676;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.55;8.63;PROVIDER_TO_GRID;5;5;DE;
91677;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.56;8.6;PROVIDER_TO_GRID;5;5;DE;
91678;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.58;13.273;PROVIDER_TO_GRID;5;5;DE;
91679;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.58;8.56;PROVIDER_TO_GRID;5;5;DE;
91680;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.59;8.53;PROVIDER_TO_GRID;5;5;DE;
91681;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.6;14.1;PROVIDER_TO_GRID;25;25;DE;
91682;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.6;8.49;PROVIDER_TO_GRID;5;5;DE;
91683;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.62;8.45;PROVIDER_TO_GRID;5;5;DE;
91684;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.63;8.42;PROVIDER_TO_GRID;5;5;DE;
91685;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.63;13.174;PROVIDER_TO_GRID;5;5;DE;
91686;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.65;8.38;PROVIDER_TO_GRID;5;5;DE;
91687;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.66;8.35;PROVIDER_TO_GRID;5;5;DE;
91688;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.67;16.9;PROVIDER_TO_GRID;25;25;DE;
91689;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.68;16.0;PROVIDER_TO_GRID;5;5;DE;
91690;2019-05-25;2019-05-25;aFRR;NEG_16_20;10.68;15.83;PROVIDER_TO_GRID;5;5;DE;
