;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92647;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.0;230.0;GRID_TO_PROVIDER;7;7;DE;
92648;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
92649;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.0;1467.0;GRID_TO_PROVIDER;5;5;DE;
92650;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.0;1459.0;GRID_TO_PROVIDER;5;5;DE;
92651;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
92652;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.1;230.0;GRID_TO_PROVIDER;6;6;DE;
92653;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.1;12.0;GRID_TO_PROVIDER;5;5;DE;
92654;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.12;3.34;GRID_TO_PROVIDER;5;5;DE;
92655;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.16;0.95;PROVIDER_TO_GRID;5;5;DE;
92656;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.2;6.0;PROVIDER_TO_GRID;5;5;DE;
92657;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.2;230.0;GRID_TO_PROVIDER;6;6;DE;
92658;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.25;230.0;GRID_TO_PROVIDER;6;6;DE;
92659;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.25;987.5;GRID_TO_PROVIDER;5;5;DE;
92660;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.3;27.0;GRID_TO_PROVIDER;5;5;DE;
92661;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.3;230.0;GRID_TO_PROVIDER;6;6;DE;
92662;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.32;0.98;PROVIDER_TO_GRID;5;5;DE;
92663;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.37;141.8;GRID_TO_PROVIDER;6;6;DE;
92664;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.37;229.8;GRID_TO_PROVIDER;9;9;DE;
92665;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.39;1781.25;GRID_TO_PROVIDER;6;6;DE;
92666;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.4;230.0;GRID_TO_PROVIDER;6;6;DE;
92667;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.4;65.0;GRID_TO_PROVIDER;5;5;DE;
92668;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.4;498.01;GRID_TO_PROVIDER;5;5;DE;
92669;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.48;0.95;PROVIDER_TO_GRID;5;5;DE;
92670;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.5;230.0;GRID_TO_PROVIDER;6;6;DE;
92671;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.5;230.0;GRID_TO_PROVIDER;6;6;DE;
92672;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.5;120.0;GRID_TO_PROVIDER;5;5;DE;
92673;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.55;8.63;PROVIDER_TO_GRID;5;5;DE;
92674;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.6;196.0;GRID_TO_PROVIDER;5;5;DE;
92675;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.6;230.0;GRID_TO_PROVIDER;6;6;DE;
92676;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.64;2.13;PROVIDER_TO_GRID;5;5;DE;
92677;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.7;230.0;GRID_TO_PROVIDER;6;6;DE;
92678;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.7;288.0;GRID_TO_PROVIDER;15;15;DE;
92679;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.75;230.0;GRID_TO_PROVIDER;6;6;DE;
92680;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.76;3.8;GRID_TO_PROVIDER;5;5;DE;
92681;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.76;2.22;PROVIDER_TO_GRID;5;5;DE;
92682;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.8;230.0;GRID_TO_PROVIDER;6;6;DE;
92683;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.8;300.0;GRID_TO_PROVIDER;10;10;DE;
92684;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.83;2812.894;GRID_TO_PROVIDER;5;5;DE;
92685;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.9;400.0;GRID_TO_PROVIDER;10;10;DE;
92686;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.9;230.0;GRID_TO_PROVIDER;6;6;DE;
92687;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.92;0.95;PROVIDER_TO_GRID;5;5;DE;
92688;2019-12-23;2019-12-23;aFRR;NEG_08_12;0.99;3000.0;GRID_TO_PROVIDER;5;5;DE;
92689;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.0;150.0;GRID_TO_PROVIDER;25;25;DE;
92690;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.0;230.0;GRID_TO_PROVIDER;6;6;DE;
92691;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.0;230.0;GRID_TO_PROVIDER;6;6;DE;
92692;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.0;3.7;GRID_TO_PROVIDER;5;5;DE;
92693;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.08;0.2;PROVIDER_TO_GRID;5;5;DE;
92694;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.1;230.0;GRID_TO_PROVIDER;6;6;DE;
92695;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.11;6.21;PROVIDER_TO_GRID;5;5;DE;
92696;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.2;230.0;GRID_TO_PROVIDER;6;6;DE;
92697;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.24;0.22;PROVIDER_TO_GRID;5;5;DE;
92698;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.25;230.0;GRID_TO_PROVIDER;7;7;DE;
92699;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.3;230.0;GRID_TO_PROVIDER;6;6;DE;
92700;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.4;230.0;GRID_TO_PROVIDER;6;6;DE;
92701;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.4;0.55;GRID_TO_PROVIDER;5;5;DE;
92702;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.5;250.0;GRID_TO_PROVIDER;8;8;DE;
92703;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.5;230.0;GRID_TO_PROVIDER;7;7;DE;
92704;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.5;230.0;GRID_TO_PROVIDER;6;6;DE;
92705;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.5;325.0;GRID_TO_PROVIDER;2;2;DE;
92706;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.5;990.0;GRID_TO_PROVIDER;6;6;DE;
92707;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.56;0.49;GRID_TO_PROVIDER;5;5;DE;
92708;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.64;37.05;GRID_TO_PROVIDER;5;5;DE;
92709;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.66;3.79;PROVIDER_TO_GRID;5;5;DE;
92710;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.66;5575.818;GRID_TO_PROVIDER;5;5;DE;
92711;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.7;4.17;PROVIDER_TO_GRID;5;5;DE;
92712;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.71;4.096;PROVIDER_TO_GRID;5;5;DE;
92713;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.72;4.022;PROVIDER_TO_GRID;5;5;DE;
92714;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.72;1.14;GRID_TO_PROVIDER;5;5;DE;
92715;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.73;3.875;PROVIDER_TO_GRID;5;5;DE;
92716;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.73;3.948;PROVIDER_TO_GRID;5;5;DE;
92717;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.74;3.801;PROVIDER_TO_GRID;5;5;DE;
92718;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.75;3.727;PROVIDER_TO_GRID;5;5;DE;
92719;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.76;3.653;PROVIDER_TO_GRID;5;5;DE;
92720;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.76;35.07;GRID_TO_PROVIDER;5;5;DE;
92721;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.77;3.579;PROVIDER_TO_GRID;5;5;DE;
92722;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.78;3.505;PROVIDER_TO_GRID;5;5;DE;
92723;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.78;3.431;PROVIDER_TO_GRID;5;5;DE;
92724;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.79;3.357;PROVIDER_TO_GRID;5;5;DE;
92725;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.8;8.35;PROVIDER_TO_GRID;5;5;DE;
92726;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.8;3.284;PROVIDER_TO_GRID;5;5;DE;
92727;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.81;3.21;PROVIDER_TO_GRID;5;5;DE;
92728;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.82;3.136;PROVIDER_TO_GRID;5;5;DE;
92729;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.83;2.988;PROVIDER_TO_GRID;5;5;DE;
92730;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.83;3.062;PROVIDER_TO_GRID;5;5;DE;
92731;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.84;0.7;GRID_TO_PROVIDER;5;5;DE;
92732;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.84;2.914;PROVIDER_TO_GRID;5;5;DE;
92733;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.85;2.84;PROVIDER_TO_GRID;5;5;DE;
92734;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.86;2.766;PROVIDER_TO_GRID;5;5;DE;
92735;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.87;2.693;PROVIDER_TO_GRID;5;5;DE;
92736;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.88;2.619;PROVIDER_TO_GRID;5;5;DE;
92737;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.88;2.545;PROVIDER_TO_GRID;5;5;DE;
92738;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.89;2.471;PROVIDER_TO_GRID;5;5;DE;
92739;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.9;2.397;PROVIDER_TO_GRID;5;5;DE;
92740;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.91;2.323;PROVIDER_TO_GRID;5;5;DE;
92741;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.92;2.249;PROVIDER_TO_GRID;5;5;DE;
92742;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.93;2.175;PROVIDER_TO_GRID;5;5;DE;
92743;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.93;2.102;PROVIDER_TO_GRID;5;5;DE;
92744;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.94;2.028;PROVIDER_TO_GRID;5;5;DE;
92745;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.95;1.954;PROVIDER_TO_GRID;5;5;DE;
92746;2019-12-23;2019-12-23;aFRR;NEG_08_12;1.96;1.88;PROVIDER_TO_GRID;5;5;DE;
92747;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.0;250.0;GRID_TO_PROVIDER;40;40;DE;
92748;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.0;46.52;GRID_TO_PROVIDER;5;5;DE;
92749;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.0;40.0;GRID_TO_PROVIDER;10;10;DE;
92750;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.0;0.64;GRID_TO_PROVIDER;5;5;DE;
92751;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.1;5.87;PROVIDER_TO_GRID;5;5;DE;
92752;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.12;3.8;GRID_TO_PROVIDER;5;5;DE;
92753;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.15;7.37;PROVIDER_TO_GRID;5;5;DE;
92754;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.16;1.3;GRID_TO_PROVIDER;5;5;DE;
92755;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.28;3.8;GRID_TO_PROVIDER;5;5;DE;
92756;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.3;3500.0;GRID_TO_PROVIDER;5;5;DE;
92757;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.32;1.2;GRID_TO_PROVIDER;5;5;DE;
92758;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.4;42.94;GRID_TO_PROVIDER;5;5;DE;
92759;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.48;1.89;GRID_TO_PROVIDER;5;5;DE;
92760;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.5;6.39;PROVIDER_TO_GRID;5;5;DE;
92761;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.52;40.65;GRID_TO_PROVIDER;5;5;DE;
92762;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.63;0.0;PROVIDER_TO_GRID;5;5;DE;
92763;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.64;2.12;GRID_TO_PROVIDER;5;5;DE;
92764;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.64;4.3;GRID_TO_PROVIDER;5;5;DE;
92765;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.66;5.031;PROVIDER_TO_GRID;5;5;DE;
92766;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.76;4.05;GRID_TO_PROVIDER;5;5;DE;
92767;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.8;2.05;GRID_TO_PROVIDER;5;5;DE;
92768;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.8;481.0;GRID_TO_PROVIDER;1;1;DE;
92769;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.85;5.41;PROVIDER_TO_GRID;5;5;DE;
92770;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.86;190.0;GRID_TO_PROVIDER;5;5;DE;
92771;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.86;197.9;GRID_TO_PROVIDER;5;5;DE;
92772;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.86;190.0;GRID_TO_PROVIDER;5;5;DE;
92773;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.86;197.9;GRID_TO_PROVIDER;5;5;DE;
92774;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.88;5.05;GRID_TO_PROVIDER;5;5;DE;
92775;2019-12-23;2019-12-23;aFRR;NEG_08_12;2.92;1.92;GRID_TO_PROVIDER;5;5;DE;
92776;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.0;4.76;GRID_TO_PROVIDER;5;5;DE;
92777;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.08;7.68;PROVIDER_TO_GRID;5;5;DE;
92778;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.16;67.45;GRID_TO_PROVIDER;5;5;DE;
92779;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.2;4.43;PROVIDER_TO_GRID;5;5;DE;
92780;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.22;4.193;PROVIDER_TO_GRID;5;5;DE;
92781;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.24;2.28;GRID_TO_PROVIDER;5;5;DE;
92782;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.28;63.87;GRID_TO_PROVIDER;5;5;DE;
92783;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.3;1447.0;GRID_TO_PROVIDER;9;9;DE;
92784;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.32;10.0;GRID_TO_PROVIDER;10;10;DE;
92785;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.4;350.0;GRID_TO_PROVIDER;11;11;DE;
92786;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.4;5.8;GRID_TO_PROVIDER;5;5;DE;
92787;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.4;5.52;PROVIDER_TO_GRID;5;5;DE;
92788;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.5;350.0;GRID_TO_PROVIDER;11;11;DE;
92789;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.5;1.0;PROVIDER_TO_GRID;30;30;DE;
92790;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.52;5.47;GRID_TO_PROVIDER;5;5;DE;
92791;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.55;3.45;PROVIDER_TO_GRID;5;5;DE;
92792;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.56;6.72;PROVIDER_TO_GRID;5;5;DE;
92793;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.62;4000.0;GRID_TO_PROVIDER;5;5;DE;
92794;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.64;46.55;GRID_TO_PROVIDER;5;5;DE;
92795;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.67;0.33;PROVIDER_TO_GRID;30;30;DE;
92796;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.72;2.85;GRID_TO_PROVIDER;5;5;DE;
92797;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.76;45.31;GRID_TO_PROVIDER;5;5;DE;
92798;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.78;3.354;PROVIDER_TO_GRID;5;5;DE;
92799;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.83;0.33;GRID_TO_PROVIDER;30;30;DE;
92800;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.88;44.07;GRID_TO_PROVIDER;5;5;DE;
92801;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.88;7.33;PROVIDER_TO_GRID;5;5;DE;
92802;2019-12-23;2019-12-23;aFRR;NEG_08_12;3.9;2.47;PROVIDER_TO_GRID;5;5;DE;
92803;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.0;3364.0;GRID_TO_PROVIDER;8;8;DE;
92804;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.0;11.0;PROVIDER_TO_GRID;20;20;DE;
92805;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.0;9742.0;GRID_TO_PROVIDER;5;5;DE;
92806;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.0;1.0;GRID_TO_PROVIDER;30;30;DE;
92807;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.0;9742.0;GRID_TO_PROVIDER;5;5;DE;
92808;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.0;9742.0;GRID_TO_PROVIDER;5;5;DE;
92809;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.0;3364.0;GRID_TO_PROVIDER;5;5;DE;
92810;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.0;450.0;GRID_TO_PROVIDER;12;12;DE;
92811;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.0;9742.531;GRID_TO_PROVIDER;5;5;DE;
92812;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.01;10.26;PROVIDER_TO_GRID;20;20;DE;
92813;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.02;9.53;PROVIDER_TO_GRID;20;20;DE;
92814;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.03;8.79;PROVIDER_TO_GRID;20;20;DE;
92815;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.04;8.05;PROVIDER_TO_GRID;20;20;DE;
92816;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.04;7.33;PROVIDER_TO_GRID;5;5;DE;
92817;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.04;6.55;GRID_TO_PROVIDER;5;5;DE;
92818;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.05;7.32;PROVIDER_TO_GRID;20;20;DE;
92819;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.06;6.58;PROVIDER_TO_GRID;20;20;DE;
92820;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.07;5.84;PROVIDER_TO_GRID;20;20;DE;
92821;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.08;5.11;PROVIDER_TO_GRID;20;20;DE;
92822;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.09;4.37;PROVIDER_TO_GRID;20;20;DE;
92823;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.11;3.63;PROVIDER_TO_GRID;20;20;DE;
92824;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.12;2.89;PROVIDER_TO_GRID;20;20;DE;
92825;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.12;9.524;GRID_TO_PROVIDER;5;5;DE;
92826;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.13;2.16;PROVIDER_TO_GRID;20;20;DE;
92827;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.14;1.42;PROVIDER_TO_GRID;20;20;DE;
92828;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.15;0.68;PROVIDER_TO_GRID;20;20;DE;
92829;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.16;6.18;GRID_TO_PROVIDER;5;5;DE;
92830;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.16;2.8;GRID_TO_PROVIDER;5;5;DE;
92831;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.16;0.05;GRID_TO_PROVIDER;20;20;DE;
92832;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.17;0.79;GRID_TO_PROVIDER;20;20;DE;
92833;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.17;1.67;GRID_TO_PROVIDER;30;30;DE;
92834;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.18;1.53;GRID_TO_PROVIDER;20;20;DE;
92835;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.19;2.26;GRID_TO_PROVIDER;20;20;DE;
92836;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.2;3.0;GRID_TO_PROVIDER;20;20;DE;
92837;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.25;1.49;PROVIDER_TO_GRID;5;5;DE;
92838;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.28;51.3;GRID_TO_PROVIDER;5;5;DE;
92839;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.32;2.63;GRID_TO_PROVIDER;5;5;DE;
92840;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.33;2.33;GRID_TO_PROVIDER;30;30;DE;
92841;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.35;2.516;PROVIDER_TO_GRID;5;5;DE;
92842;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.4;50.39;GRID_TO_PROVIDER;5;5;DE;
92843;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.48;7.93;PROVIDER_TO_GRID;5;5;DE;
92844;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.5;3.0;GRID_TO_PROVIDER;30;30;DE;
92845;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.52;49.48;GRID_TO_PROVIDER;5;5;DE;
92846;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.6;1447.0;GRID_TO_PROVIDER;6;6;DE;
92847;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.64;48.57;GRID_TO_PROVIDER;5;5;DE;
92848;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.64;3.55;GRID_TO_PROVIDER;5;5;DE;
92849;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.67;3.67;GRID_TO_PROVIDER;30;30;DE;
92850;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.75;71.25;GRID_TO_PROVIDER;8;8;DE;
92851;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.76;7.3;GRID_TO_PROVIDER;5;5;DE;
92852;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.8;3.34;GRID_TO_PROVIDER;5;5;DE;
92853;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.83;4.33;GRID_TO_PROVIDER;30;29;DE;
92854;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.87;100.0;GRID_TO_PROVIDER;6;5;DE;
92855;2019-12-23;2019-12-23;aFRR;NEG_08_12;4.91;1.677;PROVIDER_TO_GRID;5;5;DE;
92856;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
92857;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;9000.0;GRID_TO_PROVIDER;6;6;DE;
92858;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
92859;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;20;20;DE;
92860;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;444.0;GRID_TO_PROVIDER;6;6;DE;
92861;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;1.19;GRID_TO_PROVIDER;5;5;DE;
92862;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
92863;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
92864;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;6;6;DE;
92865;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
92866;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
92867;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;890.0;GRID_TO_PROVIDER;3;3;DE;
92868;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
92869;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
92870;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;20;20;DE;
92871;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
92872;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;20;20;DE;
92873;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
92874;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
92875;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
92876;2019-12-23;2019-12-23;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;20;20;DE;
