;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
1215;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1216;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1217;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1218;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1219;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1220;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1221;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1222;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1223;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1224;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1225;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1226;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1227;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1228;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1229;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1230;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1231;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1232;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1233;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1234;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1235;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1236;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1237;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1238;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1239;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1240;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1241;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1242;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1243;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1244;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1245;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1246;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1247;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1248;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1249;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1250;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1251;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1252;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1253;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.0;72.0;GRID_TO_PROVIDER;5;5;DE;
1254;2019-05-01;2019-05-01;aFRR;NEG_12_16;45.66;7.5;GRID_TO_PROVIDER;5;5;DE;
1255;2019-05-01;2019-05-01;aFRR;NEG_12_16;46.83;3.75;GRID_TO_PROVIDER;5;5;DE;
1256;2019-05-01;2019-05-01;aFRR;NEG_12_16;48.0;0.0;PROVIDER_TO_GRID;5;5;DE;
1257;2019-05-01;2019-05-01;aFRR;NEG_12_16;61.36;1.09;PROVIDER_TO_GRID;5;5;DE;
1258;2019-05-01;2019-05-01;aFRR;NEG_12_16;61.4;1.41;PROVIDER_TO_GRID;5;5;DE;
1259;2019-05-01;2019-05-01;aFRR;NEG_12_16;61.48;1.74;PROVIDER_TO_GRID;5;5;DE;
1260;2019-05-01;2019-05-01;aFRR;NEG_12_16;61.52;2.06;PROVIDER_TO_GRID;5;5;DE;
1261;2019-05-01;2019-05-01;aFRR;NEG_12_16;61.6;2.39;PROVIDER_TO_GRID;5;5;DE;
1262;2019-05-01;2019-05-01;aFRR;NEG_12_16;61.64;2.72;PROVIDER_TO_GRID;5;5;DE;
1263;2019-05-01;2019-05-01;aFRR;NEG_12_16;61.72;3.04;PROVIDER_TO_GRID;5;5;DE;
1264;2019-05-01;2019-05-01;aFRR;NEG_12_16;61.76;3.37;PROVIDER_TO_GRID;5;5;DE;
1265;2019-05-01;2019-05-01;aFRR;NEG_12_16;61.8;3.69;PROVIDER_TO_GRID;5;5;DE;
1266;2019-05-01;2019-05-01;aFRR;NEG_12_16;61.88;4.02;PROVIDER_TO_GRID;5;5;DE;
1267;2019-05-01;2019-05-01;aFRR;NEG_12_16;61.92;4.34;PROVIDER_TO_GRID;5;5;DE;
1268;2019-05-01;2019-05-01;aFRR;NEG_12_16;62.0;4.67;PROVIDER_TO_GRID;5;5;DE;
1269;2019-05-01;2019-05-01;aFRR;NEG_12_16;62.04;4.99;PROVIDER_TO_GRID;5;5;DE;
1270;2019-05-01;2019-05-01;aFRR;NEG_12_16;62.12;5.32;PROVIDER_TO_GRID;5;5;DE;
1271;2019-05-01;2019-05-01;aFRR;NEG_12_16;62.16;5.64;PROVIDER_TO_GRID;5;5;DE;
1272;2019-05-01;2019-05-01;aFRR;NEG_12_16;62.2;5.97;PROVIDER_TO_GRID;5;5;DE;
1273;2019-05-01;2019-05-01;aFRR;NEG_12_16;62.28;6.3;PROVIDER_TO_GRID;5;5;DE;
1274;2019-05-01;2019-05-01;aFRR;NEG_12_16;62.32;6.62;PROVIDER_TO_GRID;5;5;DE;
1275;2019-05-01;2019-05-01;aFRR;NEG_12_16;62.4;6.95;PROVIDER_TO_GRID;5;5;DE;
1276;2019-05-01;2019-05-01;aFRR;NEG_12_16;62.44;7.27;PROVIDER_TO_GRID;5;5;DE;
1277;2019-05-01;2019-05-01;aFRR;NEG_12_16;62.48;7.6;PROVIDER_TO_GRID;5;5;DE;
1278;2019-05-01;2019-05-01;aFRR;NEG_12_16;62.56;7.92;PROVIDER_TO_GRID;5;5;DE;
1279;2019-05-01;2019-05-01;aFRR;NEG_12_16;62.6;8.25;PROVIDER_TO_GRID;5;5;DE;
1280;2019-05-01;2019-05-01;aFRR;NEG_12_16;62.68;8.57;PROVIDER_TO_GRID;5;5;DE;
1281;2019-05-01;2019-05-01;aFRR;NEG_12_16;62.72;0.76;PROVIDER_TO_GRID;5;5;DE;
1282;2019-05-01;2019-05-01;aFRR;NEG_12_16;62.72;8.9;PROVIDER_TO_GRID;5;5;DE;
1283;2019-05-01;2019-05-01;aFRR;NEG_12_16;62.8;9.23;PROVIDER_TO_GRID;5;5;DE;
1284;2019-05-01;2019-05-01;aFRR;NEG_12_16;63.88;0.44;PROVIDER_TO_GRID;5;5;DE;
1285;2019-05-01;2019-05-01;aFRR;NEG_12_16;64.88;0.11;PROVIDER_TO_GRID;7;7;DE;
1286;2019-05-01;2019-05-01;aFRR;NEG_12_16;64.88;0.11;PROVIDER_TO_GRID;5;5;DE;
1287;2019-05-01;2019-05-01;aFRR;NEG_12_16;65.2;0.14;GRID_TO_PROVIDER;5;5;DE;
1288;2019-05-01;2019-05-01;aFRR;NEG_12_16;65.4;0.28;GRID_TO_PROVIDER;5;5;DE;
1289;2019-05-01;2019-05-01;aFRR;NEG_12_16;65.6;0.43;GRID_TO_PROVIDER;5;5;DE;
1290;2019-05-01;2019-05-01;aFRR;NEG_12_16;65.72;0.58;GRID_TO_PROVIDER;5;5;DE;
1291;2019-05-01;2019-05-01;aFRR;NEG_12_16;65.84;0.72;GRID_TO_PROVIDER;5;5;DE;
1292;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.0;0.87;GRID_TO_PROVIDER;5;5;DE;
1293;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.08;1.01;GRID_TO_PROVIDER;5;5;DE;
1294;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.2;1.16;GRID_TO_PROVIDER;5;5;DE;
1295;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.32;1.31;GRID_TO_PROVIDER;5;5;DE;
1296;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.36;1.45;GRID_TO_PROVIDER;5;5;DE;
1297;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.44;1.6;GRID_TO_PROVIDER;5;5;DE;
1298;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.52;1.74;GRID_TO_PROVIDER;5;5;DE;
1299;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.6;2.04;GRID_TO_PROVIDER;5;5;DE;
1300;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.6;1.89;GRID_TO_PROVIDER;5;5;DE;
1301;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.68;2.33;GRID_TO_PROVIDER;5;5;DE;
1302;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.68;2.18;GRID_TO_PROVIDER;5;5;DE;
1303;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.72;2.47;GRID_TO_PROVIDER;5;5;DE;
1304;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.76;2.62;GRID_TO_PROVIDER;5;5;DE;
1305;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.76;2.77;GRID_TO_PROVIDER;5;5;DE;
1306;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.8;2.91;GRID_TO_PROVIDER;5;5;DE;
1307;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.8;3.06;GRID_TO_PROVIDER;5;5;DE;
1308;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.8;3.2;GRID_TO_PROVIDER;5;5;DE;
1309;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.92;3.35;GRID_TO_PROVIDER;6;6;DE;
1310;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.92;3.35;GRID_TO_PROVIDER;5;5;DE;
1311;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.96;3.39;GRID_TO_PROVIDER;5;5;DE;
1312;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.96;3.41;GRID_TO_PROVIDER;5;5;DE;
1313;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.96;3.43;GRID_TO_PROVIDER;5;5;DE;
1314;2019-05-01;2019-05-01;aFRR;NEG_12_16;66.96;3.37;GRID_TO_PROVIDER;5;5;DE;
1315;2019-05-01;2019-05-01;aFRR;NEG_12_16;67.0;3.45;GRID_TO_PROVIDER;5;5;DE;
1316;2019-05-01;2019-05-01;aFRR;NEG_12_16;67.0;3.45;GRID_TO_PROVIDER;5;5;DE;
1317;2019-05-01;2019-05-01;aFRR;NEG_12_16;71.06;3.0;GRID_TO_PROVIDER;10;10;DE;
1318;2019-05-01;2019-05-01;aFRR;NEG_12_16;71.62;4.0;GRID_TO_PROVIDER;20;20;DE;
1319;2019-05-01;2019-05-01;aFRR;NEG_12_16;72.17;5.0;GRID_TO_PROVIDER;20;20;DE;
1320;2019-05-01;2019-05-01;aFRR;NEG_12_16;72.73;6.0;GRID_TO_PROVIDER;20;20;DE;
1321;2019-05-01;2019-05-01;aFRR;NEG_12_16;73.28;7.0;GRID_TO_PROVIDER;20;20;DE;
1322;2019-05-01;2019-05-01;aFRR;NEG_12_16;73.84;8.0;GRID_TO_PROVIDER;20;17;DE;
1323;2019-05-01;2019-05-01;aFRR;NEG_12_16;79.84;18.98;PROVIDER_TO_GRID;5;5;AT;
1324;2019-05-01;2019-05-01;aFRR;NEG_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
1325;2019-05-01;2019-05-01;aFRR;NEG_16_20;0.0;78.57;GRID_TO_PROVIDER;7;7;DE;
1326;2019-05-01;2019-05-01;aFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
1327;2019-05-01;2019-05-01;aFRR;NEG_16_20;0.0;68.39;GRID_TO_PROVIDER;6;6;DE;
1328;2019-05-01;2019-05-01;aFRR;NEG_16_20;0.0;51.0;GRID_TO_PROVIDER;13;13;AT;
1329;2019-05-01;2019-05-01;aFRR;NEG_16_20;0.0;38.4;GRID_TO_PROVIDER;4;4;DE;
1330;2019-05-01;2019-05-01;aFRR;NEG_16_20;0.0;124.8;GRID_TO_PROVIDER;4;4;DE;
1331;2019-05-01;2019-05-01;aFRR;NEG_16_20;0.0;51.0;GRID_TO_PROVIDER;10;10;AT;
1332;2019-05-01;2019-05-01;aFRR;NEG_16_20;2.0;15.0;GRID_TO_PROVIDER;5;5;AT;
1333;2019-05-01;2019-05-01;aFRR;NEG_16_20;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
1334;2019-05-01;2019-05-01;aFRR;NEG_16_20;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
1335;2019-05-01;2019-05-01;aFRR;NEG_16_20;3.36;5.0;GRID_TO_PROVIDER;5;5;DE;
1336;2019-05-01;2019-05-01;aFRR;NEG_16_20;3.44;15.93;PROVIDER_TO_GRID;3;3;AT;
1337;2019-05-01;2019-05-01;aFRR;NEG_16_20;3.64;15.93;PROVIDER_TO_GRID;5;5;AT;
1338;2019-05-01;2019-05-01;aFRR;NEG_16_20;3.84;15.93;PROVIDER_TO_GRID;5;5;AT;
1339;2019-05-01;2019-05-01;aFRR;NEG_16_20;4.0;7.0;GRID_TO_PROVIDER;5;5;DE;
1340;2019-05-01;2019-05-01;aFRR;NEG_16_20;4.0;5.0;GRID_TO_PROVIDER;5;5;DE;
1341;2019-05-01;2019-05-01;aFRR;NEG_16_20;4.0;0.1;GRID_TO_PROVIDER;5;5;AT;
1342;2019-05-01;2019-05-01;aFRR;NEG_16_20;4.0;14.6;PROVIDER_TO_GRID;5;5;AT;
1343;2019-05-01;2019-05-01;aFRR;NEG_16_20;4.0;11.0;GRID_TO_PROVIDER;5;5;DE;
1344;2019-05-01;2019-05-01;aFRR;NEG_16_20;4.04;15.93;PROVIDER_TO_GRID;5;5;AT;
1345;2019-05-01;2019-05-01;aFRR;NEG_16_20;4.16;15.39;PROVIDER_TO_GRID;5;5;AT;
1346;2019-05-01;2019-05-01;aFRR;NEG_16_20;4.24;9.9;PROVIDER_TO_GRID;12;12;AT;
1347;2019-05-01;2019-05-01;aFRR;NEG_16_20;4.24;15.32;PROVIDER_TO_GRID;5;5;AT;
1348;2019-05-01;2019-05-01;aFRR;NEG_16_20;4.4;0.05;GRID_TO_PROVIDER;10;10;AT;
1349;2019-05-01;2019-05-01;aFRR;NEG_16_20;4.52;15.17;PROVIDER_TO_GRID;5;5;AT;
1350;2019-05-01;2019-05-01;aFRR;NEG_16_20;4.79;10.3;GRID_TO_PROVIDER;8;8;DE;
1351;2019-05-01;2019-05-01;aFRR;NEG_16_20;4.8;1.0;GRID_TO_PROVIDER;25;25;AT;
1352;2019-05-01;2019-05-01;aFRR;NEG_16_20;4.92;18.95;PROVIDER_TO_GRID;5;5;AT;
1353;2019-05-01;2019-05-01;aFRR;NEG_16_20;4.92;18.95;PROVIDER_TO_GRID;5;5;AT;
1354;2019-05-01;2019-05-01;aFRR;NEG_16_20;4.92;18.95;PROVIDER_TO_GRID;8;8;AT;
1355;2019-05-01;2019-05-01;aFRR;NEG_16_20;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
1356;2019-05-01;2019-05-01;aFRR;NEG_16_20;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
1357;2019-05-01;2019-05-01;aFRR;NEG_16_20;5.2;0.0;PROVIDER_TO_GRID;5;5;DE;
1358;2019-05-01;2019-05-01;aFRR;NEG_16_20;6.0;3.0;GRID_TO_PROVIDER;5;5;DE;
1359;2019-05-01;2019-05-01;aFRR;NEG_16_20;6.0;5.01;GRID_TO_PROVIDER;5;5;DE;
1360;2019-05-01;2019-05-01;aFRR;NEG_16_20;6.34;50.2;GRID_TO_PROVIDER;2;2;DE;
1361;2019-05-01;2019-05-01;aFRR;NEG_16_20;6.34;50.2;GRID_TO_PROVIDER;3;3;DE;
1362;2019-05-01;2019-05-01;aFRR;NEG_16_20;6.34;50.2;GRID_TO_PROVIDER;5;5;DE;
1363;2019-05-01;2019-05-01;aFRR;NEG_16_20;7.0;4.0;PROVIDER_TO_GRID;5;5;DE;
1364;2019-05-01;2019-05-01;aFRR;NEG_16_20;7.2;1.0;GRID_TO_PROVIDER;25;25;AT;
1365;2019-05-01;2019-05-01;aFRR;NEG_16_20;8.0;5.02;GRID_TO_PROVIDER;5;5;DE;
1366;2019-05-01;2019-05-01;aFRR;NEG_16_20;8.0;10.0;PROVIDER_TO_GRID;6;6;DE;
1367;2019-05-01;2019-05-01;aFRR;NEG_16_20;8.4;1.0;GRID_TO_PROVIDER;27;27;AT;
1368;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
1369;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.01;0.0;PROVIDER_TO_GRID;5;5;DE;
1370;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.01;0.0;PROVIDER_TO_GRID;5;5;DE;
1371;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.02;0.0;PROVIDER_TO_GRID;5;5;DE;
1372;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.03;0.0;PROVIDER_TO_GRID;5;5;DE;
1373;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.04;0.0;PROVIDER_TO_GRID;5;5;DE;
1374;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.04;0.0;PROVIDER_TO_GRID;5;5;DE;
1375;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.05;0.0;PROVIDER_TO_GRID;5;5;DE;
1376;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.06;0.0;PROVIDER_TO_GRID;5;5;DE;
1377;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.06;0.0;PROVIDER_TO_GRID;5;5;DE;
1378;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.07;0.0;PROVIDER_TO_GRID;5;5;DE;
1379;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.08;0.0;PROVIDER_TO_GRID;5;5;DE;
1380;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.09;0.0;PROVIDER_TO_GRID;5;5;DE;
1381;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.09;0.0;PROVIDER_TO_GRID;5;5;DE;
1382;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.1;0.0;PROVIDER_TO_GRID;5;5;DE;
1383;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.11;0.0;PROVIDER_TO_GRID;5;5;DE;
1384;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.12;0.0;PROVIDER_TO_GRID;5;5;DE;
1385;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.12;0.0;PROVIDER_TO_GRID;5;5;DE;
1386;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.13;0.0;PROVIDER_TO_GRID;5;5;DE;
1387;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.14;0.0;PROVIDER_TO_GRID;5;5;DE;
1388;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.14;0.0;PROVIDER_TO_GRID;5;5;DE;
1389;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.15;0.0;PROVIDER_TO_GRID;5;5;DE;
1390;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.16;0.0;PROVIDER_TO_GRID;5;5;DE;
1391;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.17;0.0;PROVIDER_TO_GRID;5;5;DE;
1392;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.17;0.0;PROVIDER_TO_GRID;5;5;DE;
1393;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.18;0.0;PROVIDER_TO_GRID;5;5;DE;
1394;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.19;0.0;PROVIDER_TO_GRID;5;5;DE;
1395;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.19;0.0;PROVIDER_TO_GRID;5;5;DE;
1396;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.2;0.0;PROVIDER_TO_GRID;5;5;DE;
1397;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.21;0.0;PROVIDER_TO_GRID;5;5;DE;
1398;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.22;0.0;PROVIDER_TO_GRID;5;5;DE;
1399;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.22;0.0;PROVIDER_TO_GRID;5;5;DE;
1400;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.23;0.0;PROVIDER_TO_GRID;5;5;DE;
1401;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.24;0.0;PROVIDER_TO_GRID;5;5;DE;
1402;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.24;0.0;PROVIDER_TO_GRID;5;5;DE;
1403;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.25;0.0;PROVIDER_TO_GRID;5;5;DE;
1404;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.26;0.0;PROVIDER_TO_GRID;5;5;DE;
1405;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.27;0.0;PROVIDER_TO_GRID;5;5;DE;
1406;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.27;0.0;PROVIDER_TO_GRID;5;5;DE;
1407;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.28;0.0;PROVIDER_TO_GRID;5;5;DE;
1408;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.29;0.0;PROVIDER_TO_GRID;5;5;DE;
1409;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.29;0.0;PROVIDER_TO_GRID;5;5;DE;
1410;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.3;0.0;PROVIDER_TO_GRID;5;5;DE;
1411;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.31;0.0;PROVIDER_TO_GRID;5;5;DE;
1412;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.32;0.0;PROVIDER_TO_GRID;5;5;DE;
1413;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.32;0.0;PROVIDER_TO_GRID;5;5;DE;
1414;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.33;0.0;PROVIDER_TO_GRID;5;5;DE;
1415;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.34;0.0;PROVIDER_TO_GRID;5;5;DE;
1416;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.35;0.0;PROVIDER_TO_GRID;5;5;DE;
1417;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.35;0.0;PROVIDER_TO_GRID;5;5;DE;
1418;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.36;0.0;PROVIDER_TO_GRID;5;5;DE;
1419;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.37;0.0;PROVIDER_TO_GRID;5;5;DE;
1420;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.37;0.0;PROVIDER_TO_GRID;5;5;DE;
1421;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.38;0.0;PROVIDER_TO_GRID;5;5;DE;
1422;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.39;0.0;PROVIDER_TO_GRID;5;5;DE;
1423;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.4;0.0;PROVIDER_TO_GRID;5;5;DE;
1424;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.4;0.0;PROVIDER_TO_GRID;5;5;DE;
1425;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.41;0.0;PROVIDER_TO_GRID;5;5;DE;
1426;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.42;0.0;PROVIDER_TO_GRID;5;5;DE;
1427;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.42;0.0;PROVIDER_TO_GRID;5;5;DE;
1428;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.43;0.0;PROVIDER_TO_GRID;5;5;DE;
1429;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.44;0.0;PROVIDER_TO_GRID;5;5;DE;
1430;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.45;0.0;PROVIDER_TO_GRID;5;5;DE;
1431;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.45;0.0;PROVIDER_TO_GRID;5;5;DE;
1432;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.46;0.0;PROVIDER_TO_GRID;5;5;DE;
1433;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.47;0.0;PROVIDER_TO_GRID;5;5;DE;
1434;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.47;0.0;PROVIDER_TO_GRID;5;5;DE;
1435;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.48;0.0;PROVIDER_TO_GRID;5;5;DE;
1436;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.49;0.0;PROVIDER_TO_GRID;5;5;DE;
1437;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.5;0.0;PROVIDER_TO_GRID;5;5;DE;
1438;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.5;0.0;PROVIDER_TO_GRID;5;5;DE;
1439;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.51;0.0;PROVIDER_TO_GRID;5;5;DE;
1440;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.52;0.0;PROVIDER_TO_GRID;5;5;DE;
1441;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.53;0.0;PROVIDER_TO_GRID;5;5;DE;
1442;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.53;0.0;PROVIDER_TO_GRID;5;5;DE;
1443;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.54;0.0;PROVIDER_TO_GRID;5;5;DE;
1444;2019-05-01;2019-05-01;aFRR;NEG_16_20;10.55;0.0;PROVIDER_TO_GRID;5;5;DE;
