;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103580;2019-03-28;2019-03-28;aFRR;NEG_16_20;3.84;12.57;PROVIDER_TO_GRID;5;5;AT;
103581;2019-03-28;2019-03-28;aFRR;NEG_16_20;3.87;9.969;PROVIDER_TO_GRID;5;5;DE;
103582;2019-03-28;2019-03-28;aFRR;NEG_16_20;3.9;10.016;PROVIDER_TO_GRID;5;5;DE;
103583;2019-03-28;2019-03-28;aFRR;NEG_16_20;3.93;10.063;PROVIDER_TO_GRID;5;5;DE;
103584;2019-03-28;2019-03-28;aFRR;NEG_16_20;3.96;10.109;PROVIDER_TO_GRID;5;5;DE;
103585;2019-03-28;2019-03-28;aFRR;NEG_16_20;3.96;20.5;PROVIDER_TO_GRID;5;5;AT;
103586;2019-03-28;2019-03-28;aFRR;NEG_16_20;3.99;10.156;PROVIDER_TO_GRID;5;5;DE;
103587;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.0;12.53;PROVIDER_TO_GRID;5;5;AT;
103588;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.0;15.24;PROVIDER_TO_GRID;10;10;AT;
103589;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.02;10.203;PROVIDER_TO_GRID;5;5;DE;
103590;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.05;10.25;PROVIDER_TO_GRID;5;5;DE;
103591;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.08;20.51;PROVIDER_TO_GRID;5;5;AT;
103592;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.08;10.297;PROVIDER_TO_GRID;5;5;DE;
103593;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.1;10.9;PROVIDER_TO_GRID;5;5;DE;
103594;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.11;10.344;PROVIDER_TO_GRID;5;5;DE;
103595;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.13;10.966;PROVIDER_TO_GRID;5;5;DE;
103596;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.14;10.391;PROVIDER_TO_GRID;5;5;DE;
103597;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.16;19.86;PROVIDER_TO_GRID;10;10;AT;
103598;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.17;10.438;PROVIDER_TO_GRID;5;5;DE;
103599;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.17;11.031;PROVIDER_TO_GRID;5;5;DE;
103600;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.2;11.097;PROVIDER_TO_GRID;5;5;DE;
103601;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.2;10.484;PROVIDER_TO_GRID;5;5;DE;
103602;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.23;10.531;PROVIDER_TO_GRID;5;5;DE;
103603;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.23;11.163;PROVIDER_TO_GRID;5;5;DE;
103604;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.26;11.228;PROVIDER_TO_GRID;5;5;DE;
103605;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.26;10.578;PROVIDER_TO_GRID;5;5;DE;
103606;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.28;20.52;PROVIDER_TO_GRID;5;5;AT;
103607;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.29;10.625;PROVIDER_TO_GRID;5;5;DE;
103608;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.3;11.294;PROVIDER_TO_GRID;5;5;DE;
103609;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.32;10.672;PROVIDER_TO_GRID;5;5;DE;
103610;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.33;11.359;PROVIDER_TO_GRID;5;5;DE;
103611;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.35;10.719;PROVIDER_TO_GRID;5;5;DE;
103612;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.36;11.425;PROVIDER_TO_GRID;5;5;DE;
103613;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.38;10.766;PROVIDER_TO_GRID;5;5;DE;
103614;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.4;20.54;PROVIDER_TO_GRID;5;5;AT;
103615;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.4;11.491;PROVIDER_TO_GRID;5;5;DE;
103616;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.4;15.24;PROVIDER_TO_GRID;10;9;AT;
103617;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.41;10.813;PROVIDER_TO_GRID;5;5;DE;
103618;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.43;11.556;PROVIDER_TO_GRID;5;5;DE;
103619;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.44;10.859;PROVIDER_TO_GRID;5;5;DE;
103620;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.46;11.622;PROVIDER_TO_GRID;5;5;DE;
103621;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.47;10.906;PROVIDER_TO_GRID;5;5;DE;
103622;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.49;11.688;PROVIDER_TO_GRID;5;5;DE;
103623;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.5;10.953;PROVIDER_TO_GRID;5;5;DE;
103624;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.53;11.0;PROVIDER_TO_GRID;5;5;DE;
103625;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.53;11.753;PROVIDER_TO_GRID;5;5;DE;
103626;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.56;11.819;PROVIDER_TO_GRID;5;5;DE;
103627;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.56;20.55;PROVIDER_TO_GRID;5;5;AT;
103628;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.59;11.884;PROVIDER_TO_GRID;5;5;DE;
103629;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.63;11.95;PROVIDER_TO_GRID;5;5;DE;
103630;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.66;12.016;PROVIDER_TO_GRID;5;5;DE;
103631;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.69;12.081;PROVIDER_TO_GRID;5;5;DE;
103632;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.72;12.147;PROVIDER_TO_GRID;5;5;DE;
103633;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.76;12.213;PROVIDER_TO_GRID;5;5;DE;
103634;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.79;12.278;PROVIDER_TO_GRID;5;5;DE;
103635;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.8;11.889;PROVIDER_TO_GRID;5;5;DE;
103636;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.8;11.571;PROVIDER_TO_GRID;5;5;DE;
103637;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.8;11.929;PROVIDER_TO_GRID;5;5;DE;
103638;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.8;12.444;PROVIDER_TO_GRID;5;5;DE;
103639;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.8;12.286;PROVIDER_TO_GRID;5;5;DE;
103640;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.8;13.0;PROVIDER_TO_GRID;9;9;DE;
103641;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.8;13.0;PROVIDER_TO_GRID;5;5;DE;
103642;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.8;12.643;PROVIDER_TO_GRID;5;5;DE;
103643;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.82;12.344;PROVIDER_TO_GRID;5;5;DE;
103644;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.85;12.409;PROVIDER_TO_GRID;5;5;DE;
103645;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.89;12.475;PROVIDER_TO_GRID;5;5;DE;
103646;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.92;12.541;PROVIDER_TO_GRID;5;5;DE;
103647;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.95;12.606;PROVIDER_TO_GRID;5;5;DE;
103648;2019-03-28;2019-03-28;aFRR;NEG_16_20;4.99;12.672;PROVIDER_TO_GRID;5;5;DE;
103649;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.0;15.0;PROVIDER_TO_GRID;7;7;DE;
103650;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.0;18.0;PROVIDER_TO_GRID;5;5;DE;
103651;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.0;12.55;PROVIDER_TO_GRID;15;15;DE;
103652;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.0;24.0;PROVIDER_TO_GRID;5;5;DE;
103653;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.02;12.738;PROVIDER_TO_GRID;5;5;DE;
103654;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.05;12.803;PROVIDER_TO_GRID;5;5;DE;
103655;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.08;12.869;PROVIDER_TO_GRID;5;5;DE;
103656;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.12;12.934;PROVIDER_TO_GRID;5;5;DE;
103657;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.15;13.0;PROVIDER_TO_GRID;5;5;DE;
103658;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.22;14.9;PROVIDER_TO_GRID;5;5;DE;
103659;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103660;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103661;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103662;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103663;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103664;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103665;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103666;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103667;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103668;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103669;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103670;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103671;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103672;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103673;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103674;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103675;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103676;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103677;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103678;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103679;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103680;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103681;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103682;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103683;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103684;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103685;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103686;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103687;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103688;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103689;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103690;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103691;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103692;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103693;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103694;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103695;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103696;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103697;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103698;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103699;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103700;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103701;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103702;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103703;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103704;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103705;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103706;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103707;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103708;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103709;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103710;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103711;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103712;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103713;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103714;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103715;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103716;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103717;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103718;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103719;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103720;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103721;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103722;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103723;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103724;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103725;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103726;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103727;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103728;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103729;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103730;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103731;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103732;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103733;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103734;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103735;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103736;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103737;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103738;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103739;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103740;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103741;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103742;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103743;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103744;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103745;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103746;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103747;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103748;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103749;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103750;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103751;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103752;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103753;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103754;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103755;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103756;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103757;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103758;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103759;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103760;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103761;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103762;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103763;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103764;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103765;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103766;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103767;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103768;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103769;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103770;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103771;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103772;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103773;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103774;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103775;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103776;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103777;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103778;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103779;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103780;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103781;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103782;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103783;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103784;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103785;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103786;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103787;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103788;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103789;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103790;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103791;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103792;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103793;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103794;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103795;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103796;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103797;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103798;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103799;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103800;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103801;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103802;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103803;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103804;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103805;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103806;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103807;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103808;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
103809;2019-03-28;2019-03-28;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;5;5;DE;
