;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76176;2019-06-21;2019-06-21;aFRR;NEG_16_20;1.52;10.11;GRID_TO_PROVIDER;6;6;DE;
76177;2019-06-21;2019-06-21;aFRR;NEG_16_20;1.54;10.26;GRID_TO_PROVIDER;6;6;DE;
76178;2019-06-21;2019-06-21;aFRR;NEG_16_20;1.56;10.41;GRID_TO_PROVIDER;6;6;DE;
76179;2019-06-21;2019-06-21;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;16;16;AT;
76180;2019-06-21;2019-06-21;aFRR;NEG_16_20;2.0;0.9;GRID_TO_PROVIDER;5;5;AT;
76181;2019-06-21;2019-06-21;aFRR;NEG_16_20;2.0;0.51;GRID_TO_PROVIDER;5;5;AT;
76182;2019-06-21;2019-06-21;aFRR;NEG_16_20;2.4;0.02;GRID_TO_PROVIDER;5;5;AT;
76183;2019-06-21;2019-06-21;aFRR;NEG_16_20;2.64;5.38;PROVIDER_TO_GRID;5;5;AT;
76184;2019-06-21;2019-06-21;aFRR;NEG_16_20;2.68;5.24;PROVIDER_TO_GRID;5;5;AT;
76185;2019-06-21;2019-06-21;aFRR;NEG_16_20;2.68;5.14;PROVIDER_TO_GRID;5;5;AT;
76186;2019-06-21;2019-06-21;aFRR;NEG_16_20;2.72;5.04;PROVIDER_TO_GRID;5;5;AT;
76187;2019-06-21;2019-06-21;aFRR;NEG_16_20;2.76;4.94;PROVIDER_TO_GRID;5;5;AT;
76188;2019-06-21;2019-06-21;aFRR;NEG_16_20;2.8;4.84;PROVIDER_TO_GRID;5;5;AT;
76189;2019-06-21;2019-06-21;aFRR;NEG_16_20;2.8;4.74;PROVIDER_TO_GRID;5;5;AT;
76190;2019-06-21;2019-06-21;aFRR;NEG_16_20;2.84;4.54;PROVIDER_TO_GRID;5;5;AT;
76191;2019-06-21;2019-06-21;aFRR;NEG_16_20;2.84;4.64;PROVIDER_TO_GRID;5;5;AT;
76192;2019-06-21;2019-06-21;aFRR;NEG_16_20;2.92;4.44;PROVIDER_TO_GRID;5;5;AT;
76193;2019-06-21;2019-06-21;aFRR;NEG_16_20;2.92;4.34;PROVIDER_TO_GRID;5;5;AT;
76194;2019-06-21;2019-06-21;aFRR;NEG_16_20;2.96;4.24;PROVIDER_TO_GRID;5;5;AT;
76195;2019-06-21;2019-06-21;aFRR;NEG_16_20;2.96;4.14;PROVIDER_TO_GRID;5;5;AT;
76196;2019-06-21;2019-06-21;aFRR;NEG_16_20;3.04;3.94;PROVIDER_TO_GRID;5;5;AT;
76197;2019-06-21;2019-06-21;aFRR;NEG_16_20;3.04;4.04;PROVIDER_TO_GRID;5;5;AT;
76198;2019-06-21;2019-06-21;aFRR;NEG_16_20;3.08;3.84;PROVIDER_TO_GRID;5;5;AT;
76199;2019-06-21;2019-06-21;aFRR;NEG_16_20;3.08;3.74;PROVIDER_TO_GRID;5;5;AT;
76200;2019-06-21;2019-06-21;aFRR;NEG_16_20;3.12;3.64;PROVIDER_TO_GRID;10;10;AT;
76201;2019-06-21;2019-06-21;aFRR;NEG_16_20;3.16;3.54;PROVIDER_TO_GRID;5;5;AT;
76202;2019-06-21;2019-06-21;aFRR;NEG_16_20;3.2;3.44;PROVIDER_TO_GRID;5;5;AT;
76203;2019-06-21;2019-06-21;aFRR;NEG_16_20;5.52;10.11;PROVIDER_TO_GRID;5;5;AT;
76204;2019-06-21;2019-06-21;aFRR;NEG_16_20;6.72;14.2;PROVIDER_TO_GRID;5;5;AT;
76205;2019-06-21;2019-06-21;aFRR;NEG_16_20;6.72;14.2;PROVIDER_TO_GRID;5;5;AT;
76206;2019-06-21;2019-06-21;aFRR;NEG_16_20;6.72;14.2;PROVIDER_TO_GRID;5;5;AT;
76207;2019-06-21;2019-06-21;aFRR;NEG_16_20;6.76;14.15;PROVIDER_TO_GRID;5;5;AT;
76208;2019-06-21;2019-06-21;aFRR;NEG_16_20;6.76;14.15;PROVIDER_TO_GRID;5;5;AT;
76209;2019-06-21;2019-06-21;aFRR;NEG_16_20;6.76;14.15;PROVIDER_TO_GRID;5;5;AT;
76210;2019-06-21;2019-06-21;aFRR;NEG_16_20;7.04;16.4;PROVIDER_TO_GRID;5;5;AT;
76211;2019-06-21;2019-06-21;aFRR;NEG_16_20;7.44;16.5;PROVIDER_TO_GRID;5;5;AT;
76212;2019-06-21;2019-06-21;aFRR;NEG_16_20;7.44;16.5;PROVIDER_TO_GRID;5;5;AT;
76213;2019-06-21;2019-06-21;aFRR;NEG_16_20;7.64;16.82;PROVIDER_TO_GRID;10;7;AT;
76214;2019-06-21;2019-06-21;aFRR;NEG_16_20;8.0;12.01;GRID_TO_PROVIDER;5;5;DE;
76215;2019-06-21;2019-06-21;aFRR;NEG_16_20;8.82;10.2;GRID_TO_PROVIDER;5;5;DE;
76216;2019-06-21;2019-06-21;aFRR;NEG_16_20;8.82;10.2;GRID_TO_PROVIDER;1;1;DE;
76217;2019-06-21;2019-06-21;aFRR;NEG_16_20;8.82;10.2;GRID_TO_PROVIDER;2;2;DE;
76218;2019-06-21;2019-06-21;aFRR;NEG_16_20;8.85;10.11;GRID_TO_PROVIDER;5;5;DE;
76219;2019-06-21;2019-06-21;aFRR;NEG_16_20;9.75;0.0;PROVIDER_TO_GRID;5;5;DE;
76220;2019-06-21;2019-06-21;aFRR;NEG_16_20;10.0;15.1;PROVIDER_TO_GRID;5;5;DE;
76221;2019-06-21;2019-06-21;aFRR;NEG_16_20;10.0;19.4;PROVIDER_TO_GRID;5;5;DE;
76222;2019-06-21;2019-06-21;aFRR;NEG_16_20;10.75;0.0;PROVIDER_TO_GRID;14;14;DE;
76223;2019-06-21;2019-06-21;aFRR;NEG_16_20;11.2;0.0;PROVIDER_TO_GRID;11;11;DE;
76224;2019-06-21;2019-06-21;aFRR;NEG_16_20;11.5;0.0;PROVIDER_TO_GRID;1;1;DE;
76225;2019-06-21;2019-06-21;aFRR;NEG_16_20;11.58;2.0;GRID_TO_PROVIDER;2;2;DE;
76226;2019-06-21;2019-06-21;aFRR;NEG_16_20;12.0;0.0;PROVIDER_TO_GRID;5;5;DE;
76227;2019-06-21;2019-06-21;aFRR;NEG_16_20;12.96;13.0;PROVIDER_TO_GRID;5;5;DE;
76228;2019-06-21;2019-06-21;aFRR;NEG_16_20;13.05;13.105;PROVIDER_TO_GRID;5;5;DE;
76229;2019-06-21;2019-06-21;aFRR;NEG_16_20;13.12;10.0;PROVIDER_TO_GRID;5;5;DE;
76230;2019-06-21;2019-06-21;aFRR;NEG_16_20;13.15;13.211;PROVIDER_TO_GRID;5;5;DE;
76231;2019-06-21;2019-06-21;aFRR;NEG_16_20;13.24;13.316;PROVIDER_TO_GRID;5;5;DE;
76232;2019-06-21;2019-06-21;aFRR;NEG_16_20;13.34;13.421;PROVIDER_TO_GRID;5;5;DE;
76233;2019-06-21;2019-06-21;aFRR;NEG_16_20;13.43;13.526;PROVIDER_TO_GRID;5;5;DE;
76234;2019-06-21;2019-06-21;aFRR;NEG_16_20;13.53;13.632;PROVIDER_TO_GRID;5;5;DE;
76235;2019-06-21;2019-06-21;aFRR;NEG_16_20;13.55;4.931;PROVIDER_TO_GRID;5;5;DE;
76236;2019-06-21;2019-06-21;aFRR;NEG_16_20;13.62;13.737;PROVIDER_TO_GRID;5;5;DE;
76237;2019-06-21;2019-06-21;aFRR;NEG_16_20;13.72;13.842;PROVIDER_TO_GRID;5;5;DE;
76238;2019-06-21;2019-06-21;aFRR;NEG_16_20;13.81;13.947;PROVIDER_TO_GRID;5;5;DE;
76239;2019-06-21;2019-06-21;aFRR;NEG_16_20;13.89;12.625;PROVIDER_TO_GRID;5;5;DE;
76240;2019-06-21;2019-06-21;aFRR;NEG_16_20;13.91;14.053;PROVIDER_TO_GRID;5;5;DE;
76241;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.0;14.158;PROVIDER_TO_GRID;5;5;DE;
76242;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.1;14.263;PROVIDER_TO_GRID;5;5;DE;
76243;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.14;13.5;PROVIDER_TO_GRID;5;5;DE;
76244;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.19;14.368;PROVIDER_TO_GRID;5;5;DE;
76245;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.23;13.591;PROVIDER_TO_GRID;5;5;DE;
76246;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.29;14.474;PROVIDER_TO_GRID;5;5;DE;
76247;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.33;13.682;PROVIDER_TO_GRID;5;5;DE;
76248;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.36;7.243;PROVIDER_TO_GRID;25;21;DE;
76249;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.38;14.579;PROVIDER_TO_GRID;5;5;DE;
76250;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.42;13.773;PROVIDER_TO_GRID;5;5;DE;
76251;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.43;8.671;PROVIDER_TO_GRID;25;25;DE;
76252;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.44;15.516;PROVIDER_TO_GRID;20;20;DE;
76253;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.46;15.581;PROVIDER_TO_GRID;19;19;DE;
76254;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.48;14.684;PROVIDER_TO_GRID;5;5;DE;
76255;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.5;8.0;PROVIDER_TO_GRID;5;5;DE;
76256;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.5;8.06;PROVIDER_TO_GRID;5;5;DE;
76257;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.5;8.11;PROVIDER_TO_GRID;5;5;DE;
76258;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.5;8.13;PROVIDER_TO_GRID;5;5;DE;
76259;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.5;10.1;PROVIDER_TO_GRID;25;25;DE;
76260;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.5;8.09;PROVIDER_TO_GRID;5;5;DE;
76261;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.5;8.02;PROVIDER_TO_GRID;5;5;DE;
76262;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.5;8.04;PROVIDER_TO_GRID;5;5;DE;
76263;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.51;8.3;PROVIDER_TO_GRID;5;5;DE;
76264;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.51;8.37;PROVIDER_TO_GRID;5;5;DE;
76265;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.51;8.28;PROVIDER_TO_GRID;5;5;DE;
76266;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.51;8.39;PROVIDER_TO_GRID;5;5;DE;
76267;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.51;8.35;PROVIDER_TO_GRID;5;5;DE;
76268;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.51;8.41;PROVIDER_TO_GRID;5;5;DE;
76269;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.51;8.24;PROVIDER_TO_GRID;5;5;DE;
76270;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.51;8.43;PROVIDER_TO_GRID;5;5;DE;
76271;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.51;8.22;PROVIDER_TO_GRID;5;5;DE;
76272;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.51;8.19;PROVIDER_TO_GRID;5;5;DE;
76273;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.51;13.864;PROVIDER_TO_GRID;5;5;DE;
76274;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.51;8.17;PROVIDER_TO_GRID;5;5;DE;
76275;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.51;8.15;PROVIDER_TO_GRID;5;5;DE;
76276;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.51;8.32;PROVIDER_TO_GRID;5;5;DE;
76277;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.51;8.26;PROVIDER_TO_GRID;5;5;DE;
76278;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.52;8.6;PROVIDER_TO_GRID;5;5;DE;
76279;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.52;8.67;PROVIDER_TO_GRID;5;5;DE;
76280;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.52;8.69;PROVIDER_TO_GRID;5;5;DE;
76281;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.52;8.47;PROVIDER_TO_GRID;5;5;DE;
76282;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.52;8.45;PROVIDER_TO_GRID;5;5;DE;
76283;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.52;8.71;PROVIDER_TO_GRID;5;5;DE;
76284;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.52;8.5;PROVIDER_TO_GRID;5;5;DE;
76285;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.52;8.73;PROVIDER_TO_GRID;5;5;DE;
76286;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.52;8.54;PROVIDER_TO_GRID;5;5;DE;
76287;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.52;8.65;PROVIDER_TO_GRID;5;5;DE;
76288;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.52;8.63;PROVIDER_TO_GRID;5;5;DE;
76289;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.52;8.56;PROVIDER_TO_GRID;5;5;DE;
76290;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.52;8.58;PROVIDER_TO_GRID;5;5;DE;
76291;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.52;8.52;PROVIDER_TO_GRID;5;5;DE;
76292;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.53;9.01;PROVIDER_TO_GRID;5;5;DE;
76293;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.53;8.88;PROVIDER_TO_GRID;5;5;DE;
76294;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.53;8.97;PROVIDER_TO_GRID;5;5;DE;
76295;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.53;8.91;PROVIDER_TO_GRID;5;5;DE;
76296;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.53;8.93;PROVIDER_TO_GRID;5;5;DE;
76297;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.53;8.86;PROVIDER_TO_GRID;5;5;DE;
76298;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.53;8.84;PROVIDER_TO_GRID;5;5;DE;
76299;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.53;8.99;PROVIDER_TO_GRID;5;5;DE;
76300;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.53;9.04;PROVIDER_TO_GRID;5;5;DE;
76301;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.53;8.78;PROVIDER_TO_GRID;5;5;DE;
76302;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.53;8.8;PROVIDER_TO_GRID;5;5;DE;
76303;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.53;8.76;PROVIDER_TO_GRID;5;5;DE;
76304;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.53;8.82;PROVIDER_TO_GRID;5;5;DE;
76305;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.53;8.95;PROVIDER_TO_GRID;5;5;DE;
76306;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.54;9.34;PROVIDER_TO_GRID;5;5;DE;
76307;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.54;9.14;PROVIDER_TO_GRID;5;5;DE;
76308;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.54;9.12;PROVIDER_TO_GRID;5;5;DE;
76309;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.54;9.23;PROVIDER_TO_GRID;5;5;DE;
76310;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.54;9.19;PROVIDER_TO_GRID;5;5;DE;
76311;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.54;9.32;PROVIDER_TO_GRID;5;5;DE;
76312;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.54;9.17;PROVIDER_TO_GRID;5;5;DE;
76313;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.54;9.1;PROVIDER_TO_GRID;5;5;DE;
76314;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.54;9.27;PROVIDER_TO_GRID;5;5;DE;
76315;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.54;9.08;PROVIDER_TO_GRID;5;5;DE;
76316;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.54;9.25;PROVIDER_TO_GRID;5;5;DE;
76317;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.54;9.21;PROVIDER_TO_GRID;5;5;DE;
76318;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.54;9.06;PROVIDER_TO_GRID;5;5;DE;
76319;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.54;9.29;PROVIDER_TO_GRID;5;5;DE;
76320;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.55;9.49;PROVIDER_TO_GRID;5;5;DE;
76321;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.55;9.53;PROVIDER_TO_GRID;5;5;DE;
76322;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.55;9.6;PROVIDER_TO_GRID;5;5;DE;
76323;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.55;9.51;PROVIDER_TO_GRID;5;5;DE;
76324;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.55;9.4;PROVIDER_TO_GRID;5;5;DE;
76325;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.55;9.55;PROVIDER_TO_GRID;5;5;DE;
76326;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.55;9.42;PROVIDER_TO_GRID;5;5;DE;
76327;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.55;9.64;PROVIDER_TO_GRID;5;5;DE;
76328;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.55;9.47;PROVIDER_TO_GRID;5;5;DE;
76329;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.55;9.62;PROVIDER_TO_GRID;5;5;DE;
76330;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.55;9.36;PROVIDER_TO_GRID;5;5;DE;
76331;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.55;9.45;PROVIDER_TO_GRID;5;5;DE;
76332;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.55;9.58;PROVIDER_TO_GRID;5;5;DE;
76333;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.55;9.38;PROVIDER_TO_GRID;5;5;DE;
76334;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.56;9.79;PROVIDER_TO_GRID;5;5;DE;
76335;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.56;9.71;PROVIDER_TO_GRID;5;5;DE;
76336;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.56;9.81;PROVIDER_TO_GRID;5;5;DE;
76337;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.56;9.68;PROVIDER_TO_GRID;5;5;DE;
76338;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.56;9.92;PROVIDER_TO_GRID;5;5;DE;
76339;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.56;9.9;PROVIDER_TO_GRID;5;5;DE;
76340;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.56;9.73;PROVIDER_TO_GRID;5;5;DE;
76341;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.56;9.75;PROVIDER_TO_GRID;5;5;DE;
76342;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.56;9.94;PROVIDER_TO_GRID;5;5;DE;
76343;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.56;9.86;PROVIDER_TO_GRID;5;5;DE;
76344;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.56;9.66;PROVIDER_TO_GRID;5;5;DE;
76345;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.56;9.88;PROVIDER_TO_GRID;5;5;DE;
76346;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.56;9.77;PROVIDER_TO_GRID;5;5;DE;
76347;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.56;9.83;PROVIDER_TO_GRID;5;5;DE;
76348;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.57;10.12;PROVIDER_TO_GRID;5;5;DE;
76349;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.57;10.22;PROVIDER_TO_GRID;5;5;DE;
76350;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.57;10.05;PROVIDER_TO_GRID;5;5;DE;
76351;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.57;15.922;PROVIDER_TO_GRID;19;19;DE;
76352;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.57;9.99;PROVIDER_TO_GRID;5;5;DE;
76353;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.57;10.14;PROVIDER_TO_GRID;5;5;DE;
76354;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.57;9.96;PROVIDER_TO_GRID;5;5;DE;
76355;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.57;14.789;PROVIDER_TO_GRID;5;5;DE;
76356;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.57;10.03;PROVIDER_TO_GRID;5;5;DE;
76357;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.57;10.18;PROVIDER_TO_GRID;5;5;DE;
76358;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.57;10.16;PROVIDER_TO_GRID;5;5;DE;
76359;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.57;10.09;PROVIDER_TO_GRID;5;5;DE;
76360;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.57;10.07;PROVIDER_TO_GRID;5;5;DE;
76361;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.57;10.2;PROVIDER_TO_GRID;5;5;DE;
76362;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.57;10.24;PROVIDER_TO_GRID;5;5;DE;
76363;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.57;10.01;PROVIDER_TO_GRID;5;5;DE;
76364;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.58;10.44;PROVIDER_TO_GRID;5;5;DE;
76365;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.58;10.46;PROVIDER_TO_GRID;5;5;DE;
76366;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.58;10.35;PROVIDER_TO_GRID;5;5;DE;
76367;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.58;10.42;PROVIDER_TO_GRID;5;5;DE;
76368;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.58;10.37;PROVIDER_TO_GRID;5;5;DE;
76369;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.58;10.53;PROVIDER_TO_GRID;5;5;DE;
76370;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.58;10.55;PROVIDER_TO_GRID;5;5;DE;
76371;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.58;10.31;PROVIDER_TO_GRID;5;5;DE;
76372;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.58;10.29;PROVIDER_TO_GRID;5;5;DE;
76373;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.58;10.27;PROVIDER_TO_GRID;5;5;DE;
76374;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.58;10.33;PROVIDER_TO_GRID;5;5;DE;
76375;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.58;10.4;PROVIDER_TO_GRID;5;5;DE;
76376;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.58;10.48;PROVIDER_TO_GRID;5;5;DE;
76377;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.58;10.5;PROVIDER_TO_GRID;5;5;DE;
76378;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.59;10.76;PROVIDER_TO_GRID;5;5;DE;
76379;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.59;10.59;PROVIDER_TO_GRID;5;5;DE;
76380;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.59;10.85;PROVIDER_TO_GRID;5;5;DE;
76381;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.59;10.72;PROVIDER_TO_GRID;5;5;DE;
76382;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.59;10.78;PROVIDER_TO_GRID;5;5;DE;
76383;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.59;10.7;PROVIDER_TO_GRID;5;5;DE;
76384;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.59;10.68;PROVIDER_TO_GRID;5;5;DE;
76385;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.59;10.63;PROVIDER_TO_GRID;5;5;DE;
76386;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.59;10.74;PROVIDER_TO_GRID;5;5;DE;
76387;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.59;10.57;PROVIDER_TO_GRID;5;5;DE;
76388;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.59;10.83;PROVIDER_TO_GRID;5;5;DE;
76389;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.59;10.65;PROVIDER_TO_GRID;5;5;DE;
76390;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.59;10.61;PROVIDER_TO_GRID;5;5;DE;
76391;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.59;10.81;PROVIDER_TO_GRID;5;5;DE;
76392;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.6;10.89;PROVIDER_TO_GRID;5;5;DE;
76393;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.6;11.0;PROVIDER_TO_GRID;5;5;DE;
76394;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.6;10.94;PROVIDER_TO_GRID;5;5;DE;
76395;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.6;10.87;PROVIDER_TO_GRID;5;5;DE;
76396;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.6;10.96;PROVIDER_TO_GRID;5;5;DE;
76397;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.6;13.955;PROVIDER_TO_GRID;5;5;DE;
76398;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.6;10.91;PROVIDER_TO_GRID;5;5;DE;
76399;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.6;10.98;PROVIDER_TO_GRID;5;5;DE;
76400;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.65;16.17;PROVIDER_TO_GRID;19;19;DE;
76401;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.66;15.25;PROVIDER_TO_GRID;5;5;DE;
76402;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.67;14.895;PROVIDER_TO_GRID;5;5;DE;
76403;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.7;14.045;PROVIDER_TO_GRID;5;5;DE;
76404;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.74;12.0;PROVIDER_TO_GRID;25;25;DE;
76405;2019-06-21;2019-06-21;aFRR;NEG_16_20;14.76;15.0;PROVIDER_TO_GRID;5;5;DE;
