;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91300;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.96;9.79;PROVIDER_TO_GRID;5;5;DE;
91301;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.96;9.92;PROVIDER_TO_GRID;5;5;DE;
91302;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.96;9.86;PROVIDER_TO_GRID;5;5;DE;
91303;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.96;9.77;PROVIDER_TO_GRID;5;5;DE;
91304;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.96;9.88;PROVIDER_TO_GRID;5;5;DE;
91305;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.96;9.66;PROVIDER_TO_GRID;5;5;DE;
91306;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.96;9.68;PROVIDER_TO_GRID;5;5;DE;
91307;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.97;10.14;PROVIDER_TO_GRID;5;5;DE;
91308;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.97;10.05;PROVIDER_TO_GRID;5;5;DE;
91309;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.97;10.2;PROVIDER_TO_GRID;5;5;DE;
91310;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.97;10.01;PROVIDER_TO_GRID;5;5;DE;
91311;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.97;10.24;PROVIDER_TO_GRID;5;5;DE;
91312;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.97;9.99;PROVIDER_TO_GRID;5;5;DE;
91313;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.97;10.16;PROVIDER_TO_GRID;5;5;DE;
91314;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.97;10.03;PROVIDER_TO_GRID;5;5;DE;
91315;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.97;14.615;PROVIDER_TO_GRID;5;5;DE;
91316;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.97;10.09;PROVIDER_TO_GRID;5;5;DE;
91317;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.97;10.22;PROVIDER_TO_GRID;5;5;DE;
91318;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.97;9.96;PROVIDER_TO_GRID;5;5;DE;
91319;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.97;10.12;PROVIDER_TO_GRID;5;5;DE;
91320;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.97;10.18;PROVIDER_TO_GRID;5;5;DE;
91321;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.97;10.07;PROVIDER_TO_GRID;5;5;DE;
91322;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.98;10.31;PROVIDER_TO_GRID;5;5;DE;
91323;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.98;10.5;PROVIDER_TO_GRID;5;5;DE;
91324;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.98;10.4;PROVIDER_TO_GRID;5;5;DE;
91325;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.98;10.33;PROVIDER_TO_GRID;5;5;DE;
91326;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.98;10.55;PROVIDER_TO_GRID;5;5;DE;
91327;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.98;10.35;PROVIDER_TO_GRID;5;5;DE;
91328;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.98;10.42;PROVIDER_TO_GRID;5;5;DE;
91329;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.98;10.37;PROVIDER_TO_GRID;5;5;DE;
91330;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.98;10.27;PROVIDER_TO_GRID;5;5;DE;
91331;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.98;10.48;PROVIDER_TO_GRID;5;5;DE;
91332;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.98;10.29;PROVIDER_TO_GRID;5;5;DE;
91333;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.98;10.44;PROVIDER_TO_GRID;5;5;DE;
91334;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.98;10.46;PROVIDER_TO_GRID;5;5;DE;
91335;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.98;10.53;PROVIDER_TO_GRID;5;5;DE;
91336;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.99;10.81;PROVIDER_TO_GRID;5;5;DE;
91337;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.99;10.65;PROVIDER_TO_GRID;5;5;DE;
91338;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.99;10.78;PROVIDER_TO_GRID;5;5;DE;
91339;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.99;10.63;PROVIDER_TO_GRID;5;5;DE;
91340;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.99;10.83;PROVIDER_TO_GRID;5;5;DE;
91341;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.99;10.68;PROVIDER_TO_GRID;5;5;DE;
91342;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.99;10.61;PROVIDER_TO_GRID;5;5;DE;
91343;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.99;10.76;PROVIDER_TO_GRID;5;5;DE;
91344;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.99;10.85;PROVIDER_TO_GRID;5;5;DE;
91345;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.99;10.72;PROVIDER_TO_GRID;5;5;DE;
91346;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.99;10.57;PROVIDER_TO_GRID;5;5;DE;
91347;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.99;10.74;PROVIDER_TO_GRID;5;5;DE;
91348;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.99;10.7;PROVIDER_TO_GRID;5;5;DE;
91349;2019-06-25;2019-06-25;aFRR;NEG_12_16;15.99;10.59;PROVIDER_TO_GRID;5;5;DE;
91350;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.0;10.89;PROVIDER_TO_GRID;5;5;DE;
91351;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.0;11.0;PROVIDER_TO_GRID;5;5;DE;
91352;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.0;10.91;PROVIDER_TO_GRID;5;5;DE;
91353;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.0;10.96;PROVIDER_TO_GRID;5;5;DE;
91354;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.0;10.87;PROVIDER_TO_GRID;5;5;DE;
91355;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.0;10.94;PROVIDER_TO_GRID;5;5;DE;
91356;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.0;10.98;PROVIDER_TO_GRID;5;5;DE;
91357;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.09;14.654;PROVIDER_TO_GRID;5;5;DE;
91358;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.1;14.038;PROVIDER_TO_GRID;5;5;DE;
91359;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.2;14.692;PROVIDER_TO_GRID;5;5;DE;
91360;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.26;14.077;PROVIDER_TO_GRID;5;5;DE;
91361;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.32;12.35;PROVIDER_TO_GRID;5;5;DE;
91362;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.32;14.731;PROVIDER_TO_GRID;5;5;DE;
91363;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.32;12.35;PROVIDER_TO_GRID;5;5;DE;
91364;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.43;14.769;PROVIDER_TO_GRID;5;5;DE;
91365;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.43;14.115;PROVIDER_TO_GRID;5;5;DE;
91366;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.43;14.5;PROVIDER_TO_GRID;5;5;DE;
91367;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.54;14.808;PROVIDER_TO_GRID;5;5;DE;
91368;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.6;14.154;PROVIDER_TO_GRID;5;5;DE;
91369;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.66;14.846;PROVIDER_TO_GRID;5;5;DE;
91370;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.77;14.192;PROVIDER_TO_GRID;5;5;DE;
91371;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.77;14.885;PROVIDER_TO_GRID;5;5;DE;
91372;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.79;5.1;PROVIDER_TO_GRID;25;25;DE;
91373;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.8;4.386;PROVIDER_TO_GRID;25;5;DE;
91374;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.89;14.923;PROVIDER_TO_GRID;5;5;DE;
91375;2019-06-25;2019-06-25;aFRR;NEG_12_16;16.93;14.231;PROVIDER_TO_GRID;5;5;DE;
91376;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.0;14.962;PROVIDER_TO_GRID;5;5;DE;
91377;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.03;11.0;PROVIDER_TO_GRID;25;25;DE;
91378;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.08;16.75;PROVIDER_TO_GRID;5;5;DE;
91379;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.1;14.269;PROVIDER_TO_GRID;5;5;DE;
91380;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.12;15.0;PROVIDER_TO_GRID;5;5;DE;
91381;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.27;14.308;PROVIDER_TO_GRID;5;5;DE;
91382;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.44;14.346;PROVIDER_TO_GRID;5;5;DE;
91383;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.54;11.714;PROVIDER_TO_GRID;25;25;DE;
91384;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.6;14.385;PROVIDER_TO_GRID;5;5;DE;
91385;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.73;19.0;PROVIDER_TO_GRID;5;5;DE;
91386;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.77;14.423;PROVIDER_TO_GRID;5;5;DE;
91387;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.8;16.68;PROVIDER_TO_GRID;5;5;DE;
91388;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.8;16.59;PROVIDER_TO_GRID;5;5;DE;
91389;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.81;8.471;PROVIDER_TO_GRID;25;25;DE;
91390;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.81;7.629;PROVIDER_TO_GRID;25;25;DE;
91391;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.82;9.314;PROVIDER_TO_GRID;25;25;DE;
91392;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.82;10.157;PROVIDER_TO_GRID;25;25;DE;
91393;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.83;11.0;PROVIDER_TO_GRID;25;25;DE;
91394;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.84;16.44;PROVIDER_TO_GRID;5;5;DE;
91395;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.88;16.27;PROVIDER_TO_GRID;5;5;DE;
91396;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.88;16.2;PROVIDER_TO_GRID;5;5;DE;
91397;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.94;14.462;PROVIDER_TO_GRID;5;5;DE;
91398;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.96;15.96;PROVIDER_TO_GRID;5;5;DE;
91399;2019-06-25;2019-06-25;aFRR;NEG_12_16;17.96;15.94;PROVIDER_TO_GRID;5;5;DE;
91400;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.0;15.72;PROVIDER_TO_GRID;5;5;DE;
91401;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.0;15.61;PROVIDER_TO_GRID;5;5;DE;
91402;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.04;15.48;PROVIDER_TO_GRID;5;5;DE;
91403;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.05;12.429;PROVIDER_TO_GRID;25;25;DE;
91404;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.08;15.29;PROVIDER_TO_GRID;5;5;DE;
91405;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.08;15.24;PROVIDER_TO_GRID;5;5;DE;
91406;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.1;14.5;PROVIDER_TO_GRID;5;5;DE;
91407;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.12;14.96;PROVIDER_TO_GRID;5;5;DE;
91408;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.16;15.0;PROVIDER_TO_GRID;5;5;DE;
91409;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.2;14.76;PROVIDER_TO_GRID;5;5;DE;
91410;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.2;14.64;PROVIDER_TO_GRID;5;5;DE;
91411;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.24;14.52;PROVIDER_TO_GRID;5;5;DE;
91412;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.27;14.538;PROVIDER_TO_GRID;5;5;DE;
91413;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.28;14.31;PROVIDER_TO_GRID;5;5;DE;
91414;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.28;14.27;PROVIDER_TO_GRID;5;5;DE;
91415;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.32;14.03;PROVIDER_TO_GRID;5;5;DE;
91416;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.32;13.98;PROVIDER_TO_GRID;5;5;DE;
91417;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.4;13.66;PROVIDER_TO_GRID;5;5;DE;
91418;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.4;11.01;PROVIDER_TO_GRID;5;5;DE;
91419;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.4;11.01;PROVIDER_TO_GRID;5;5;DE;
91420;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.4;13.79;PROVIDER_TO_GRID;5;5;DE;
91421;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.44;13.55;PROVIDER_TO_GRID;5;5;DE;
91422;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.44;14.577;PROVIDER_TO_GRID;5;5;DE;
91423;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.48;13.33;PROVIDER_TO_GRID;5;5;DE;
91424;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.48;13.31;PROVIDER_TO_GRID;5;5;DE;
91425;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.52;13.0;PROVIDER_TO_GRID;5;5;DE;
91426;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.52;13.07;PROVIDER_TO_GRID;5;5;DE;
91427;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.56;13.143;PROVIDER_TO_GRID;25;25;DE;
91428;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.6;12.83;PROVIDER_TO_GRID;5;5;DE;
91429;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.6;12.68;PROVIDER_TO_GRID;5;5;DE;
91430;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.61;14.615;PROVIDER_TO_GRID;5;5;DE;
91431;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.64;12.59;PROVIDER_TO_GRID;5;5;DE;
91432;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.68;12.35;PROVIDER_TO_GRID;9;9;DE;
91433;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.68;12.35;PROVIDER_TO_GRID;5;5;DE;
91434;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.77;14.654;PROVIDER_TO_GRID;5;5;DE;
91435;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.92;12.26;PROVIDER_TO_GRID;5;5;DE;
91436;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.94;14.692;PROVIDER_TO_GRID;5;5;DE;
91437;2019-06-25;2019-06-25;aFRR;NEG_12_16;18.96;12.23;PROVIDER_TO_GRID;5;5;DE;
91438;2019-06-25;2019-06-25;aFRR;NEG_12_16;19.0;12.17;PROVIDER_TO_GRID;5;5;DE;
91439;2019-06-25;2019-06-25;aFRR;NEG_12_16;19.06;13.857;PROVIDER_TO_GRID;25;25;DE;
91440;2019-06-25;2019-06-25;aFRR;NEG_12_16;19.08;12.11;PROVIDER_TO_GRID;5;5;DE;
91441;2019-06-25;2019-06-25;aFRR;NEG_12_16;19.08;12.08;PROVIDER_TO_GRID;5;5;DE;
91442;2019-06-25;2019-06-25;aFRR;NEG_12_16;19.11;14.731;PROVIDER_TO_GRID;5;5;DE;
91443;2019-06-25;2019-06-25;aFRR;NEG_12_16;19.28;14.769;PROVIDER_TO_GRID;5;5;DE;
91444;2019-06-25;2019-06-25;aFRR;NEG_12_16;19.44;14.808;PROVIDER_TO_GRID;5;5;DE;
91445;2019-06-25;2019-06-25;aFRR;NEG_12_16;19.57;14.571;PROVIDER_TO_GRID;25;25;DE;
91446;2019-06-25;2019-06-25;aFRR;NEG_12_16;19.61;14.846;PROVIDER_TO_GRID;5;5;DE;
91447;2019-06-25;2019-06-25;aFRR;NEG_12_16;19.78;14.885;PROVIDER_TO_GRID;5;5;DE;
91448;2019-06-25;2019-06-25;aFRR;NEG_12_16;19.95;14.923;PROVIDER_TO_GRID;5;5;DE;
91449;2019-06-25;2019-06-25;aFRR;NEG_12_16;20.08;15.286;PROVIDER_TO_GRID;25;25;DE;
91450;2019-06-25;2019-06-25;aFRR;NEG_16_20;0.2;4.0;GRID_TO_PROVIDER;7;7;AT;
91451;2019-06-25;2019-06-25;aFRR;NEG_16_20;0.77;10.18;GRID_TO_PROVIDER;6;6;DE;
91452;2019-06-25;2019-06-25;aFRR;NEG_16_20;0.77;10.18;GRID_TO_PROVIDER;6;6;DE;
91453;2019-06-25;2019-06-25;aFRR;NEG_16_20;0.78;10.18;GRID_TO_PROVIDER;6;6;DE;
91454;2019-06-25;2019-06-25;aFRR;NEG_16_20;1.6;0.02;GRID_TO_PROVIDER;5;5;AT;
91455;2019-06-25;2019-06-25;aFRR;NEG_16_20;1.84;0.8;GRID_TO_PROVIDER;5;5;AT;
91456;2019-06-25;2019-06-25;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;10;10;AT;
91457;2019-06-25;2019-06-25;aFRR;NEG_16_20;2.2;1.0;GRID_TO_PROVIDER;10;10;AT;
91458;2019-06-25;2019-06-25;aFRR;NEG_16_20;2.4;1.0;GRID_TO_PROVIDER;10;8;AT;
91459;2019-06-25;2019-06-25;aFRR;NEG_16_20;3.08;5.38;PROVIDER_TO_GRID;5;5;AT;
91460;2019-06-25;2019-06-25;aFRR;NEG_16_20;3.2;5.24;PROVIDER_TO_GRID;5;5;AT;
91461;2019-06-25;2019-06-25;aFRR;NEG_16_20;3.36;5.14;PROVIDER_TO_GRID;5;5;AT;
91462;2019-06-25;2019-06-25;aFRR;NEG_16_20;3.48;5.04;PROVIDER_TO_GRID;5;5;AT;
91463;2019-06-25;2019-06-25;aFRR;NEG_16_20;3.6;4.94;PROVIDER_TO_GRID;5;5;AT;
91464;2019-06-25;2019-06-25;aFRR;NEG_16_20;3.72;4.84;PROVIDER_TO_GRID;5;5;AT;
91465;2019-06-25;2019-06-25;aFRR;NEG_16_20;3.88;4.74;PROVIDER_TO_GRID;5;5;AT;
91466;2019-06-25;2019-06-25;aFRR;NEG_16_20;4.0;4.64;PROVIDER_TO_GRID;5;5;AT;
91467;2019-06-25;2019-06-25;aFRR;NEG_16_20;4.0;3.84;PROVIDER_TO_GRID;5;5;AT;
91468;2019-06-25;2019-06-25;aFRR;NEG_16_20;4.0;4.04;PROVIDER_TO_GRID;5;5;AT;
91469;2019-06-25;2019-06-25;aFRR;NEG_16_20;4.0;3.59;PROVIDER_TO_GRID;5;5;AT;
91470;2019-06-25;2019-06-25;aFRR;NEG_16_20;4.0;4.24;PROVIDER_TO_GRID;5;5;AT;
91471;2019-06-25;2019-06-25;aFRR;NEG_16_20;4.12;4.54;PROVIDER_TO_GRID;5;5;AT;
91472;2019-06-25;2019-06-25;aFRR;NEG_16_20;4.24;4.44;PROVIDER_TO_GRID;5;5;AT;
91473;2019-06-25;2019-06-25;aFRR;NEG_16_20;6.42;10.2;GRID_TO_PROVIDER;2;2;DE;
91474;2019-06-25;2019-06-25;aFRR;NEG_16_20;6.42;10.2;GRID_TO_PROVIDER;1;1;DE;
91475;2019-06-25;2019-06-25;aFRR;NEG_16_20;6.68;14.3;PROVIDER_TO_GRID;5;5;AT;
91476;2019-06-25;2019-06-25;aFRR;NEG_16_20;6.68;14.3;PROVIDER_TO_GRID;5;5;AT;
91477;2019-06-25;2019-06-25;aFRR;NEG_16_20;6.76;14.8;PROVIDER_TO_GRID;5;5;AT;
91478;2019-06-25;2019-06-25;aFRR;NEG_16_20;6.76;14.8;PROVIDER_TO_GRID;5;5;AT;
91479;2019-06-25;2019-06-25;aFRR;NEG_16_20;6.8;15.32;PROVIDER_TO_GRID;5;5;AT;
91480;2019-06-25;2019-06-25;aFRR;NEG_16_20;6.8;16.0;PROVIDER_TO_GRID;10;10;AT;
91481;2019-06-25;2019-06-25;aFRR;NEG_16_20;7.04;15.91;PROVIDER_TO_GRID;5;5;AT;
91482;2019-06-25;2019-06-25;aFRR;NEG_16_20;7.2;16.0;PROVIDER_TO_GRID;10;10;AT;
91483;2019-06-25;2019-06-25;aFRR;NEG_16_20;7.22;5.05;GRID_TO_PROVIDER;6;6;DE;
91484;2019-06-25;2019-06-25;aFRR;NEG_16_20;7.4;16.0;PROVIDER_TO_GRID;10;10;AT;
91485;2019-06-25;2019-06-25;aFRR;NEG_16_20;7.44;16.52;PROVIDER_TO_GRID;10;10;AT;
91486;2019-06-25;2019-06-25;aFRR;NEG_16_20;7.6;16.0;PROVIDER_TO_GRID;10;10;AT;
91487;2019-06-25;2019-06-25;aFRR;NEG_16_20;7.62;5.05;GRID_TO_PROVIDER;5;5;DE;
91488;2019-06-25;2019-06-25;aFRR;NEG_16_20;8.0;16.0;PROVIDER_TO_GRID;10;5;AT;
91489;2019-06-25;2019-06-25;aFRR;NEG_16_20;8.0;19.4;PROVIDER_TO_GRID;5;5;DE;
91490;2019-06-25;2019-06-25;aFRR;NEG_16_20;9.0;0.0;PROVIDER_TO_GRID;5;5;DE;
91491;2019-06-25;2019-06-25;aFRR;NEG_16_20;9.25;0.0;PROVIDER_TO_GRID;5;5;DE;
91492;2019-06-25;2019-06-25;aFRR;NEG_16_20;9.25;2.0;GRID_TO_PROVIDER;2;2;DE;
91493;2019-06-25;2019-06-25;aFRR;NEG_16_20;10.3;0.0;PROVIDER_TO_GRID;14;14;DE;
91494;2019-06-25;2019-06-25;aFRR;NEG_16_20;10.35;4.931;PROVIDER_TO_GRID;5;5;DE;
91495;2019-06-25;2019-06-25;aFRR;NEG_16_20;10.6;0.0;PROVIDER_TO_GRID;11;11;DE;
91496;2019-06-25;2019-06-25;aFRR;NEG_16_20;10.95;0.0;PROVIDER_TO_GRID;1;1;DE;
91497;2019-06-25;2019-06-25;aFRR;NEG_16_20;11.92;10.0;PROVIDER_TO_GRID;5;5;DE;
91498;2019-06-25;2019-06-25;aFRR;NEG_16_20;12.73;12.75;PROVIDER_TO_GRID;5;5;DE;
91499;2019-06-25;2019-06-25;aFRR;NEG_16_20;12.79;5.1;PROVIDER_TO_GRID;25;25;DE;
91500;2019-06-25;2019-06-25;aFRR;NEG_16_20;12.96;5.1;PROVIDER_TO_GRID;25;25;DE;
91501;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.13;5.1;PROVIDER_TO_GRID;25;25;DE;
91502;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.25;14.0;PROVIDER_TO_GRID;5;5;DE;
91503;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.3;5.1;PROVIDER_TO_GRID;25;25;DE;
91504;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.35;14.04;PROVIDER_TO_GRID;5;5;DE;
91505;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.44;14.08;PROVIDER_TO_GRID;5;5;DE;
91506;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.48;5.1;PROVIDER_TO_GRID;25;25;DE;
91507;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.54;14.12;PROVIDER_TO_GRID;5;5;DE;
91508;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.54;15.5;PROVIDER_TO_GRID;5;5;DE;
91509;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.64;14.16;PROVIDER_TO_GRID;5;5;DE;
91510;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.73;6.086;PROVIDER_TO_GRID;25;25;DE;
91511;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.74;14.2;PROVIDER_TO_GRID;5;5;DE;
91512;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.77;14.65;PROVIDER_TO_GRID;18;18;DE;
91513;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.8;13.75;PROVIDER_TO_GRID;5;5;DE;
91514;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.8;13.75;PROVIDER_TO_GRID;5;5;DE;
91515;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.83;14.24;PROVIDER_TO_GRID;5;5;DE;
91516;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.86;7.071;PROVIDER_TO_GRID;25;25;DE;
91517;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.93;14.28;PROVIDER_TO_GRID;5;5;DE;
91518;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.94;12.0;PROVIDER_TO_GRID;25;25;DE;
91519;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.95;15.224;PROVIDER_TO_GRID;17;17;DE;
91520;2019-06-25;2019-06-25;aFRR;NEG_16_20;13.99;15.35;PROVIDER_TO_GRID;17;17;DE;
91521;2019-06-25;2019-06-25;aFRR;NEG_16_20;14.0;8.057;PROVIDER_TO_GRID;25;25;DE;
91522;2019-06-25;2019-06-25;aFRR;NEG_16_20;14.03;14.32;PROVIDER_TO_GRID;5;5;DE;
91523;2019-06-25;2019-06-25;aFRR;NEG_16_20;14.08;15.63;PROVIDER_TO_GRID;17;17;DE;
91524;2019-06-25;2019-06-25;aFRR;NEG_16_20;14.12;14.36;PROVIDER_TO_GRID;5;5;DE;
91525;2019-06-25;2019-06-25;aFRR;NEG_16_20;14.13;14.0;PROVIDER_TO_GRID;5;5;DE;
91526;2019-06-25;2019-06-25;aFRR;NEG_16_20;14.13;9.043;PROVIDER_TO_GRID;25;25;DE;
91527;2019-06-25;2019-06-25;aFRR;NEG_16_20;14.22;14.4;PROVIDER_TO_GRID;5;5;DE;
91528;2019-06-25;2019-06-25;aFRR;NEG_16_20;14.26;14.04;PROVIDER_TO_GRID;5;5;DE;
91529;2019-06-25;2019-06-25;aFRR;NEG_16_20;14.27;10.029;PROVIDER_TO_GRID;25;25;DE;
