;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65205;2019-07-19;2019-07-19;aFRR;NEG_16_20;8.08;19.57;PROVIDER_TO_GRID;5;5;AT;
65206;2019-07-19;2019-07-19;aFRR;NEG_16_20;8.12;19.6;PROVIDER_TO_GRID;5;5;AT;
65207;2019-07-19;2019-07-19;aFRR;NEG_16_20;8.12;19.36;PROVIDER_TO_GRID;5;5;AT;
65208;2019-07-19;2019-07-19;aFRR;NEG_16_20;8.16;19.63;PROVIDER_TO_GRID;5;5;AT;
65209;2019-07-19;2019-07-19;aFRR;NEG_16_20;8.2;19.68;PROVIDER_TO_GRID;10;10;AT;
65210;2019-07-19;2019-07-19;aFRR;NEG_16_20;8.2;19.66;PROVIDER_TO_GRID;5;5;AT;
65211;2019-07-19;2019-07-19;aFRR;NEG_16_20;8.2;19.05;PROVIDER_TO_GRID;5;5;AT;
65212;2019-07-19;2019-07-19;aFRR;NEG_16_20;8.2;18.76;PROVIDER_TO_GRID;5;5;AT;
65213;2019-07-19;2019-07-19;aFRR;NEG_16_20;8.2;19.1;PROVIDER_TO_GRID;10;10;AT;
65214;2019-07-19;2019-07-19;aFRR;NEG_16_20;8.2;19.81;PROVIDER_TO_GRID;5;5;AT;
65215;2019-07-19;2019-07-19;aFRR;NEG_16_20;8.28;19.1;PROVIDER_TO_GRID;10;10;AT;
65216;2019-07-19;2019-07-19;aFRR;NEG_16_20;8.32;19.71;PROVIDER_TO_GRID;5;5;AT;
65217;2019-07-19;2019-07-19;aFRR;NEG_16_20;8.36;19.1;PROVIDER_TO_GRID;10;5;AT;
65218;2019-07-19;2019-07-19;aFRR;NEG_16_20;10.5;7.998;GRID_TO_PROVIDER;6;6;DE;
65219;2019-07-19;2019-07-19;aFRR;NEG_16_20;11.87;30.1;GRID_TO_PROVIDER;6;6;DE;
65220;2019-07-19;2019-07-19;aFRR;NEG_16_20;12.0;12.0;GRID_TO_PROVIDER;5;5;DE;
65221;2019-07-19;2019-07-19;aFRR;NEG_16_20;15.0;7.998;GRID_TO_PROVIDER;6;6;DE;
65222;2019-07-19;2019-07-19;aFRR;NEG_16_20;17.0;20.01;GRID_TO_PROVIDER;5;5;DE;
65223;2019-07-19;2019-07-19;aFRR;NEG_16_20;21.25;0.0;PROVIDER_TO_GRID;5;5;DE;
65224;2019-07-19;2019-07-19;aFRR;NEG_16_20;21.95;0.031;GRID_TO_PROVIDER;5;5;DE;
65225;2019-07-19;2019-07-19;aFRR;NEG_16_20;21.99;13.0;PROVIDER_TO_GRID;5;5;DE;
65226;2019-07-19;2019-07-19;aFRR;NEG_16_20;22.0;5.0;PROVIDER_TO_GRID;5;5;DE;
65227;2019-07-19;2019-07-19;aFRR;NEG_16_20;22.11;5.0;PROVIDER_TO_GRID;5;5;DE;
65228;2019-07-19;2019-07-19;aFRR;NEG_16_20;22.19;13.133;PROVIDER_TO_GRID;5;5;DE;
65229;2019-07-19;2019-07-19;aFRR;NEG_16_20;22.22;5.0;PROVIDER_TO_GRID;5;5;DE;
65230;2019-07-19;2019-07-19;aFRR;NEG_16_20;22.33;5.0;PROVIDER_TO_GRID;5;5;DE;
65231;2019-07-19;2019-07-19;aFRR;NEG_16_20;22.4;13.267;PROVIDER_TO_GRID;5;5;DE;
65232;2019-07-19;2019-07-19;aFRR;NEG_16_20;22.44;5.0;PROVIDER_TO_GRID;5;5;DE;
65233;2019-07-19;2019-07-19;aFRR;NEG_16_20;22.56;5.0;PROVIDER_TO_GRID;5;5;DE;
65234;2019-07-19;2019-07-19;aFRR;NEG_16_20;22.6;13.4;PROVIDER_TO_GRID;5;5;DE;
65235;2019-07-19;2019-07-19;aFRR;NEG_16_20;22.67;5.0;PROVIDER_TO_GRID;5;5;DE;
65236;2019-07-19;2019-07-19;aFRR;NEG_16_20;22.78;5.0;PROVIDER_TO_GRID;5;5;DE;
65237;2019-07-19;2019-07-19;aFRR;NEG_16_20;22.8;13.533;PROVIDER_TO_GRID;5;5;DE;
65238;2019-07-19;2019-07-19;aFRR;NEG_16_20;22.89;5.0;PROVIDER_TO_GRID;5;5;DE;
65239;2019-07-19;2019-07-19;aFRR;NEG_16_20;23.0;19.0;PROVIDER_TO_GRID;5;5;DE;
65240;2019-07-19;2019-07-19;aFRR;NEG_16_20;23.0;5.0;PROVIDER_TO_GRID;5;5;DE;
65241;2019-07-19;2019-07-19;aFRR;NEG_16_20;23.0;13.1;PROVIDER_TO_GRID;5;5;DE;
65242;2019-07-19;2019-07-19;aFRR;NEG_16_20;23.0;27.0;PROVIDER_TO_GRID;5;5;DE;
65243;2019-07-19;2019-07-19;aFRR;NEG_16_20;23.01;13.667;PROVIDER_TO_GRID;5;5;DE;
65244;2019-07-19;2019-07-19;aFRR;NEG_16_20;23.21;13.8;PROVIDER_TO_GRID;5;5;DE;
65245;2019-07-19;2019-07-19;aFRR;NEG_16_20;23.41;13.933;PROVIDER_TO_GRID;5;5;DE;
65246;2019-07-19;2019-07-19;aFRR;NEG_16_20;23.62;14.067;PROVIDER_TO_GRID;5;5;DE;
65247;2019-07-19;2019-07-19;aFRR;NEG_16_20;23.82;14.2;PROVIDER_TO_GRID;5;5;DE;
65248;2019-07-19;2019-07-19;aFRR;NEG_16_20;24.0;0.0;PROVIDER_TO_GRID;12;7;DE;
65249;2019-07-19;2019-07-19;aFRR;NEG_16_20;24.02;14.333;PROVIDER_TO_GRID;5;5;DE;
65250;2019-07-19;2019-07-19;aFRR;NEG_16_20;24.23;14.467;PROVIDER_TO_GRID;5;5;DE;
65251;2019-07-19;2019-07-19;aFRR;NEG_16_20;24.43;14.6;PROVIDER_TO_GRID;5;5;DE;
65252;2019-07-19;2019-07-19;aFRR;NEG_16_20;24.44;5.0;PROVIDER_TO_GRID;20;20;DE;
65253;2019-07-19;2019-07-19;aFRR;NEG_16_20;24.53;13.5;PROVIDER_TO_GRID;5;5;DE;
65254;2019-07-19;2019-07-19;aFRR;NEG_16_20;24.6;4.444;PROVIDER_TO_GRID;20;20;DE;
65255;2019-07-19;2019-07-19;aFRR;NEG_16_20;24.63;14.733;PROVIDER_TO_GRID;5;5;DE;
65256;2019-07-19;2019-07-19;aFRR;NEG_16_20;24.66;13.605;PROVIDER_TO_GRID;5;5;DE;
65257;2019-07-19;2019-07-19;aFRR;NEG_16_20;24.77;3.889;PROVIDER_TO_GRID;20;20;DE;
65258;2019-07-19;2019-07-19;aFRR;NEG_16_20;24.79;13.711;PROVIDER_TO_GRID;5;5;DE;
65259;2019-07-19;2019-07-19;aFRR;NEG_16_20;24.84;14.867;PROVIDER_TO_GRID;5;5;DE;
65260;2019-07-19;2019-07-19;aFRR;NEG_16_20;24.92;13.816;PROVIDER_TO_GRID;5;5;DE;
65261;2019-07-19;2019-07-19;aFRR;NEG_16_20;24.93;3.333;PROVIDER_TO_GRID;20;20;DE;
65262;2019-07-19;2019-07-19;aFRR;NEG_16_20;25.04;15.0;PROVIDER_TO_GRID;5;5;DE;
65263;2019-07-19;2019-07-19;aFRR;NEG_16_20;25.05;13.921;PROVIDER_TO_GRID;5;5;DE;
65264;2019-07-19;2019-07-19;aFRR;NEG_16_20;25.18;14.026;PROVIDER_TO_GRID;5;5;DE;
65265;2019-07-19;2019-07-19;aFRR;NEG_16_20;25.28;10.0;PROVIDER_TO_GRID;20;20;DE;
65266;2019-07-19;2019-07-19;aFRR;NEG_16_20;25.31;14.132;PROVIDER_TO_GRID;5;5;DE;
65267;2019-07-19;2019-07-19;aFRR;NEG_16_20;25.43;9.444;PROVIDER_TO_GRID;20;20;DE;
65268;2019-07-19;2019-07-19;aFRR;NEG_16_20;25.44;14.237;PROVIDER_TO_GRID;5;5;DE;
65269;2019-07-19;2019-07-19;aFRR;NEG_16_20;25.57;8.889;PROVIDER_TO_GRID;20;20;DE;
65270;2019-07-19;2019-07-19;aFRR;NEG_16_20;25.57;14.342;PROVIDER_TO_GRID;5;5;DE;
65271;2019-07-19;2019-07-19;aFRR;NEG_16_20;25.7;14.447;PROVIDER_TO_GRID;5;5;DE;
65272;2019-07-19;2019-07-19;aFRR;NEG_16_20;25.72;8.333;PROVIDER_TO_GRID;20;20;DE;
65273;2019-07-19;2019-07-19;aFRR;NEG_16_20;25.84;14.553;PROVIDER_TO_GRID;5;5;DE;
65274;2019-07-19;2019-07-19;aFRR;NEG_16_20;25.87;7.778;PROVIDER_TO_GRID;20;20;DE;
65275;2019-07-19;2019-07-19;aFRR;NEG_16_20;25.97;14.658;PROVIDER_TO_GRID;5;5;DE;
65276;2019-07-19;2019-07-19;aFRR;NEG_16_20;25.97;15.0;PROVIDER_TO_GRID;20;20;DE;
65277;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.01;7.222;PROVIDER_TO_GRID;20;20;DE;
65278;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.1;14.763;PROVIDER_TO_GRID;5;5;DE;
65279;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.12;14.444;PROVIDER_TO_GRID;20;20;DE;
65280;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.16;6.667;PROVIDER_TO_GRID;20;20;DE;
65281;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.22;24.9;PROVIDER_TO_GRID;5;5;DE;
65282;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.23;14.868;PROVIDER_TO_GRID;5;5;DE;
65283;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.26;13.889;PROVIDER_TO_GRID;20;20;DE;
65284;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.36;14.974;PROVIDER_TO_GRID;5;5;DE;
65285;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.41;13.333;PROVIDER_TO_GRID;20;20;DE;
65286;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.48;24.6;PROVIDER_TO_GRID;15;15;DE;
65287;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.49;15.079;PROVIDER_TO_GRID;5;5;DE;
65288;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.51;14.0;PROVIDER_TO_GRID;5;5;DE;
65289;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.55;12.778;PROVIDER_TO_GRID;20;20;DE;
65290;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.62;15.184;PROVIDER_TO_GRID;5;5;DE;
65291;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.66;14.095;PROVIDER_TO_GRID;5;5;DE;
65292;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.7;12.222;PROVIDER_TO_GRID;20;20;DE;
65293;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.75;15.289;PROVIDER_TO_GRID;5;5;DE;
65294;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.82;14.19;PROVIDER_TO_GRID;5;5;DE;
65295;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.84;11.667;PROVIDER_TO_GRID;20;20;DE;
65296;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.88;15.395;PROVIDER_TO_GRID;5;5;DE;
65297;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.97;14.286;PROVIDER_TO_GRID;5;5;DE;
65298;2019-07-19;2019-07-19;aFRR;NEG_16_20;26.99;11.111;PROVIDER_TO_GRID;20;20;DE;
65299;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.0;14.0;PROVIDER_TO_GRID;5;5;DE;
65300;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.01;15.5;PROVIDER_TO_GRID;5;5;DE;
65301;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.04;13.96;PROVIDER_TO_GRID;5;5;DE;
65302;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.07;13.93;PROVIDER_TO_GRID;5;5;DE;
65303;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.11;13.89;PROVIDER_TO_GRID;5;5;DE;
65304;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.13;14.381;PROVIDER_TO_GRID;5;5;DE;
65305;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.13;10.556;PROVIDER_TO_GRID;20;20;DE;
65306;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.14;13.86;PROVIDER_TO_GRID;5;5;DE;
65307;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.18;13.82;PROVIDER_TO_GRID;5;5;DE;
65308;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.22;13.78;PROVIDER_TO_GRID;5;5;DE;
65309;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.25;13.75;PROVIDER_TO_GRID;5;5;DE;
65310;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.28;10.0;PROVIDER_TO_GRID;20;20;DE;
65311;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.28;14.476;PROVIDER_TO_GRID;5;5;DE;
65312;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.29;13.71;PROVIDER_TO_GRID;5;5;DE;
65313;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.3;15.1;PROVIDER_TO_GRID;20;20;DE;
65314;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.32;23.39;PROVIDER_TO_GRID;5;5;DE;
65315;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.32;13.68;PROVIDER_TO_GRID;5;5;DE;
65316;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.32;23.47;PROVIDER_TO_GRID;5;5;DE;
65317;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.36;13.64;PROVIDER_TO_GRID;5;5;DE;
65318;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.36;23.29;PROVIDER_TO_GRID;5;5;DE;
65319;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.36;23.15;PROVIDER_TO_GRID;5;5;DE;
65320;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.4;13.6;PROVIDER_TO_GRID;5;5;DE;
65321;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.4;22.9;PROVIDER_TO_GRID;5;5;DE;
65322;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.4;22.94;PROVIDER_TO_GRID;5;5;DE;
65323;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.4;23.12;PROVIDER_TO_GRID;5;5;DE;
65324;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.43;13.57;PROVIDER_TO_GRID;5;5;DE;
65325;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.44;14.571;PROVIDER_TO_GRID;5;5;DE;
65326;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.44;22.77;PROVIDER_TO_GRID;5;5;DE;
65327;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.47;13.53;PROVIDER_TO_GRID;5;5;DE;
65328;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.48;22.65;PROVIDER_TO_GRID;5;5;DE;
65329;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.48;22.59;PROVIDER_TO_GRID;5;5;DE;
65330;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.5;13.5;PROVIDER_TO_GRID;5;5;DE;
65331;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.52;22.42;PROVIDER_TO_GRID;5;5;DE;
65332;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.52;22.4;PROVIDER_TO_GRID;5;5;DE;
65333;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.54;13.46;PROVIDER_TO_GRID;5;5;DE;
65334;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.56;22.24;PROVIDER_TO_GRID;5;5;DE;
65335;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.56;22.15;PROVIDER_TO_GRID;5;5;DE;
65336;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.58;13.42;PROVIDER_TO_GRID;5;5;DE;
65337;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.59;14.667;PROVIDER_TO_GRID;5;5;DE;
65338;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.6;21.9;PROVIDER_TO_GRID;5;5;DE;
65339;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.6;22.07;PROVIDER_TO_GRID;5;5;DE;
65340;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.61;13.39;PROVIDER_TO_GRID;5;5;DE;
65341;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.62;22.9;PROVIDER_TO_GRID;20;20;DE;
65342;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.64;21.89;PROVIDER_TO_GRID;5;5;DE;
65343;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.65;13.35;PROVIDER_TO_GRID;5;5;DE;
65344;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.66;22.022;PROVIDER_TO_GRID;20;20;DE;
65345;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.68;13.32;PROVIDER_TO_GRID;5;5;DE;
65346;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.68;21.72;PROVIDER_TO_GRID;5;5;DE;
65347;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.68;21.65;PROVIDER_TO_GRID;5;5;DE;
65348;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.7;21.144;PROVIDER_TO_GRID;20;20;DE;
65349;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.72;21.54;PROVIDER_TO_GRID;5;5;DE;
65350;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.72;21.4;PROVIDER_TO_GRID;5;5;DE;
65351;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.72;13.28;PROVIDER_TO_GRID;5;5;DE;
65352;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.74;20.267;PROVIDER_TO_GRID;20;20;DE;
65353;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.75;14.762;PROVIDER_TO_GRID;5;5;DE;
65354;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.76;21.15;PROVIDER_TO_GRID;5;5;DE;
65355;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.76;13.24;PROVIDER_TO_GRID;5;5;DE;
65356;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.76;21.36;PROVIDER_TO_GRID;5;5;DE;
65357;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.78;19.389;PROVIDER_TO_GRID;20;20;DE;
65358;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.79;13.21;PROVIDER_TO_GRID;5;5;DE;
65359;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.8;20.9;PROVIDER_TO_GRID;5;5;DE;
65360;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.8;21.19;PROVIDER_TO_GRID;5;5;DE;
65361;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.81;18.511;PROVIDER_TO_GRID;20;20;DE;
65362;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.83;13.17;PROVIDER_TO_GRID;5;5;DE;
65363;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.84;21.01;PROVIDER_TO_GRID;5;5;DE;
65364;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.85;17.633;PROVIDER_TO_GRID;20;20;DE;
65365;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.86;13.14;PROVIDER_TO_GRID;5;5;DE;
65366;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.88;20.65;PROVIDER_TO_GRID;5;5;DE;
65367;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.88;20.84;PROVIDER_TO_GRID;5;5;DE;
65368;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.89;16.756;PROVIDER_TO_GRID;20;20;DE;
65369;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.9;14.857;PROVIDER_TO_GRID;5;5;DE;
65370;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.9;13.1;PROVIDER_TO_GRID;5;5;DE;
65371;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.92;20.49;PROVIDER_TO_GRID;5;5;DE;
65372;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.92;20.66;PROVIDER_TO_GRID;5;5;DE;
65373;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.92;20.41;PROVIDER_TO_GRID;5;5;DE;
65374;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.93;15.878;PROVIDER_TO_GRID;20;20;DE;
65375;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.94;13.06;PROVIDER_TO_GRID;5;5;DE;
65376;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.96;20.16;PROVIDER_TO_GRID;5;5;DE;
65377;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.96;20.31;PROVIDER_TO_GRID;5;5;DE;
65378;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.97;13.03;PROVIDER_TO_GRID;5;5;DE;
65379;2019-07-19;2019-07-19;aFRR;NEG_16_20;27.97;15.0;PROVIDER_TO_GRID;20;20;DE;
65380;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.0;20.14;PROVIDER_TO_GRID;5;5;DE;
65381;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.0;19.91;PROVIDER_TO_GRID;5;5;DE;
65382;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.01;12.99;PROVIDER_TO_GRID;5;5;DE;
65383;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.04;12.96;PROVIDER_TO_GRID;5;5;DE;
65384;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.04;19.96;PROVIDER_TO_GRID;5;5;DE;
65385;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.06;14.952;PROVIDER_TO_GRID;5;5;DE;
65386;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.08;19.79;PROVIDER_TO_GRID;5;5;DE;
65387;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.08;12.92;PROVIDER_TO_GRID;5;5;DE;
65388;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.08;19.66;PROVIDER_TO_GRID;5;5;DE;
65389;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.12;19.41;PROVIDER_TO_GRID;5;5;DE;
65390;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.12;12.88;PROVIDER_TO_GRID;5;5;DE;
65391;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.12;19.61;PROVIDER_TO_GRID;5;5;DE;
65392;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.15;12.85;PROVIDER_TO_GRID;5;5;DE;
65393;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.16;19.16;PROVIDER_TO_GRID;5;5;DE;
65394;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.16;19.44;PROVIDER_TO_GRID;5;5;DE;
65395;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.19;12.81;PROVIDER_TO_GRID;5;5;DE;
65396;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.2;18.91;PROVIDER_TO_GRID;5;5;DE;
65397;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.2;19.26;PROVIDER_TO_GRID;5;5;DE;
65398;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.21;15.048;PROVIDER_TO_GRID;5;5;DE;
65399;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.22;12.78;PROVIDER_TO_GRID;5;5;DE;
65400;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.24;19.09;PROVIDER_TO_GRID;5;5;DE;
65401;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.26;12.74;PROVIDER_TO_GRID;5;5;DE;
65402;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.28;18.91;PROVIDER_TO_GRID;8;8;DE;
65403;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.36;18.56;PROVIDER_TO_GRID;5;5;DE;
65404;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.36;18.22;PROVIDER_TO_GRID;5;5;DE;
65405;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.37;15.143;PROVIDER_TO_GRID;5;5;DE;
65406;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.4;18.41;PROVIDER_TO_GRID;5;5;DE;
65407;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.4;18.65;PROVIDER_TO_GRID;5;5;DE;
65408;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.4;18.18;PROVIDER_TO_GRID;5;5;DE;
65409;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.4;17.89;PROVIDER_TO_GRID;5;5;DE;
65410;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.44;17.94;PROVIDER_TO_GRID;5;5;DE;
65411;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.52;15.238;PROVIDER_TO_GRID;5;5;DE;
65412;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.68;15.333;PROVIDER_TO_GRID;5;5;DE;
65413;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.7;15.1;PROVIDER_TO_GRID;10;10;DE;
65414;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.83;15.429;PROVIDER_TO_GRID;5;5;DE;
65415;2019-07-19;2019-07-19;aFRR;NEG_16_20;28.99;15.524;PROVIDER_TO_GRID;5;5;DE;
65416;2019-07-19;2019-07-19;aFRR;NEG_16_20;29.13;17.634;PROVIDER_TO_GRID;24;24;DE;
65417;2019-07-19;2019-07-19;aFRR;NEG_16_20;29.14;15.619;PROVIDER_TO_GRID;5;5;DE;
65418;2019-07-19;2019-07-19;aFRR;NEG_16_20;29.26;18.022;PROVIDER_TO_GRID;22;22;DE;
65419;2019-07-19;2019-07-19;aFRR;NEG_16_20;29.34;18.241;PROVIDER_TO_GRID;22;22;DE;
65420;2019-07-19;2019-07-19;aFRR;NEG_16_20;29.46;18.61;PROVIDER_TO_GRID;22;22;DE;
65421;2019-07-19;2019-07-19;aFRR;NEG_16_20;29.5;21.08;PROVIDER_TO_GRID;18;18;DE;
65422;2019-07-19;2019-07-19;aFRR;NEG_16_20;29.68;24.6;PROVIDER_TO_GRID;18;18;DE;
65423;2019-07-19;2019-07-19;aFRR;NEG_16_20;29.7;21.59;PROVIDER_TO_GRID;9;9;DE;
65424;2019-07-19;2019-07-19;aFRR;NEG_16_20;29.8;22.1;PROVIDER_TO_GRID;9;9;DE;
65425;2019-07-19;2019-07-19;aFRR;NEG_16_20;30.0;22.61;PROVIDER_TO_GRID;9;9;DE;
65426;2019-07-19;2019-07-19;aFRR;NEG_16_20;30.2;23.12;PROVIDER_TO_GRID;9;9;DE;
65427;2019-07-19;2019-07-19;aFRR;NEG_16_20;30.4;23.63;PROVIDER_TO_GRID;9;9;DE;
65428;2019-07-19;2019-07-19;aFRR;NEG_16_20;30.5;24.14;PROVIDER_TO_GRID;9;9;DE;
65429;2019-07-19;2019-07-19;aFRR;NEG_16_20;30.7;24.65;PROVIDER_TO_GRID;9;9;DE;
65430;2019-07-19;2019-07-19;aFRR;NEG_16_20;30.9;25.16;PROVIDER_TO_GRID;9;9;DE;
65431;2019-07-19;2019-07-19;aFRR;NEG_16_20;31.0;25.67;PROVIDER_TO_GRID;9;9;DE;
65432;2019-07-19;2019-07-19;aFRR;NEG_16_20;31.2;26.18;PROVIDER_TO_GRID;9;9;DE;
65433;2019-07-19;2019-07-19;aFRR;NEG_16_20;31.31;24.0;PROVIDER_TO_GRID;5;5;DE;
65434;2019-07-19;2019-07-19;aFRR;NEG_16_20;31.4;26.69;PROVIDER_TO_GRID;9;9;DE;
