;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78806;2019-07-23;2019-07-23;aFRR;NEG_12_16;32.11;13.744;PROVIDER_TO_GRID;5;5;DE;
78807;2019-07-23;2019-07-23;aFRR;NEG_12_16;32.13;13.341;PROVIDER_TO_GRID;5;5;DE;
78808;2019-07-23;2019-07-23;aFRR;NEG_12_16;32.24;18.72;PROVIDER_TO_GRID;5;5;DE;
78809;2019-07-23;2019-07-23;aFRR;NEG_12_16;32.25;13.455;PROVIDER_TO_GRID;5;5;DE;
78810;2019-07-23;2019-07-23;aFRR;NEG_12_16;32.28;18.61;PROVIDER_TO_GRID;5;5;DE;
78811;2019-07-23;2019-07-23;aFRR;NEG_12_16;32.37;13.568;PROVIDER_TO_GRID;5;5;DE;
78812;2019-07-23;2019-07-23;aFRR;NEG_12_16;32.39;13.896;PROVIDER_TO_GRID;5;5;DE;
78813;2019-07-23;2019-07-23;aFRR;NEG_12_16;32.49;13.682;PROVIDER_TO_GRID;5;5;DE;
78814;2019-07-23;2019-07-23;aFRR;NEG_12_16;32.61;13.795;PROVIDER_TO_GRID;5;5;DE;
78815;2019-07-23;2019-07-23;aFRR;NEG_12_16;32.64;18.38;PROVIDER_TO_GRID;5;5;DE;
78816;2019-07-23;2019-07-23;aFRR;NEG_12_16;32.66;14.047;PROVIDER_TO_GRID;5;5;DE;
78817;2019-07-23;2019-07-23;aFRR;NEG_12_16;32.71;14.0;PROVIDER_TO_GRID;5;5;DE;
78818;2019-07-23;2019-07-23;aFRR;NEG_12_16;32.73;13.909;PROVIDER_TO_GRID;5;5;DE;
78819;2019-07-23;2019-07-23;aFRR;NEG_12_16;32.85;14.111;PROVIDER_TO_GRID;5;5;DE;
78820;2019-07-23;2019-07-23;aFRR;NEG_12_16;32.85;14.023;PROVIDER_TO_GRID;5;5;DE;
78821;2019-07-23;2019-07-23;aFRR;NEG_12_16;32.88;18.29;PROVIDER_TO_GRID;5;5;DE;
78822;2019-07-23;2019-07-23;aFRR;NEG_12_16;32.93;14.198;PROVIDER_TO_GRID;5;5;DE;
78823;2019-07-23;2019-07-23;aFRR;NEG_12_16;32.96;18.16;PROVIDER_TO_GRID;5;5;DE;
78824;2019-07-23;2019-07-23;aFRR;NEG_12_16;32.97;14.136;PROVIDER_TO_GRID;5;5;DE;
78825;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.0;14.222;PROVIDER_TO_GRID;5;5;DE;
78826;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.09;14.25;PROVIDER_TO_GRID;5;5;DE;
78827;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.14;14.333;PROVIDER_TO_GRID;5;5;DE;
78828;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.21;14.349;PROVIDER_TO_GRID;5;5;DE;
78829;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.21;14.364;PROVIDER_TO_GRID;5;5;DE;
78830;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.28;17.93;PROVIDER_TO_GRID;5;5;DE;
78831;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.29;14.444;PROVIDER_TO_GRID;5;5;DE;
78832;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.33;14.477;PROVIDER_TO_GRID;5;5;DE;
78833;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.43;14.556;PROVIDER_TO_GRID;5;5;DE;
78834;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.45;14.591;PROVIDER_TO_GRID;5;5;DE;
78835;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.48;14.5;PROVIDER_TO_GRID;5;5;DE;
78836;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.52;17.86;PROVIDER_TO_GRID;5;5;DE;
78837;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.57;14.667;PROVIDER_TO_GRID;5;5;DE;
78838;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.57;14.705;PROVIDER_TO_GRID;5;5;DE;
78839;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.6;17.7;PROVIDER_TO_GRID;5;5;DE;
78840;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.69;14.818;PROVIDER_TO_GRID;5;5;DE;
78841;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.72;14.778;PROVIDER_TO_GRID;5;5;DE;
78842;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.81;14.932;PROVIDER_TO_GRID;5;5;DE;
78843;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.86;14.889;PROVIDER_TO_GRID;5;5;DE;
78844;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.92;17.48;PROVIDER_TO_GRID;5;5;DE;
78845;2019-07-23;2019-07-23;aFRR;NEG_12_16;33.93;15.045;PROVIDER_TO_GRID;5;5;DE;
78846;2019-07-23;2019-07-23;aFRR;NEG_12_16;34.0;15.0;PROVIDER_TO_GRID;5;5;DE;
78847;2019-07-23;2019-07-23;aFRR;NEG_12_16;34.05;15.159;PROVIDER_TO_GRID;5;5;DE;
78848;2019-07-23;2019-07-23;aFRR;NEG_12_16;34.15;15.111;PROVIDER_TO_GRID;5;5;DE;
78849;2019-07-23;2019-07-23;aFRR;NEG_12_16;34.16;17.43;PROVIDER_TO_GRID;5;5;DE;
78850;2019-07-23;2019-07-23;aFRR;NEG_12_16;34.17;15.273;PROVIDER_TO_GRID;5;5;DE;
78851;2019-07-23;2019-07-23;aFRR;NEG_12_16;34.28;17.25;PROVIDER_TO_GRID;5;5;DE;
78852;2019-07-23;2019-07-23;aFRR;NEG_12_16;34.29;15.386;PROVIDER_TO_GRID;5;5;DE;
78853;2019-07-23;2019-07-23;aFRR;NEG_12_16;34.29;15.222;PROVIDER_TO_GRID;5;5;DE;
78854;2019-07-23;2019-07-23;aFRR;NEG_12_16;34.41;15.5;PROVIDER_TO_GRID;5;5;DE;
78855;2019-07-23;2019-07-23;aFRR;NEG_12_16;34.44;15.333;PROVIDER_TO_GRID;5;5;DE;
78856;2019-07-23;2019-07-23;aFRR;NEG_12_16;34.58;15.444;PROVIDER_TO_GRID;5;5;DE;
78857;2019-07-23;2019-07-23;aFRR;NEG_12_16;34.6;17.03;PROVIDER_TO_GRID;5;5;DE;
78858;2019-07-23;2019-07-23;aFRR;NEG_12_16;34.72;15.556;PROVIDER_TO_GRID;5;5;DE;
78859;2019-07-23;2019-07-23;aFRR;NEG_12_16;34.8;17.0;PROVIDER_TO_GRID;5;5;DE;
78860;2019-07-23;2019-07-23;aFRR;NEG_12_16;34.87;15.667;PROVIDER_TO_GRID;5;5;DE;
78861;2019-07-23;2019-07-23;aFRR;NEG_12_16;34.92;16.8;PROVIDER_TO_GRID;5;5;DE;
78862;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.0;15.0;PROVIDER_TO_GRID;5;5;DE;
78863;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.0;21.0;PROVIDER_TO_GRID;5;5;DE;
78864;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.01;15.778;PROVIDER_TO_GRID;5;5;DE;
78865;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.05;14.96;PROVIDER_TO_GRID;5;5;DE;
78866;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.1;14.93;PROVIDER_TO_GRID;5;5;DE;
78867;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.15;14.89;PROVIDER_TO_GRID;5;5;DE;
78868;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.16;15.889;PROVIDER_TO_GRID;5;5;DE;
78869;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.2;14.86;PROVIDER_TO_GRID;5;5;DE;
78870;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.2;15.26;PROVIDER_TO_GRID;5;5;DE;
78871;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.24;16.58;PROVIDER_TO_GRID;5;5;DE;
78872;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.25;14.82;PROVIDER_TO_GRID;5;5;DE;
78873;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.3;14.78;PROVIDER_TO_GRID;5;5;DE;
78874;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.3;16.0;PROVIDER_TO_GRID;5;5;DE;
78875;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.35;14.75;PROVIDER_TO_GRID;5;5;DE;
78876;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.4;14.71;PROVIDER_TO_GRID;5;5;DE;
78877;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.44;16.58;PROVIDER_TO_GRID;6;6;DE;
78878;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.45;14.68;PROVIDER_TO_GRID;5;5;DE;
78879;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.5;14.64;PROVIDER_TO_GRID;5;5;DE;
78880;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.55;14.6;PROVIDER_TO_GRID;5;5;DE;
78881;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.6;14.57;PROVIDER_TO_GRID;5;5;DE;
78882;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.65;14.53;PROVIDER_TO_GRID;5;5;DE;
78883;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.71;14.5;PROVIDER_TO_GRID;5;5;DE;
78884;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.76;14.46;PROVIDER_TO_GRID;5;5;DE;
78885;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.8;15.26;PROVIDER_TO_GRID;5;5;DE;
78886;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.81;14.42;PROVIDER_TO_GRID;5;5;DE;
78887;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.86;14.39;PROVIDER_TO_GRID;5;5;DE;
78888;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.91;14.35;PROVIDER_TO_GRID;5;5;DE;
78889;2019-07-23;2019-07-23;aFRR;NEG_12_16;35.96;14.32;PROVIDER_TO_GRID;5;5;DE;
78890;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.01;14.28;PROVIDER_TO_GRID;5;5;DE;
78891;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.04;16.47;PROVIDER_TO_GRID;5;5;DE;
78892;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.06;14.24;PROVIDER_TO_GRID;5;5;DE;
78893;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.11;14.21;PROVIDER_TO_GRID;5;5;DE;
78894;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.16;14.17;PROVIDER_TO_GRID;5;5;DE;
78895;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.21;14.14;PROVIDER_TO_GRID;5;5;DE;
78896;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.26;14.1;PROVIDER_TO_GRID;5;5;DE;
78897;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.31;14.06;PROVIDER_TO_GRID;5;5;DE;
78898;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.36;14.03;PROVIDER_TO_GRID;5;5;DE;
78899;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.4;16.39;PROVIDER_TO_GRID;5;5;DE;
78900;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.41;13.99;PROVIDER_TO_GRID;5;5;DE;
78901;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.43;19.0;PROVIDER_TO_GRID;5;5;DE;
78902;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.46;13.96;PROVIDER_TO_GRID;5;5;DE;
78903;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.51;13.92;PROVIDER_TO_GRID;5;5;DE;
78904;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.56;13.88;PROVIDER_TO_GRID;5;5;DE;
78905;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.61;13.85;PROVIDER_TO_GRID;5;5;DE;
78906;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.66;13.81;PROVIDER_TO_GRID;5;5;DE;
78907;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.71;13.78;PROVIDER_TO_GRID;5;5;DE;
78908;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.73;20.0;PROVIDER_TO_GRID;5;5;DE;
78909;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.76;13.74;PROVIDER_TO_GRID;5;5;DE;
78910;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.76;16.3;PROVIDER_TO_GRID;5;5;DE;
78911;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.81;13.71;PROVIDER_TO_GRID;5;5;DE;
78912;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.84;18.75;PROVIDER_TO_GRID;5;5;DE;
78913;2019-07-23;2019-07-23;aFRR;NEG_12_16;36.96;16.37;PROVIDER_TO_GRID;5;5;DE;
78914;2019-07-23;2019-07-23;aFRR;NEG_12_16;37.16;16.21;PROVIDER_TO_GRID;5;5;DE;
78915;2019-07-23;2019-07-23;aFRR;NEG_12_16;37.24;18.5;PROVIDER_TO_GRID;5;5;DE;
78916;2019-07-23;2019-07-23;aFRR;NEG_12_16;37.4;24.2;PROVIDER_TO_GRID;35;35;DE;
78917;2019-07-23;2019-07-23;aFRR;NEG_12_16;37.52;16.13;PROVIDER_TO_GRID;5;5;DE;
78918;2019-07-23;2019-07-23;aFRR;NEG_12_16;37.65;18.25;PROVIDER_TO_GRID;5;5;DE;
78919;2019-07-23;2019-07-23;aFRR;NEG_12_16;37.76;17.0;PROVIDER_TO_GRID;5;5;DE;
78920;2019-07-23;2019-07-23;aFRR;NEG_12_16;37.84;16.979;PROVIDER_TO_GRID;5;5;DE;
78921;2019-07-23;2019-07-23;aFRR;NEG_12_16;38.06;18.0;PROVIDER_TO_GRID;8;6;DE;
78922;2019-07-23;2019-07-23;aFRR;NEG_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
78923;2019-07-23;2019-07-23;aFRR;NEG_16_20;0.0;78.57;GRID_TO_PROVIDER;7;5;DE;
78924;2019-07-23;2019-07-23;aFRR;NEG_16_20;0.72;1.0;GRID_TO_PROVIDER;7;7;AT;
78925;2019-07-23;2019-07-23;aFRR;NEG_16_20;1.32;0.02;GRID_TO_PROVIDER;5;5;AT;
78926;2019-07-23;2019-07-23;aFRR;NEG_16_20;1.6;1.1;GRID_TO_PROVIDER;5;5;AT;
78927;2019-07-23;2019-07-23;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;10;10;AT;
78928;2019-07-23;2019-07-23;aFRR;NEG_16_20;2.04;1.0;GRID_TO_PROVIDER;10;10;AT;
78929;2019-07-23;2019-07-23;aFRR;NEG_16_20;2.08;1.0;GRID_TO_PROVIDER;9;8;AT;
78930;2019-07-23;2019-07-23;aFRR;NEG_16_20;2.5;50.0;GRID_TO_PROVIDER;8;8;DE;
78931;2019-07-23;2019-07-23;aFRR;NEG_16_20;3.9;26.01;GRID_TO_PROVIDER;6;6;DE;
78932;2019-07-23;2019-07-23;aFRR;NEG_16_20;3.92;26.14;GRID_TO_PROVIDER;5;5;DE;
78933;2019-07-23;2019-07-23;aFRR;NEG_16_20;3.94;26.28;GRID_TO_PROVIDER;5;5;DE;
78934;2019-07-23;2019-07-23;aFRR;NEG_16_20;3.96;4.92;PROVIDER_TO_GRID;5;5;AT;
78935;2019-07-23;2019-07-23;aFRR;NEG_16_20;4.2;6.92;PROVIDER_TO_GRID;5;5;AT;
78936;2019-07-23;2019-07-23;aFRR;NEG_16_20;4.44;8.92;PROVIDER_TO_GRID;5;5;AT;
78937;2019-07-23;2019-07-23;aFRR;NEG_16_20;6.52;14.2;PROVIDER_TO_GRID;5;5;AT;
78938;2019-07-23;2019-07-23;aFRR;NEG_16_20;6.56;14.2;PROVIDER_TO_GRID;5;5;AT;
78939;2019-07-23;2019-07-23;aFRR;NEG_16_20;6.6;14.2;PROVIDER_TO_GRID;5;5;AT;
78940;2019-07-23;2019-07-23;aFRR;NEG_16_20;6.8;14.8;PROVIDER_TO_GRID;5;5;AT;
78941;2019-07-23;2019-07-23;aFRR;NEG_16_20;6.84;14.8;PROVIDER_TO_GRID;5;5;AT;
78942;2019-07-23;2019-07-23;aFRR;NEG_16_20;6.88;14.8;PROVIDER_TO_GRID;5;5;AT;
78943;2019-07-23;2019-07-23;aFRR;NEG_16_20;6.93;49.8;GRID_TO_PROVIDER;7;7;DE;
78944;2019-07-23;2019-07-23;aFRR;NEG_16_20;7.16;13.62;PROVIDER_TO_GRID;5;5;AT;
78945;2019-07-23;2019-07-23;aFRR;NEG_16_20;7.16;13.44;PROVIDER_TO_GRID;5;5;AT;
78946;2019-07-23;2019-07-23;aFRR;NEG_16_20;7.28;15.6;PROVIDER_TO_GRID;5;5;AT;
78947;2019-07-23;2019-07-23;aFRR;NEG_16_20;7.36;14.85;PROVIDER_TO_GRID;10;10;AT;
78948;2019-07-23;2019-07-23;aFRR;NEG_16_20;7.4;15.2;PROVIDER_TO_GRID;5;5;AT;
78949;2019-07-23;2019-07-23;aFRR;NEG_16_20;7.4;15.63;PROVIDER_TO_GRID;5;5;AT;
78950;2019-07-23;2019-07-23;aFRR;NEG_16_20;7.4;14.77;PROVIDER_TO_GRID;5;5;AT;
78951;2019-07-23;2019-07-23;aFRR;NEG_16_20;7.4;16.75;PROVIDER_TO_GRID;5;5;AT;
78952;2019-07-23;2019-07-23;aFRR;NEG_16_20;7.44;16.66;PROVIDER_TO_GRID;5;5;AT;
78953;2019-07-23;2019-07-23;aFRR;NEG_16_20;7.44;15.2;PROVIDER_TO_GRID;5;5;AT;
78954;2019-07-23;2019-07-23;aFRR;NEG_16_20;7.48;15.2;PROVIDER_TO_GRID;5;5;AT;
78955;2019-07-23;2019-07-23;aFRR;NEG_16_20;7.52;16.57;PROVIDER_TO_GRID;5;5;AT;
78956;2019-07-23;2019-07-23;aFRR;NEG_16_20;7.52;15.66;PROVIDER_TO_GRID;5;5;AT;
78957;2019-07-23;2019-07-23;aFRR;NEG_16_20;7.6;15.68;PROVIDER_TO_GRID;10;10;AT;
78958;2019-07-23;2019-07-23;aFRR;NEG_16_20;7.8;15.68;PROVIDER_TO_GRID;8;5;AT;
78959;2019-07-23;2019-07-23;aFRR;NEG_16_20;7.87;42.0;GRID_TO_PROVIDER;4;4;DE;
78960;2019-07-23;2019-07-23;aFRR;NEG_16_20;8.21;41.0;GRID_TO_PROVIDER;5;5;DE;
78961;2019-07-23;2019-07-23;aFRR;NEG_16_20;8.24;19.88;PROVIDER_TO_GRID;5;5;AT;
78962;2019-07-23;2019-07-23;aFRR;NEG_16_20;8.32;19.85;PROVIDER_TO_GRID;5;5;AT;
78963;2019-07-23;2019-07-23;aFRR;NEG_16_20;8.36;18.96;PROVIDER_TO_GRID;5;5;AT;
78964;2019-07-23;2019-07-23;aFRR;NEG_16_20;8.52;19.96;PROVIDER_TO_GRID;5;5;AT;
78965;2019-07-23;2019-07-23;aFRR;NEG_16_20;8.64;18.01;PROVIDER_TO_GRID;5;5;AT;
78966;2019-07-23;2019-07-23;aFRR;NEG_16_20;8.77;31.0;GRID_TO_PROVIDER;6;6;DE;
78967;2019-07-23;2019-07-23;aFRR;NEG_16_20;16.75;0.0;PROVIDER_TO_GRID;5;5;DE;
78968;2019-07-23;2019-07-23;aFRR;NEG_16_20;20.0;0.0;PROVIDER_TO_GRID;10;10;DE;
78969;2019-07-23;2019-07-23;aFRR;NEG_16_20;20.0;12.01;GRID_TO_PROVIDER;5;5;DE;
78970;2019-07-23;2019-07-23;aFRR;NEG_16_20;20.57;0.0;PROVIDER_TO_GRID;20;20;DE;
78971;2019-07-23;2019-07-23;aFRR;NEG_16_20;21.14;0.0;PROVIDER_TO_GRID;20;20;DE;
78972;2019-07-23;2019-07-23;aFRR;NEG_16_20;21.49;0.0;PROVIDER_TO_GRID;12;12;DE;
78973;2019-07-23;2019-07-23;aFRR;NEG_16_20;21.71;0.0;PROVIDER_TO_GRID;20;20;DE;
78974;2019-07-23;2019-07-23;aFRR;NEG_16_20;22.29;0.0;PROVIDER_TO_GRID;20;20;DE;
78975;2019-07-23;2019-07-23;aFRR;NEG_16_20;22.86;0.0;PROVIDER_TO_GRID;20;20;DE;
78976;2019-07-23;2019-07-23;aFRR;NEG_16_20;22.93;15.832;PROVIDER_TO_GRID;21;21;DE;
78977;2019-07-23;2019-07-23;aFRR;NEG_16_20;22.95;9.931;PROVIDER_TO_GRID;5;5;DE;
78978;2019-07-23;2019-07-23;aFRR;NEG_16_20;23.0;0.0;PROVIDER_TO_GRID;11;11;DE;
78979;2019-07-23;2019-07-23;aFRR;NEG_16_20;23.0;16.05;PROVIDER_TO_GRID;21;21;DE;
78980;2019-07-23;2019-07-23;aFRR;NEG_16_20;23.08;16.296;PROVIDER_TO_GRID;21;21;DE;
78981;2019-07-23;2019-07-23;aFRR;NEG_16_20;23.18;16.58;PROVIDER_TO_GRID;21;21;DE;
78982;2019-07-23;2019-07-23;aFRR;NEG_16_20;23.36;10.0;PROVIDER_TO_GRID;10;10;DE;
78983;2019-07-23;2019-07-23;aFRR;NEG_16_20;23.38;9.167;PROVIDER_TO_GRID;20;20;DE;
78984;2019-07-23;2019-07-23;aFRR;NEG_16_20;23.4;8.333;PROVIDER_TO_GRID;20;20;DE;
78985;2019-07-23;2019-07-23;aFRR;NEG_16_20;23.42;7.5;PROVIDER_TO_GRID;20;20;DE;
78986;2019-07-23;2019-07-23;aFRR;NEG_16_20;23.43;0.0;PROVIDER_TO_GRID;20;20;DE;
78987;2019-07-23;2019-07-23;aFRR;NEG_16_20;23.44;6.667;PROVIDER_TO_GRID;20;20;DE;
78988;2019-07-23;2019-07-23;aFRR;NEG_16_20;23.46;5.833;PROVIDER_TO_GRID;20;20;DE;
78989;2019-07-23;2019-07-23;aFRR;NEG_16_20;23.48;5.0;PROVIDER_TO_GRID;20;20;DE;
78990;2019-07-23;2019-07-23;aFRR;NEG_16_20;23.5;4.167;PROVIDER_TO_GRID;20;20;DE;
78991;2019-07-23;2019-07-23;aFRR;NEG_16_20;23.52;3.333;PROVIDER_TO_GRID;20;20;DE;
78992;2019-07-23;2019-07-23;aFRR;NEG_16_20;23.54;2.5;PROVIDER_TO_GRID;20;20;DE;
78993;2019-07-23;2019-07-23;aFRR;NEG_16_20;23.56;1.667;PROVIDER_TO_GRID;20;20;DE;
78994;2019-07-23;2019-07-23;aFRR;NEG_16_20;23.58;0.833;PROVIDER_TO_GRID;20;20;DE;
78995;2019-07-23;2019-07-23;aFRR;NEG_16_20;23.6;0.0;PROVIDER_TO_GRID;20;20;DE;
78996;2019-07-23;2019-07-23;aFRR;NEG_16_20;24.0;0.0;PROVIDER_TO_GRID;20;19;DE;
78997;2019-07-23;2019-07-23;aFRR;NEG_16_20;24.49;0.0;PROVIDER_TO_GRID;1;1;DE;
78998;2019-07-23;2019-07-23;aFRR;NEG_16_20;24.83;5.0;GRID_TO_PROVIDER;5;5;DE;
78999;2019-07-23;2019-07-23;aFRR;NEG_16_20;25.0;23.0;PROVIDER_TO_GRID;5;5;DE;
79000;2019-07-23;2019-07-23;aFRR;NEG_16_20;25.21;15.5;PROVIDER_TO_GRID;10;10;DE;
79001;2019-07-23;2019-07-23;aFRR;NEG_16_20;25.21;15.5;PROVIDER_TO_GRID;20;20;DE;
79002;2019-07-23;2019-07-23;aFRR;NEG_16_20;25.34;15.275;PROVIDER_TO_GRID;20;20;DE;
79003;2019-07-23;2019-07-23;aFRR;NEG_16_20;25.46;15.05;PROVIDER_TO_GRID;20;20;DE;
79004;2019-07-23;2019-07-23;aFRR;NEG_16_20;25.59;14.825;PROVIDER_TO_GRID;20;20;DE;
79005;2019-07-23;2019-07-23;aFRR;NEG_16_20;25.61;16.028;PROVIDER_TO_GRID;20;20;DE;
79006;2019-07-23;2019-07-23;aFRR;NEG_16_20;25.71;14.6;PROVIDER_TO_GRID;20;20;DE;
79007;2019-07-23;2019-07-23;aFRR;NEG_16_20;25.76;25.3;PROVIDER_TO_GRID;15;15;DE;
79008;2019-07-23;2019-07-23;aFRR;NEG_16_20;25.8;11.78;PROVIDER_TO_GRID;5;5;DE;
79009;2019-07-23;2019-07-23;aFRR;NEG_16_20;25.84;14.375;PROVIDER_TO_GRID;20;20;DE;
79010;2019-07-23;2019-07-23;aFRR;NEG_16_20;25.93;11.94;PROVIDER_TO_GRID;5;5;DE;
79011;2019-07-23;2019-07-23;aFRR;NEG_16_20;25.96;14.15;PROVIDER_TO_GRID;20;20;DE;
79012;2019-07-23;2019-07-23;aFRR;NEG_16_20;26.01;16.556;PROVIDER_TO_GRID;20;20;DE;
79013;2019-07-23;2019-07-23;aFRR;NEG_16_20;26.06;12.1;PROVIDER_TO_GRID;5;5;DE;
79014;2019-07-23;2019-07-23;aFRR;NEG_16_20;26.09;13.925;PROVIDER_TO_GRID;20;20;DE;
79015;2019-07-23;2019-07-23;aFRR;NEG_16_20;26.19;12.26;PROVIDER_TO_GRID;5;5;DE;
79016;2019-07-23;2019-07-23;aFRR;NEG_16_20;26.21;13.7;PROVIDER_TO_GRID;20;20;DE;
79017;2019-07-23;2019-07-23;aFRR;NEG_16_20;26.32;12.42;PROVIDER_TO_GRID;5;5;DE;
79018;2019-07-23;2019-07-23;aFRR;NEG_16_20;26.34;13.475;PROVIDER_TO_GRID;20;20;DE;
79019;2019-07-23;2019-07-23;aFRR;NEG_16_20;26.41;17.083;PROVIDER_TO_GRID;20;20;DE;
79020;2019-07-23;2019-07-23;aFRR;NEG_16_20;26.45;12.58;PROVIDER_TO_GRID;5;5;DE;
79021;2019-07-23;2019-07-23;aFRR;NEG_16_20;26.46;13.25;PROVIDER_TO_GRID;20;20;DE;
79022;2019-07-23;2019-07-23;aFRR;NEG_16_20;26.58;12.74;PROVIDER_TO_GRID;5;5;DE;
79023;2019-07-23;2019-07-23;aFRR;NEG_16_20;26.59;13.025;PROVIDER_TO_GRID;20;20;DE;
79024;2019-07-23;2019-07-23;aFRR;NEG_16_20;26.71;12.8;PROVIDER_TO_GRID;20;20;DE;
79025;2019-07-23;2019-07-23;aFRR;NEG_16_20;26.71;12.9;PROVIDER_TO_GRID;5;5;DE;
79026;2019-07-23;2019-07-23;aFRR;NEG_16_20;26.81;17.611;PROVIDER_TO_GRID;20;20;DE;
79027;2019-07-23;2019-07-23;aFRR;NEG_16_20;26.84;13.06;PROVIDER_TO_GRID;5;5;DE;
79028;2019-07-23;2019-07-23;aFRR;NEG_16_20;26.96;13.22;PROVIDER_TO_GRID;5;5;DE;
79029;2019-07-23;2019-07-23;aFRR;NEG_16_20;26.97;22.5;PROVIDER_TO_GRID;5;5;DE;
79030;2019-07-23;2019-07-23;aFRR;NEG_16_20;27.09;13.38;PROVIDER_TO_GRID;5;5;DE;
79031;2019-07-23;2019-07-23;aFRR;NEG_16_20;27.21;18.139;PROVIDER_TO_GRID;20;20;DE;
79032;2019-07-23;2019-07-23;aFRR;NEG_16_20;27.22;13.54;PROVIDER_TO_GRID;5;5;DE;
79033;2019-07-23;2019-07-23;aFRR;NEG_16_20;27.35;13.7;PROVIDER_TO_GRID;5;5;DE;
79034;2019-07-23;2019-07-23;aFRR;NEG_16_20;27.48;13.86;PROVIDER_TO_GRID;5;5;DE;
79035;2019-07-23;2019-07-23;aFRR;NEG_16_20;27.61;18.667;PROVIDER_TO_GRID;20;20;DE;
