;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44392;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;13.44;GRID_TO_PROVIDER;5;5;DE;
44393;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
44394;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;11.33;GRID_TO_PROVIDER;5;5;DE;
44395;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
44396;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;0.267;GRID_TO_PROVIDER;10;10;DE;
44397;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;7.769;PROVIDER_TO_GRID;5;5;DE;
44398;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;0.444;GRID_TO_PROVIDER;5;5;DE;
44399;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;14.77;GRID_TO_PROVIDER;5;5;DE;
44400;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;12.07;GRID_TO_PROVIDER;5;5;DE;
44401;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;10.38;GRID_TO_PROVIDER;5;5;DE;
44402;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;16.27;GRID_TO_PROVIDER;5;5;DE;
44403;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;11.01;GRID_TO_PROVIDER;5;5;DE;
44404;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;2181.333;GRID_TO_PROVIDER;5;5;DE;
44405;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
44406;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;9.96;GRID_TO_PROVIDER;5;5;DE;
44407;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;10.49;GRID_TO_PROVIDER;5;5;DE;
44408;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
44409;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;12.85;GRID_TO_PROVIDER;5;5;DE;
44410;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;7.183;GRID_TO_PROVIDER;10;10;DE;
44411;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;13.42;GRID_TO_PROVIDER;5;5;DE;
44412;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;13.61;GRID_TO_PROVIDER;5;5;DE;
44413;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;21.01;GRID_TO_PROVIDER;5;5;DE;
44414;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;197.0;GRID_TO_PROVIDER;10;10;DE;
44415;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;17.59;GRID_TO_PROVIDER;5;5;DE;
44416;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
44417;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;22.91;GRID_TO_PROVIDER;5;5;DE;
44418;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;2.889;PROVIDER_TO_GRID;5;5;DE;
44419;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;7.192;PROVIDER_TO_GRID;40;40;DE;
44420;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
44421;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
44422;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;2.9;GRID_TO_PROVIDER;5;5;DE;
44423;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;24.43;GRID_TO_PROVIDER;5;5;DE;
44424;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
44425;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;229.12;GRID_TO_PROVIDER;1;1;DE;
44426;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;7.195;PROVIDER_TO_GRID;7;7;DE;
44427;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;11.54;GRID_TO_PROVIDER;5;5;DE;
44428;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;5.8;PROVIDER_TO_GRID;5;5;DE;
44429;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;147.0;GRID_TO_PROVIDER;5;5;DE;
44430;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;3.692;GRID_TO_PROVIDER;5;5;DE;
44431;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
44432;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;11.077;GRID_TO_PROVIDER;5;5;DE;
44433;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;2448.0;GRID_TO_PROVIDER;5;5;DE;
44434;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;18.35;GRID_TO_PROVIDER;5;5;DE;
44435;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;17.22;GRID_TO_PROVIDER;5;5;DE;
44436;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
44437;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;20.63;GRID_TO_PROVIDER;5;5;DE;
44438;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;22.154;GRID_TO_PROVIDER;5;5;DE;
44439;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;14.75;GRID_TO_PROVIDER;5;5;DE;
44440;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;8.262;PROVIDER_TO_GRID;5;5;DE;
44441;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;2.5;PROVIDER_TO_GRID;10;10;DE;
44442;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;14.37;GRID_TO_PROVIDER;5;5;DE;
44443;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;12.66;GRID_TO_PROVIDER;5;5;DE;
44444;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;29.538;GRID_TO_PROVIDER;5;5;DE;
44445;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;9.2;PROVIDER_TO_GRID;15;15;DE;
44446;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;14.94;GRID_TO_PROVIDER;5;5;DE;
44447;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;23.67;GRID_TO_PROVIDER;5;5;DE;
44448;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
44449;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;16.46;GRID_TO_PROVIDER;5;5;DE;
44450;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
44451;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
44452;2019-09-12;2019-09-12;aFRR;NEG_08_12;0.0;14.1;GRID_TO_PROVIDER;5;5;DE;
44453;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
44454;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;33.1;GRID_TO_PROVIDER;5;5;DE;
44455;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;31.72;GRID_TO_PROVIDER;5;5;DE;
44456;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;2279.931;GRID_TO_PROVIDER;5;5;DE;
44457;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
44458;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
44459;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;83995.02;GRID_TO_PROVIDER;5;5;DE;
44460;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;179.0;GRID_TO_PROVIDER;5;5;DE;
44461;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;28.28;GRID_TO_PROVIDER;5;5;DE;
44462;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;5.8;PROVIDER_TO_GRID;5;5;DE;
44463;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
44464;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
44465;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
44466;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;36.55;GRID_TO_PROVIDER;5;5;DE;
44467;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;3.32;PROVIDER_TO_GRID;5;5;AT;
44468;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;3.33;PROVIDER_TO_GRID;5;5;AT;
44469;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;450.0;GRID_TO_PROVIDER;2;2;DE;
44470;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
44471;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
44472;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;25.474;GRID_TO_PROVIDER;10;10;DE;
44473;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
44474;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
44475;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
44476;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;15.94;GRID_TO_PROVIDER;5;5;DE;
44477;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;173.889;GRID_TO_PROVIDER;10;10;DE;
44478;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;44999.0;GRID_TO_PROVIDER;6;6;DE;
44479;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
44480;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
44481;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
44482;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;650.0;GRID_TO_PROVIDER;12;12;DE;
44483;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;9.722;GRID_TO_PROVIDER;10;10;DE;
44484;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;27.842;GRID_TO_PROVIDER;10;10;DE;
44485;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;197.0;GRID_TO_PROVIDER;10;10;DE;
44486;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
44487;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
44488;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
44489;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
44490;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;34.48;GRID_TO_PROVIDER;5;5;DE;
44491;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;7.44;PROVIDER_TO_GRID;5;5;DE;
44492;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;0.667;PROVIDER_TO_GRID;5;5;DE;
44493;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
44494;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;8.533;PROVIDER_TO_GRID;5;5;DE;
44495;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;2;2;DE;
44496;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;20.69;GRID_TO_PROVIDER;5;5;DE;
44497;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;14.89;GRID_TO_PROVIDER;5;5;DE;
44498;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
44499;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;6.68;PROVIDER_TO_GRID;8;8;DE;
44500;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;0.9;PROVIDER_TO_GRID;5;5;AT;
44501;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;2.76;GRID_TO_PROVIDER;5;5;AT;
44502;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;18.57;GRID_TO_PROVIDER;5;5;DE;
44503;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;0.58;PROVIDER_TO_GRID;5;5;AT;
44504;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;3.31;PROVIDER_TO_GRID;5;5;AT;
44505;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;0.58;PROVIDER_TO_GRID;5;5;AT;
44506;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;25.711;GRID_TO_PROVIDER;10;10;DE;
44507;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
44508;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;16.4;GRID_TO_PROVIDER;5;5;DE;
44509;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;18.05;GRID_TO_PROVIDER;5;5;DE;
44510;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;5;5;DE;
44511;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
44512;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
44513;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;8.26;PROVIDER_TO_GRID;5;5;DE;
44514;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;24.83;GRID_TO_PROVIDER;5;5;DE;
44515;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;39.31;GRID_TO_PROVIDER;5;5;DE;
44516;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
44517;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;85;85;DE;
44518;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;35.17;GRID_TO_PROVIDER;5;5;DE;
44519;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;0.58;PROVIDER_TO_GRID;5;5;AT;
44520;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;4.75;GRID_TO_PROVIDER;7;7;AT;
44521;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;4.72;GRID_TO_PROVIDER;1;1;AT;
44522;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;4.76;GRID_TO_PROVIDER;5;5;AT;
44523;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;6.97;GRID_TO_PROVIDER;10;5;AT;
44524;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;6.96;GRID_TO_PROVIDER;5;5;AT;
44525;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;13.06;GRID_TO_PROVIDER;5;5;DE;
44526;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
44527;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;19.1;GRID_TO_PROVIDER;5;5;DE;
44528;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
44529;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;17.51;GRID_TO_PROVIDER;5;5;DE;
44530;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;4.8;GRID_TO_PROVIDER;5;5;AT;
44531;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;5;5;AT;
44532;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;3.35;PROVIDER_TO_GRID;5;5;AT;
44533;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
44534;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;13.84;GRID_TO_PROVIDER;5;5;DE;
44535;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;28.553;GRID_TO_PROVIDER;10;10;DE;
44536;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
44537;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;2300.0;GRID_TO_PROVIDER;5;5;DE;
44538;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;0.444;GRID_TO_PROVIDER;5;5;DE;
44539;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
44540;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;6.68;PROVIDER_TO_GRID;5;5;DE;
44541;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
44542;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
44543;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
44544;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;24.14;GRID_TO_PROVIDER;5;5;DE;
44545;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;9.353;PROVIDER_TO_GRID;5;5;DE;
44546;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
44547;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;6.62;PROVIDER_TO_GRID;5;5;DE;
44548;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;7.203;PROVIDER_TO_GRID;60;60;DE;
44549;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;6.1;PROVIDER_TO_GRID;5;5;DE;
44550;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;22.07;GRID_TO_PROVIDER;5;5;DE;
44551;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;23.45;GRID_TO_PROVIDER;5;5;DE;
44552;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;191.222;GRID_TO_PROVIDER;10;10;DE;
44553;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
44554;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;2.8;PROVIDER_TO_GRID;1;1;AT;
44555;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
44556;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
44557;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;6;6;DE;
44558;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;28.789;GRID_TO_PROVIDER;10;10;DE;
44559;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
44560;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
44561;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;16.99;GRID_TO_PROVIDER;5;5;DE;
44562;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;11.73;GRID_TO_PROVIDER;5;5;DE;
44563;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
44564;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;2.88;GRID_TO_PROVIDER;5;5;AT;
44565;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;2.53;GRID_TO_PROVIDER;5;5;AT;
44566;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;2.65;GRID_TO_PROVIDER;5;5;AT;
44567;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;2.29;GRID_TO_PROVIDER;10;10;AT;
44568;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;2.41;GRID_TO_PROVIDER;5;5;AT;
44569;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
44570;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;1.14;GRID_TO_PROVIDER;5;5;AT;
44571;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
44572;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;0.45;PROVIDER_TO_GRID;10;10;AT;
44573;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;0.2;PROVIDER_TO_GRID;5;5;AT;
44574;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;1.18;PROVIDER_TO_GRID;10;10;AT;
44575;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;0.82;PROVIDER_TO_GRID;5;5;AT;
44576;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;1.91;PROVIDER_TO_GRID;5;5;AT;
44577;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;1.55;PROVIDER_TO_GRID;5;5;AT;
44578;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;2.64;PROVIDER_TO_GRID;5;5;AT;
44579;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;2.27;PROVIDER_TO_GRID;5;5;AT;
44580;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;3.0;PROVIDER_TO_GRID;5;5;AT;
44581;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
44582;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;33.79;GRID_TO_PROVIDER;5;5;DE;
44583;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;984.01;GRID_TO_PROVIDER;5;5;DE;
44584;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
44585;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;21.944;GRID_TO_PROVIDER;10;10;DE;
44586;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;19.06;GRID_TO_PROVIDER;5;5;DE;
44587;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
44588;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;37.93;GRID_TO_PROVIDER;5;5;DE;
44589;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
44590;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;19.63;GRID_TO_PROVIDER;5;5;DE;
44591;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;25.947;GRID_TO_PROVIDER;10;10;DE;
44592;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
44593;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;6.347;PROVIDER_TO_GRID;5;5;DE;
44594;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;3.611;GRID_TO_PROVIDER;10;10;DE;
44595;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;14.36;GRID_TO_PROVIDER;5;5;DE;
44596;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;742.19;GRID_TO_PROVIDER;3;3;DE;
44597;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
44598;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;3.34;PROVIDER_TO_GRID;5;5;AT;
44599;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;4.23;GRID_TO_PROVIDER;5;5;AT;
44600;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;3.56;GRID_TO_PROVIDER;5;5;AT;
44601;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
44602;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
44603;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;28.316;GRID_TO_PROVIDER;10;10;DE;
44604;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;11;11;DE;
44605;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;27.368;GRID_TO_PROVIDER;10;10;DE;
44606;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
44607;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;12.78;GRID_TO_PROVIDER;5;5;DE;
44608;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;15.01;GRID_TO_PROVIDER;5;5;DE;
44609;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;6.893;PROVIDER_TO_GRID;5;5;DE;
44610;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;229.12;GRID_TO_PROVIDER;1;1;DE;
44611;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;7.713;PROVIDER_TO_GRID;5;5;DE;
44612;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;21.38;GRID_TO_PROVIDER;5;5;DE;
44613;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;15.833;GRID_TO_PROVIDER;10;10;DE;
44614;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;9.627;PROVIDER_TO_GRID;5;5;DE;
44615;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;28.079;GRID_TO_PROVIDER;10;10;DE;
44616;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;7.203;PROVIDER_TO_GRID;40;40;DE;
44617;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
44618;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;27.605;GRID_TO_PROVIDER;10;10;DE;
44619;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;22.76;GRID_TO_PROVIDER;5;5;DE;
44620;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;7.193;PROVIDER_TO_GRID;40;40;DE;
44621;2019-09-12;2019-09-12;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
