;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63889;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.03;20.0;GRID_TO_PROVIDER;6;6;DE;
63890;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.05;7.291;PROVIDER_TO_GRID;5;5;DE;
63891;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.05;1.615;GRID_TO_PROVIDER;5;5;DE;
63892;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.05;1447.0;GRID_TO_PROVIDER;11;11;DE;
63893;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.06;6.25;GRID_TO_PROVIDER;5;5;DE;
63894;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.06;55.556;GRID_TO_PROVIDER;10;10;DE;
63895;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.06;7.232;PROVIDER_TO_GRID;5;5;DE;
63896;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.07;7.174;PROVIDER_TO_GRID;5;5;DE;
63897;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.08;7.115;PROVIDER_TO_GRID;5;5;DE;
63898;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.1;7.057;PROVIDER_TO_GRID;5;5;DE;
63899;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.11;6.999;PROVIDER_TO_GRID;5;5;DE;
63900;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.11;61.111;GRID_TO_PROVIDER;10;10;DE;
63901;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.12;6.94;PROVIDER_TO_GRID;5;5;DE;
63902;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.14;6.882;PROVIDER_TO_GRID;5;5;DE;
63903;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.15;6.824;PROVIDER_TO_GRID;5;5;DE;
63904;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.16;6.765;PROVIDER_TO_GRID;5;5;DE;
63905;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.16;781.25;GRID_TO_PROVIDER;6;6;DE;
63906;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.17;66.667;GRID_TO_PROVIDER;10;10;DE;
63907;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.17;6.707;PROVIDER_TO_GRID;5;5;DE;
63908;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.18;7.5;GRID_TO_PROVIDER;5;5;DE;
63909;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.18;220.22;GRID_TO_PROVIDER;8;8;DE;
63910;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.19;6.648;PROVIDER_TO_GRID;5;5;DE;
63911;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.2;6.59;PROVIDER_TO_GRID;5;5;DE;
63912;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.21;2.308;PROVIDER_TO_GRID;5;5;DE;
63913;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.22;1.846;GRID_TO_PROVIDER;5;5;DE;
63914;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.22;72.222;GRID_TO_PROVIDER;10;10;DE;
63915;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.24;17.72;PROVIDER_TO_GRID;5;5;DE;
63916;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.26;500.0;GRID_TO_PROVIDER;6;6;DE;
63917;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.27;4500.0;GRID_TO_PROVIDER;5;5;DE;
63918;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.28;77.778;GRID_TO_PROVIDER;10;10;DE;
63919;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.3;8.75;GRID_TO_PROVIDER;5;5;DE;
63920;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.3;11.4;PROVIDER_TO_GRID;9;9;DE;
63921;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.32;17.85;PROVIDER_TO_GRID;5;5;DE;
63922;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.33;83.333;GRID_TO_PROVIDER;10;10;DE;
63923;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.35;500.0;GRID_TO_PROVIDER;6;6;DE;
63924;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.39;2.077;GRID_TO_PROVIDER;5;5;DE;
63925;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.39;88.889;GRID_TO_PROVIDER;10;10;DE;
63926;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.4;17.98;PROVIDER_TO_GRID;5;5;DE;
63927;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.42;10.0;GRID_TO_PROVIDER;5;5;DE;
63928;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.43;500.0;GRID_TO_PROVIDER;6;6;DE;
63929;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.43;1.538;PROVIDER_TO_GRID;5;5;DE;
63930;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.44;94.444;GRID_TO_PROVIDER;10;10;DE;
63931;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.45;474.583;GRID_TO_PROVIDER;5;5;DE;
63932;2019-10-17;2019-10-17;aFRR;NEG_08_12;2.5;100.0;GRID_TO_PROVIDER;10;10;DE;
63933;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;6.9;PROVIDER_TO_GRID;10;10;AT;
63934;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
63935;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
63936;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;9.31;PROVIDER_TO_GRID;10;10;AT;
63937;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;9.33;PROVIDER_TO_GRID;10;10;AT;
63938;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3.1;PROVIDER_TO_GRID;5;5;AT;
63939;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;6.21;PROVIDER_TO_GRID;5;5;AT;
63940;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;9.26;PROVIDER_TO_GRID;1;1;AT;
63941;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;5;5;AT;
63942;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
63943;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;28.7;GRID_TO_PROVIDER;10;8;AT;
63944;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;10;5;AT;
63945;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;0.79;GRID_TO_PROVIDER;5;5;AT;
63946;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
63947;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;0.8;GRID_TO_PROVIDER;1;1;AT;
63948;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;8;8;DE;
63949;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63950;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
63951;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63952;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
63953;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;7;7;DE;
63954;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
63955;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;28.6;GRID_TO_PROVIDER;5;5;AT;
63956;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;28.65;GRID_TO_PROVIDER;5;5;AT;
63957;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;11.95;GRID_TO_PROVIDER;5;5;AT;
63958;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;11.99;GRID_TO_PROVIDER;5;5;AT;
63959;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;28.69;GRID_TO_PROVIDER;5;5;AT;
63960;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;11.062;PROVIDER_TO_GRID;100;100;DE;
63961;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;1.8;GRID_TO_PROVIDER;10;10;AT;
63962;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
63963;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;5.4;GRID_TO_PROVIDER;5;5;AT;
63964;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3.6;GRID_TO_PROVIDER;5;5;AT;
63965;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
63966;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;7.2;GRID_TO_PROVIDER;10;10;AT;
63967;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
63968;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;1200.0;GRID_TO_PROVIDER;3;3;DE;
63969;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
63970;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
63971;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
63972;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
63973;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
63974;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;2;2;DE;
63975;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
63976;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
63977;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
63978;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;11.052;PROVIDER_TO_GRID;40;40;DE;
63979;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63980;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63981;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63982;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63983;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
63984;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
63985;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
63986;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
63987;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
63988;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
63989;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
63990;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
63991;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
63992;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;9979.0;GRID_TO_PROVIDER;8;8;DE;
63993;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
63994;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
63995;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;12.2;PROVIDER_TO_GRID;9;9;DE;
63996;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
63997;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
63998;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63999;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
64000;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
64001;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
64002;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;9979.0;GRID_TO_PROVIDER;4;4;DE;
64003;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
64004;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
64005;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
64006;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
64007;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
64008;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;15.2;PROVIDER_TO_GRID;18;18;DE;
64009;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
64010;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
64011;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
64012;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
64013;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
64014;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
64015;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
64016;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
64017;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
64018;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
64019;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
64020;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
64021;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;0.99;GRID_TO_PROVIDER;5;5;AT;
64022;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;11.9;GRID_TO_PROVIDER;5;5;AT;
64023;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;0.99;GRID_TO_PROVIDER;5;5;AT;
64024;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;0.99;GRID_TO_PROVIDER;5;5;AT;
64025;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;13.0;GRID_TO_PROVIDER;5;5;AT;
64026;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;8;8;AT;
64027;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;0.1;GRID_TO_PROVIDER;5;5;AT;
64028;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
64029;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2.1;PROVIDER_TO_GRID;5;5;AT;
64030;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.0;2.05;PROVIDER_TO_GRID;5;5;AT;
64031;2019-10-17;2019-10-17;aFRR;NEG_12_16;0.56;3000.0;GRID_TO_PROVIDER;6;6;DE;
64032;2019-10-17;2019-10-17;aFRR;NEG_12_16;1.14;209.8;GRID_TO_PROVIDER;5;5;DE;
64033;2019-10-17;2019-10-17;aFRR;NEG_12_16;1.14;209.8;GRID_TO_PROVIDER;5;5;DE;
64034;2019-10-17;2019-10-17;aFRR;NEG_12_16;1.6;1447.0;GRID_TO_PROVIDER;9;9;DE;
64035;2019-10-17;2019-10-17;aFRR;NEG_12_16;1.77;3666.67;GRID_TO_PROVIDER;6;6;DE;
64036;2019-10-17;2019-10-17;aFRR;NEG_12_16;1.99;150.0;GRID_TO_PROVIDER;5;5;DE;
64037;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.0;350.0;GRID_TO_PROVIDER;1;1;DE;
64038;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.0;10.0;PROVIDER_TO_GRID;50;50;DE;
64039;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.0;248.01;GRID_TO_PROVIDER;5;5;DE;
64040;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.01;0.0;PROVIDER_TO_GRID;5;5;DE;
64041;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.24;0.0;PROVIDER_TO_GRID;5;5;DE;
64042;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.25;56.0;GRID_TO_PROVIDER;5;5;DE;
64043;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.28;20.24;PROVIDER_TO_GRID;5;5;DE;
64044;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.3;8.2;PROVIDER_TO_GRID;9;9;DE;
64045;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.4;239.0;GRID_TO_PROVIDER;9;9;DE;
64046;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.4;20.39;PROVIDER_TO_GRID;5;5;DE;
64047;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.41;215.308;GRID_TO_PROVIDER;5;5;DE;
64048;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.45;10.0;PROVIDER_TO_GRID;5;5;DE;
64049;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.47;0.0;PROVIDER_TO_GRID;5;5;DE;
64050;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.56;20.54;PROVIDER_TO_GRID;5;5;DE;
64051;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.56;9.375;PROVIDER_TO_GRID;5;5;DE;
64052;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.68;20.69;PROVIDER_TO_GRID;5;5;DE;
64053;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.68;8.75;PROVIDER_TO_GRID;5;5;DE;
64054;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.7;0.0;PROVIDER_TO_GRID;5;5;DE;
64055;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.79;8.125;PROVIDER_TO_GRID;5;5;DE;
64056;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.8;20.83;PROVIDER_TO_GRID;5;5;DE;
64057;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.83;280.615;GRID_TO_PROVIDER;5;5;DE;
64058;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.9;7.5;PROVIDER_TO_GRID;5;5;DE;
64059;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.92;19.67;PROVIDER_TO_GRID;5;5;DE;
64060;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.93;0.0;PROVIDER_TO_GRID;5;5;DE;
64061;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.96;162.5;GRID_TO_PROVIDER;6;6;DE;
64062;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.98;74.8;GRID_TO_PROVIDER;5;5;DE;
64063;2019-10-17;2019-10-17;aFRR;NEG_12_16;2.99;4333.33;GRID_TO_PROVIDER;6;6;DE;
64064;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.0;12.1;PROVIDER_TO_GRID;5;5;DE;
64065;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.01;6.875;PROVIDER_TO_GRID;5;5;DE;
64066;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.04;19.9;PROVIDER_TO_GRID;5;5;DE;
64067;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.12;6.25;PROVIDER_TO_GRID;5;5;DE;
64068;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.16;0.0;PROVIDER_TO_GRID;5;5;DE;
64069;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.16;1447.0;GRID_TO_PROVIDER;11;11;DE;
64070;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.19;500.0;GRID_TO_PROVIDER;6;6;DE;
64071;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.19;500.0;GRID_TO_PROVIDER;7;7;DE;
64072;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.19;500.0;GRID_TO_PROVIDER;7;7;DE;
64073;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.19;500.0;GRID_TO_PROVIDER;3;3;DE;
64074;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.19;200.0;GRID_TO_PROVIDER;7;7;DE;
64075;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.2;20.09;PROVIDER_TO_GRID;5;5;DE;
64076;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.24;5.625;PROVIDER_TO_GRID;5;5;DE;
64077;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.25;345.923;GRID_TO_PROVIDER;5;5;DE;
64078;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.25;61.25;GRID_TO_PROVIDER;5;5;DE;
64079;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.25;9.075;PROVIDER_TO_GRID;5;5;DE;
64080;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.32;20.29;PROVIDER_TO_GRID;5;5;DE;
64081;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.35;5.0;PROVIDER_TO_GRID;5;5;DE;
64082;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.38;0.0;PROVIDER_TO_GRID;5;5;DE;
64083;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.39;500.0;GRID_TO_PROVIDER;6;6;DE;
64084;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.44;20.48;PROVIDER_TO_GRID;5;5;DE;
64085;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.46;4.375;PROVIDER_TO_GRID;5;5;DE;
64086;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.5;6.05;PROVIDER_TO_GRID;5;5;DE;
64087;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.56;19.27;PROVIDER_TO_GRID;5;5;DE;
64088;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.57;3.75;PROVIDER_TO_GRID;5;5;DE;
64089;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.59;500.0;GRID_TO_PROVIDER;6;6;DE;
64090;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.61;0.0;PROVIDER_TO_GRID;5;5;DE;
64091;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.67;411.231;GRID_TO_PROVIDER;5;5;DE;
64092;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.69;3.125;PROVIDER_TO_GRID;5;5;DE;
64093;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.7;6.84;PROVIDER_TO_GRID;5;5;DE;
64094;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.71;93.6;GRID_TO_PROVIDER;5;5;DE;
64095;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.72;6.764;PROVIDER_TO_GRID;5;5;DE;
64096;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.72;19.35;PROVIDER_TO_GRID;5;5;DE;
64097;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.73;6.688;PROVIDER_TO_GRID;5;5;DE;
64098;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.75;3.025;PROVIDER_TO_GRID;5;5;DE;
64099;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.75;6.613;PROVIDER_TO_GRID;5;5;DE;
64100;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.76;6.537;PROVIDER_TO_GRID;5;5;DE;
64101;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.78;6.461;PROVIDER_TO_GRID;5;5;DE;
64102;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.8;2.5;PROVIDER_TO_GRID;5;5;DE;
64103;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.8;500.0;GRID_TO_PROVIDER;6;6;DE;
64104;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.8;6.385;PROVIDER_TO_GRID;5;5;DE;
64105;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.81;6.309;PROVIDER_TO_GRID;5;5;DE;
64106;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.83;6.234;PROVIDER_TO_GRID;5;5;DE;
64107;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.84;0.0;PROVIDER_TO_GRID;5;5;DE;
64108;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.84;19.43;PROVIDER_TO_GRID;5;5;DE;
64109;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.85;6.158;PROVIDER_TO_GRID;5;5;DE;
64110;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.86;6.082;PROVIDER_TO_GRID;5;5;DE;
64111;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.88;6.006;PROVIDER_TO_GRID;5;5;DE;
64112;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.89;5.93;PROVIDER_TO_GRID;5;5;DE;
64113;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.91;5.855;PROVIDER_TO_GRID;5;5;DE;
64114;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.91;1.875;PROVIDER_TO_GRID;5;5;DE;
64115;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.93;5.779;PROVIDER_TO_GRID;5;5;DE;
64116;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.94;5.703;PROVIDER_TO_GRID;5;5;DE;
64117;2019-10-17;2019-10-17;aFRR;NEG_12_16;3.96;19.51;PROVIDER_TO_GRID;5;5;DE;
