;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88138;2019-03-24;2019-03-24;aFRR;NEG_12_16;1.0;0.8;GRID_TO_PROVIDER;5;5;AT;
88139;2019-03-24;2019-03-24;aFRR;NEG_12_16;1.12;0.9;GRID_TO_PROVIDER;5;5;AT;
88140;2019-03-24;2019-03-24;aFRR;NEG_12_16;1.58;5.0;GRID_TO_PROVIDER;10;10;DE;
88141;2019-03-24;2019-03-24;aFRR;NEG_12_16;1.72;8.63;PROVIDER_TO_GRID;5;5;DE;
88142;2019-03-24;2019-03-24;aFRR;NEG_12_16;2.0;1.0;GRID_TO_PROVIDER;15;15;AT;
88143;2019-03-24;2019-03-24;aFRR;NEG_12_16;2.0;1.0;GRID_TO_PROVIDER;5;5;AT;
88144;2019-03-24;2019-03-24;aFRR;NEG_12_16;2.04;1.0;GRID_TO_PROVIDER;5;5;AT;
88145;2019-03-24;2019-03-24;aFRR;NEG_12_16;2.4;1.0;GRID_TO_PROVIDER;5;5;AT;
88146;2019-03-24;2019-03-24;aFRR;NEG_12_16;2.4;1.0;GRID_TO_PROVIDER;20;20;AT;
88147;2019-03-24;2019-03-24;aFRR;NEG_12_16;2.72;1.0;GRID_TO_PROVIDER;5;5;AT;
88148;2019-03-24;2019-03-24;aFRR;NEG_12_16;2.8;1.0;GRID_TO_PROVIDER;5;5;AT;
88149;2019-03-24;2019-03-24;aFRR;NEG_12_16;2.8;1.0;GRID_TO_PROVIDER;15;15;AT;
88150;2019-03-24;2019-03-24;aFRR;NEG_12_16;3.1;0.0;PROVIDER_TO_GRID;5;5;DE;
88151;2019-03-24;2019-03-24;aFRR;NEG_12_16;3.2;1.0;GRID_TO_PROVIDER;10;10;AT;
88152;2019-03-24;2019-03-24;aFRR;NEG_12_16;3.26;10.0;GRID_TO_PROVIDER;10;10;DE;
88153;2019-03-24;2019-03-24;aFRR;NEG_12_16;3.72;9.091;GRID_TO_PROVIDER;10;10;DE;
88154;2019-03-24;2019-03-24;aFRR;NEG_12_16;3.8;3.63;PROVIDER_TO_GRID;5;5;DE;
88155;2019-03-24;2019-03-24;aFRR;NEG_12_16;3.98;0.0;PROVIDER_TO_GRID;14;14;DE;
88156;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.0;5.0;GRID_TO_PROVIDER;5;5;DE;
88157;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.0;0.0;PROVIDER_TO_GRID;5;5;DE;
88158;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.08;16.7;PROVIDER_TO_GRID;5;5;DE;
88159;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.12;16.25;PROVIDER_TO_GRID;5;5;DE;
88160;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.16;15.81;PROVIDER_TO_GRID;5;5;DE;
88161;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.19;8.182;GRID_TO_PROVIDER;10;10;DE;
88162;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.24;15.36;PROVIDER_TO_GRID;5;5;DE;
88163;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.28;14.91;PROVIDER_TO_GRID;5;5;DE;
88164;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.32;14.46;PROVIDER_TO_GRID;5;5;DE;
88165;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.36;14.01;PROVIDER_TO_GRID;5;5;DE;
88166;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.44;13.56;PROVIDER_TO_GRID;5;5;DE;
88167;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.48;13.11;PROVIDER_TO_GRID;5;5;DE;
88168;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.52;12.67;PROVIDER_TO_GRID;5;5;DE;
88169;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.56;12.22;PROVIDER_TO_GRID;5;5;DE;
88170;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.64;11.77;PROVIDER_TO_GRID;5;5;DE;
88171;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.65;7.273;GRID_TO_PROVIDER;10;10;DE;
88172;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.68;11.32;PROVIDER_TO_GRID;5;5;DE;
88173;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.7;0.0;PROVIDER_TO_GRID;11;11;DE;
88174;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.72;10.87;PROVIDER_TO_GRID;5;5;DE;
88175;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.8;0.0;PROVIDER_TO_GRID;1;1;DE;
88176;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.8;10.42;PROVIDER_TO_GRID;5;5;DE;
88177;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.84;9.98;PROVIDER_TO_GRID;5;5;DE;
88178;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.88;9.53;PROVIDER_TO_GRID;5;5;DE;
88179;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.92;9.08;PROVIDER_TO_GRID;5;5;DE;
88180;2019-03-24;2019-03-24;aFRR;NEG_12_16;4.96;14.84;PROVIDER_TO_GRID;5;5;AT;
88181;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.0;8.63;PROVIDER_TO_GRID;5;5;DE;
88182;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.0;5.01;GRID_TO_PROVIDER;5;5;DE;
88183;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.0;23.0;PROVIDER_TO_GRID;5;5;DE;
88184;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
88185;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
88186;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.12;6.364;GRID_TO_PROVIDER;10;10;DE;
88187;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.2;14.74;PROVIDER_TO_GRID;5;5;AT;
88188;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.24;8.3;PROVIDER_TO_GRID;5;5;DE;
88189;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.32;7.96;PROVIDER_TO_GRID;5;5;DE;
88190;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.4;10.1;PROVIDER_TO_GRID;5;5;AT;
88191;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.4;10.1;PROVIDER_TO_GRID;5;5;AT;
88192;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.4;10.1;PROVIDER_TO_GRID;5;5;AT;
88193;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.4;10.1;PROVIDER_TO_GRID;5;5;AT;
88194;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.4;7.63;PROVIDER_TO_GRID;5;5;DE;
88195;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.48;7.3;PROVIDER_TO_GRID;5;5;DE;
88196;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.48;14.64;PROVIDER_TO_GRID;5;5;AT;
88197;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.56;6.96;PROVIDER_TO_GRID;5;5;DE;
88198;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.58;5.455;GRID_TO_PROVIDER;10;5;DE;
88199;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.64;6.63;PROVIDER_TO_GRID;5;5;DE;
88200;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.72;14.54;PROVIDER_TO_GRID;5;5;AT;
88201;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.72;6.3;PROVIDER_TO_GRID;5;5;DE;
88202;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.8;5.96;PROVIDER_TO_GRID;5;5;DE;
88203;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.88;5.63;PROVIDER_TO_GRID;5;5;DE;
88204;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.96;0.0;PROVIDER_TO_GRID;20;20;DE;
88205;2019-03-24;2019-03-24;aFRR;NEG_12_16;5.96;5.3;PROVIDER_TO_GRID;5;5;DE;
88206;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.0;14.44;PROVIDER_TO_GRID;5;5;AT;
88207;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.04;4.96;PROVIDER_TO_GRID;5;5;DE;
88208;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.08;13.0;PROVIDER_TO_GRID;5;5;AT;
88209;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.08;13.0;PROVIDER_TO_GRID;5;5;AT;
88210;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.08;13.0;PROVIDER_TO_GRID;5;5;AT;
88211;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.08;13.0;PROVIDER_TO_GRID;5;5;AT;
88212;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.08;13.0;PROVIDER_TO_GRID;5;5;AT;
88213;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.12;4.63;PROVIDER_TO_GRID;5;5;DE;
88214;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.13;0.0;PROVIDER_TO_GRID;20;20;DE;
88215;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.2;4.3;PROVIDER_TO_GRID;5;5;DE;
88216;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.28;14.34;PROVIDER_TO_GRID;5;5;AT;
88217;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.28;3.96;PROVIDER_TO_GRID;5;5;DE;
88218;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.3;0.0;PROVIDER_TO_GRID;20;20;DE;
88219;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.36;3.63;PROVIDER_TO_GRID;5;5;DE;
88220;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.47;0.0;PROVIDER_TO_GRID;20;20;DE;
88221;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.5;10.0;PROVIDER_TO_GRID;5;5;DE;
88222;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.5;10.0;PROVIDER_TO_GRID;5;5;DE;
88223;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.51;10.0;PROVIDER_TO_GRID;5;5;DE;
88224;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.51;10.0;PROVIDER_TO_GRID;5;5;DE;
88225;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.51;10.0;PROVIDER_TO_GRID;5;5;DE;
88226;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.51;10.0;PROVIDER_TO_GRID;5;5;DE;
88227;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.52;10.0;PROVIDER_TO_GRID;5;5;DE;
88228;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.52;14.24;PROVIDER_TO_GRID;5;5;AT;
88229;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.52;10.0;PROVIDER_TO_GRID;5;5;DE;
88230;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.52;10.0;PROVIDER_TO_GRID;5;5;DE;
88231;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.52;10.0;PROVIDER_TO_GRID;5;5;DE;
88232;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.53;10.0;PROVIDER_TO_GRID;5;5;DE;
88233;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.53;10.0;PROVIDER_TO_GRID;5;5;DE;
88234;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.53;10.0;PROVIDER_TO_GRID;5;5;DE;
88235;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.53;10.0;PROVIDER_TO_GRID;5;5;DE;
88236;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.54;10.0;PROVIDER_TO_GRID;5;5;DE;
88237;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.54;10.0;PROVIDER_TO_GRID;5;5;DE;
88238;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.54;10.0;PROVIDER_TO_GRID;5;5;DE;
88239;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.54;10.0;PROVIDER_TO_GRID;5;5;DE;
88240;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.55;10.0;PROVIDER_TO_GRID;5;5;DE;
88241;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.55;10.0;PROVIDER_TO_GRID;5;5;DE;
88242;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.55;10.0;PROVIDER_TO_GRID;5;5;DE;
88243;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.55;10.0;PROVIDER_TO_GRID;5;5;DE;
88244;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.56;10.0;PROVIDER_TO_GRID;5;5;DE;
88245;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.56;10.0;PROVIDER_TO_GRID;5;5;DE;
88246;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.56;10.0;PROVIDER_TO_GRID;5;5;DE;
88247;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.56;10.0;PROVIDER_TO_GRID;5;5;DE;
88248;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.57;10.0;PROVIDER_TO_GRID;5;5;DE;
88249;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.57;10.0;PROVIDER_TO_GRID;5;5;DE;
88250;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.57;10.0;PROVIDER_TO_GRID;5;5;DE;
88251;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.57;10.0;PROVIDER_TO_GRID;5;5;DE;
88252;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.58;10.0;PROVIDER_TO_GRID;5;5;DE;
88253;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.58;10.0;PROVIDER_TO_GRID;5;5;DE;
88254;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.58;10.0;PROVIDER_TO_GRID;5;5;DE;
88255;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.58;10.0;PROVIDER_TO_GRID;5;5;DE;
88256;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.59;10.0;PROVIDER_TO_GRID;5;5;DE;
88257;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.59;10.0;PROVIDER_TO_GRID;5;5;DE;
88258;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.59;10.0;PROVIDER_TO_GRID;5;5;DE;
88259;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.59;10.0;PROVIDER_TO_GRID;5;5;DE;
88260;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.6;10.0;PROVIDER_TO_GRID;5;5;DE;
88261;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.6;10.0;PROVIDER_TO_GRID;5;5;DE;
88262;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.6;10.0;PROVIDER_TO_GRID;5;5;DE;
88263;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.6;10.0;PROVIDER_TO_GRID;5;5;DE;
88264;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.61;10.0;PROVIDER_TO_GRID;5;5;DE;
88265;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.61;10.0;PROVIDER_TO_GRID;5;5;DE;
88266;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.61;10.0;PROVIDER_TO_GRID;5;5;DE;
88267;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.61;10.0;PROVIDER_TO_GRID;5;5;DE;
88268;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.62;10.0;PROVIDER_TO_GRID;5;5;DE;
88269;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.62;10.0;PROVIDER_TO_GRID;5;5;DE;
88270;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.62;10.0;PROVIDER_TO_GRID;5;5;DE;
88271;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.62;10.0;PROVIDER_TO_GRID;5;5;DE;
88272;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.63;10.0;PROVIDER_TO_GRID;5;5;DE;
88273;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.63;10.0;PROVIDER_TO_GRID;5;5;DE;
88274;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.63;10.0;PROVIDER_TO_GRID;5;5;DE;
88275;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.63;10.0;PROVIDER_TO_GRID;5;5;DE;
88276;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.64;10.0;PROVIDER_TO_GRID;5;5;DE;
88277;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.64;10.0;PROVIDER_TO_GRID;5;5;DE;
88278;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.64;10.0;PROVIDER_TO_GRID;5;5;DE;
88279;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.64;10.0;PROVIDER_TO_GRID;5;5;DE;
88280;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.65;0.0;PROVIDER_TO_GRID;20;20;DE;
88281;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.65;10.0;PROVIDER_TO_GRID;5;5;DE;
88282;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.65;10.0;PROVIDER_TO_GRID;5;5;DE;
88283;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.65;10.0;PROVIDER_TO_GRID;5;5;DE;
88284;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.65;10.0;PROVIDER_TO_GRID;5;5;DE;
88285;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.66;10.0;PROVIDER_TO_GRID;5;5;DE;
88286;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.66;10.0;PROVIDER_TO_GRID;5;5;DE;
88287;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.66;10.0;PROVIDER_TO_GRID;5;5;DE;
88288;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.66;10.0;PROVIDER_TO_GRID;5;5;DE;
88289;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.67;10.0;PROVIDER_TO_GRID;5;5;DE;
88290;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.67;10.0;PROVIDER_TO_GRID;5;5;DE;
88291;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.67;10.0;PROVIDER_TO_GRID;5;5;DE;
88292;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.67;10.0;PROVIDER_TO_GRID;5;5;DE;
88293;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.68;10.0;PROVIDER_TO_GRID;5;5;DE;
88294;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.68;10.0;PROVIDER_TO_GRID;5;5;DE;
88295;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.68;10.0;PROVIDER_TO_GRID;5;5;DE;
88296;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.68;10.0;PROVIDER_TO_GRID;5;5;DE;
88297;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.69;10.0;PROVIDER_TO_GRID;5;5;DE;
88298;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.69;10.0;PROVIDER_TO_GRID;5;5;DE;
88299;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.69;10.0;PROVIDER_TO_GRID;5;5;DE;
88300;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.69;10.0;PROVIDER_TO_GRID;5;5;DE;
88301;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.7;10.0;PROVIDER_TO_GRID;5;5;DE;
88302;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.7;10.0;PROVIDER_TO_GRID;5;5;DE;
88303;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.7;10.0;PROVIDER_TO_GRID;5;5;DE;
88304;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.7;10.0;PROVIDER_TO_GRID;5;5;DE;
88305;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.71;10.0;PROVIDER_TO_GRID;5;5;DE;
88306;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.71;10.0;PROVIDER_TO_GRID;5;5;DE;
88307;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.71;10.0;PROVIDER_TO_GRID;5;5;DE;
88308;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.71;10.0;PROVIDER_TO_GRID;5;5;DE;
88309;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.72;10.0;PROVIDER_TO_GRID;5;5;DE;
88310;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.72;10.0;PROVIDER_TO_GRID;5;5;DE;
88311;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.72;10.0;PROVIDER_TO_GRID;5;5;DE;
88312;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.72;10.0;PROVIDER_TO_GRID;5;5;DE;
88313;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.73;10.0;PROVIDER_TO_GRID;5;5;DE;
88314;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.73;10.0;PROVIDER_TO_GRID;5;5;DE;
88315;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.73;10.0;PROVIDER_TO_GRID;5;5;DE;
88316;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.73;10.0;PROVIDER_TO_GRID;5;5;DE;
88317;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.74;10.0;PROVIDER_TO_GRID;5;5;DE;
88318;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.74;10.0;PROVIDER_TO_GRID;5;5;DE;
88319;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.74;10.0;PROVIDER_TO_GRID;5;5;DE;
88320;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.74;10.0;PROVIDER_TO_GRID;5;5;DE;
88321;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.75;10.0;PROVIDER_TO_GRID;5;5;DE;
88322;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.75;10.0;PROVIDER_TO_GRID;5;5;DE;
88323;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.75;10.0;PROVIDER_TO_GRID;5;5;DE;
88324;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.75;10.0;PROVIDER_TO_GRID;5;5;DE;
88325;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.76;10.0;PROVIDER_TO_GRID;5;5;DE;
88326;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.76;10.0;PROVIDER_TO_GRID;5;5;DE;
88327;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.76;14.14;PROVIDER_TO_GRID;5;5;AT;
88328;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.76;10.0;PROVIDER_TO_GRID;5;5;DE;
88329;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.76;10.0;PROVIDER_TO_GRID;5;5;DE;
88330;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.77;10.0;PROVIDER_TO_GRID;5;5;DE;
88331;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.77;10.0;PROVIDER_TO_GRID;5;5;DE;
88332;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.77;10.0;PROVIDER_TO_GRID;5;5;DE;
88333;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.77;10.0;PROVIDER_TO_GRID;5;5;DE;
88334;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.78;10.0;PROVIDER_TO_GRID;5;5;DE;
88335;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.78;10.0;PROVIDER_TO_GRID;5;5;DE;
88336;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.78;10.0;PROVIDER_TO_GRID;5;5;DE;
88337;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.78;10.0;PROVIDER_TO_GRID;5;5;DE;
88338;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.79;10.0;PROVIDER_TO_GRID;5;5;DE;
88339;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.79;10.0;PROVIDER_TO_GRID;5;5;DE;
88340;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.79;10.0;PROVIDER_TO_GRID;5;5;DE;
88341;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.79;10.0;PROVIDER_TO_GRID;5;5;DE;
88342;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.8;10.0;PROVIDER_TO_GRID;5;5;DE;
88343;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.8;10.0;PROVIDER_TO_GRID;5;5;DE;
88344;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.8;10.0;PROVIDER_TO_GRID;5;5;DE;
88345;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.8;10.0;PROVIDER_TO_GRID;5;5;DE;
88346;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.81;10.0;PROVIDER_TO_GRID;5;5;DE;
88347;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.81;10.0;PROVIDER_TO_GRID;5;5;DE;
88348;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.81;10.0;PROVIDER_TO_GRID;5;5;DE;
88349;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.81;10.0;PROVIDER_TO_GRID;5;5;DE;
88350;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.82;0.0;PROVIDER_TO_GRID;20;20;DE;
88351;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.82;10.0;PROVIDER_TO_GRID;5;5;DE;
88352;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.82;10.0;PROVIDER_TO_GRID;5;5;DE;
88353;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.82;10.0;PROVIDER_TO_GRID;5;5;DE;
88354;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.82;10.0;PROVIDER_TO_GRID;5;5;DE;
88355;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.83;10.0;PROVIDER_TO_GRID;5;5;DE;
88356;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.83;10.0;PROVIDER_TO_GRID;5;5;DE;
88357;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.83;10.0;PROVIDER_TO_GRID;5;5;DE;
88358;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.83;10.0;PROVIDER_TO_GRID;5;5;DE;
88359;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.84;10.0;PROVIDER_TO_GRID;5;5;DE;
88360;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.84;10.0;PROVIDER_TO_GRID;5;5;DE;
88361;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.84;10.0;PROVIDER_TO_GRID;5;5;DE;
88362;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.84;10.0;PROVIDER_TO_GRID;5;5;DE;
88363;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.85;10.0;PROVIDER_TO_GRID;5;5;DE;
88364;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.85;10.0;PROVIDER_TO_GRID;5;5;DE;
88365;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.85;10.0;PROVIDER_TO_GRID;5;5;DE;
88366;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.85;10.0;PROVIDER_TO_GRID;5;5;DE;
88367;2019-03-24;2019-03-24;aFRR;NEG_12_16;6.86;10.0;PROVIDER_TO_GRID;5;5;DE;
