;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59150;2019-04-17;2019-04-17;aFRR;NEG_12_16;7.72;21.91;PROVIDER_TO_GRID;5;5;DE;
59151;2019-04-17;2019-04-17;aFRR;NEG_12_16;7.76;22.1;PROVIDER_TO_GRID;5;5;DE;
59152;2019-04-17;2019-04-17;aFRR;NEG_12_16;7.8;22.28;PROVIDER_TO_GRID;5;5;DE;
59153;2019-04-17;2019-04-17;aFRR;NEG_12_16;7.84;22.46;PROVIDER_TO_GRID;5;5;DE;
59154;2019-04-17;2019-04-17;aFRR;NEG_12_16;7.88;22.65;PROVIDER_TO_GRID;5;5;DE;
59155;2019-04-17;2019-04-17;aFRR;NEG_12_16;7.92;22.83;PROVIDER_TO_GRID;5;5;DE;
59156;2019-04-17;2019-04-17;aFRR;NEG_12_16;7.96;23.02;PROVIDER_TO_GRID;5;5;DE;
59157;2019-04-17;2019-04-17;aFRR;NEG_12_16;7.99;23.05;PROVIDER_TO_GRID;5;5;DE;
59158;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.0;1.0;GRID_TO_PROVIDER;10;10;AT;
59159;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.0;0.1;GRID_TO_PROVIDER;2;2;AT;
59160;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.0;23.2;PROVIDER_TO_GRID;5;5;DE;
59161;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.04;23.38;PROVIDER_TO_GRID;5;5;DE;
59162;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.08;23.57;PROVIDER_TO_GRID;5;5;DE;
59163;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.12;23.75;PROVIDER_TO_GRID;5;5;DE;
59164;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.16;23.94;PROVIDER_TO_GRID;5;5;DE;
59165;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.2;25.0;PROVIDER_TO_GRID;5;5;DE;
59166;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.2;24.12;PROVIDER_TO_GRID;5;5;DE;
59167;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.24;24.3;PROVIDER_TO_GRID;5;5;DE;
59168;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.28;24.49;PROVIDER_TO_GRID;5;5;DE;
59169;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.32;24.67;PROVIDER_TO_GRID;5;5;DE;
59170;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.36;24.86;PROVIDER_TO_GRID;5;5;DE;
59171;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.4;25.04;PROVIDER_TO_GRID;5;5;DE;
59172;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.44;25.22;PROVIDER_TO_GRID;5;5;DE;
59173;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.48;25.41;PROVIDER_TO_GRID;5;5;DE;
59174;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.52;25.59;PROVIDER_TO_GRID;5;5;DE;
59175;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.56;25.77;PROVIDER_TO_GRID;5;5;DE;
59176;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.6;25.96;PROVIDER_TO_GRID;5;5;DE;
59177;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.64;26.14;PROVIDER_TO_GRID;5;5;DE;
59178;2019-04-17;2019-04-17;aFRR;NEG_12_16;8.68;26.33;PROVIDER_TO_GRID;5;5;DE;
59179;2019-04-17;2019-04-17;aFRR;NEG_12_16;9.36;28.55;PROVIDER_TO_GRID;5;5;DE;
59180;2019-04-17;2019-04-17;aFRR;NEG_12_16;9.68;10.29;GRID_TO_PROVIDER;14;9;AT;
59181;2019-04-17;2019-04-17;aFRR;NEG_12_16;9.88;28.55;PROVIDER_TO_GRID;5;5;DE;
59182;2019-04-17;2019-04-17;aFRR;NEG_12_16;9.92;28.55;PROVIDER_TO_GRID;5;5;DE;
59183;2019-04-17;2019-04-17;aFRR;NEG_12_16;9.96;28.81;PROVIDER_TO_GRID;5;5;DE;
59184;2019-04-17;2019-04-17;aFRR;NEG_12_16;10.0;1.0;GRID_TO_PROVIDER;10;10;AT;
59185;2019-04-17;2019-04-17;aFRR;NEG_12_16;10.0;29.07;PROVIDER_TO_GRID;5;5;DE;
59186;2019-04-17;2019-04-17;aFRR;NEG_12_16;10.04;29.34;PROVIDER_TO_GRID;5;5;DE;
59187;2019-04-17;2019-04-17;aFRR;NEG_12_16;10.12;29.6;PROVIDER_TO_GRID;5;5;DE;
59188;2019-04-17;2019-04-17;aFRR;NEG_12_16;10.16;29.86;PROVIDER_TO_GRID;5;5;DE;
59189;2019-04-17;2019-04-17;aFRR;NEG_12_16;10.2;30.13;PROVIDER_TO_GRID;5;5;DE;
59190;2019-04-17;2019-04-17;aFRR;NEG_12_16;10.28;30.39;PROVIDER_TO_GRID;5;5;DE;
59191;2019-04-17;2019-04-17;aFRR;NEG_12_16;10.32;30.65;PROVIDER_TO_GRID;5;5;DE;
59192;2019-04-17;2019-04-17;aFRR;NEG_12_16;10.4;30.91;PROVIDER_TO_GRID;5;5;DE;
59193;2019-04-17;2019-04-17;aFRR;NEG_12_16;10.44;31.18;PROVIDER_TO_GRID;5;5;DE;
59194;2019-04-17;2019-04-17;aFRR;NEG_12_16;10.48;31.44;PROVIDER_TO_GRID;5;5;DE;
59195;2019-04-17;2019-04-17;aFRR;NEG_12_16;10.56;31.7;PROVIDER_TO_GRID;5;5;DE;
59196;2019-04-17;2019-04-17;aFRR;NEG_12_16;10.6;31.97;PROVIDER_TO_GRID;5;5;DE;
59197;2019-04-17;2019-04-17;aFRR;NEG_12_16;10.64;32.23;PROVIDER_TO_GRID;5;5;DE;
59198;2019-04-17;2019-04-17;aFRR;NEG_12_16;10.72;32.49;PROVIDER_TO_GRID;5;5;DE;
59199;2019-04-17;2019-04-17;aFRR;NEG_12_16;10.76;32.76;PROVIDER_TO_GRID;5;5;DE;
59200;2019-04-17;2019-04-17;aFRR;NEG_12_16;10.8;33.02;PROVIDER_TO_GRID;5;5;DE;
59201;2019-04-17;2019-04-17;aFRR;NEG_12_16;10.88;33.28;PROVIDER_TO_GRID;5;5;DE;
59202;2019-04-17;2019-04-17;aFRR;NEG_12_16;11.0;31.55;PROVIDER_TO_GRID;5;5;DE;
59203;2019-04-17;2019-04-17;aFRR;NEG_12_16;11.08;31.88;PROVIDER_TO_GRID;5;5;DE;
59204;2019-04-17;2019-04-17;aFRR;NEG_12_16;11.16;32.21;PROVIDER_TO_GRID;5;5;DE;
59205;2019-04-17;2019-04-17;aFRR;NEG_12_16;11.24;32.55;PROVIDER_TO_GRID;5;5;DE;
59206;2019-04-17;2019-04-17;aFRR;NEG_12_16;11.28;0.01;GRID_TO_PROVIDER;4;4;AT;
59207;2019-04-17;2019-04-17;aFRR;NEG_12_16;11.32;32.88;PROVIDER_TO_GRID;5;5;DE;
59208;2019-04-17;2019-04-17;aFRR;NEG_12_16;11.4;33.21;PROVIDER_TO_GRID;5;5;DE;
59209;2019-04-17;2019-04-17;aFRR;NEG_12_16;11.48;0.01;GRID_TO_PROVIDER;5;5;AT;
59210;2019-04-17;2019-04-17;aFRR;NEG_12_16;11.68;0.01;GRID_TO_PROVIDER;5;5;AT;
59211;2019-04-17;2019-04-17;aFRR;NEG_12_16;14.24;19.06;PROVIDER_TO_GRID;5;5;AT;
59212;2019-04-17;2019-04-17;aFRR;NEG_12_16;14.32;25.34;PROVIDER_TO_GRID;5;5;AT;
59213;2019-04-17;2019-04-17;aFRR;NEG_12_16;15.2;15.3;PROVIDER_TO_GRID;5;5;AT;
59214;2019-04-17;2019-04-17;aFRR;NEG_12_16;16.0;19.48;PROVIDER_TO_GRID;10;10;AT;
59215;2019-04-17;2019-04-17;aFRR;NEG_12_16;16.48;20.22;PROVIDER_TO_GRID;5;5;AT;
59216;2019-04-17;2019-04-17;aFRR;NEG_12_16;16.56;14.58;PROVIDER_TO_GRID;5;5;AT;
59217;2019-04-17;2019-04-17;aFRR;NEG_12_16;16.8;19.48;PROVIDER_TO_GRID;10;10;AT;
59218;2019-04-17;2019-04-17;aFRR;NEG_12_16;17.6;19.48;PROVIDER_TO_GRID;10;10;AT;
59219;2019-04-17;2019-04-17;aFRR;NEG_12_16;18.4;21.48;PROVIDER_TO_GRID;10;10;AT;
59220;2019-04-17;2019-04-17;aFRR;NEG_12_16;18.48;21.48;PROVIDER_TO_GRID;10;10;AT;
59221;2019-04-17;2019-04-17;aFRR;NEG_12_16;18.56;21.48;PROVIDER_TO_GRID;10;10;AT;
59222;2019-04-17;2019-04-17;aFRR;NEG_12_16;18.64;21.48;PROVIDER_TO_GRID;10;10;AT;
59223;2019-04-17;2019-04-17;aFRR;NEG_12_16;18.72;21.48;PROVIDER_TO_GRID;10;10;AT;
59224;2019-04-17;2019-04-17;aFRR;NEG_12_16;18.8;21.48;PROVIDER_TO_GRID;10;10;AT;
59225;2019-04-17;2019-04-17;aFRR;NEG_12_16;19.56;26.33;PROVIDER_TO_GRID;5;5;AT;
59226;2019-04-17;2019-04-17;aFRR;NEG_12_16;19.8;26.29;PROVIDER_TO_GRID;10;10;AT;
59227;2019-04-17;2019-04-17;aFRR;NEG_16_20;0.4;0.0;PROVIDER_TO_GRID;5;5;DE;
59228;2019-04-17;2019-04-17;aFRR;NEG_16_20;0.52;0.0;PROVIDER_TO_GRID;11;11;DE;
59229;2019-04-17;2019-04-17;aFRR;NEG_16_20;0.52;0.0;PROVIDER_TO_GRID;15;15;DE;
59230;2019-04-17;2019-04-17;aFRR;NEG_16_20;1.0;2.0;PROVIDER_TO_GRID;8;8;DE;
59231;2019-04-17;2019-04-17;aFRR;NEG_16_20;1.32;0.1;GRID_TO_PROVIDER;4;4;AT;
59232;2019-04-17;2019-04-17;aFRR;NEG_16_20;1.44;0.1;GRID_TO_PROVIDER;5;5;AT;
59233;2019-04-17;2019-04-17;aFRR;NEG_16_20;1.56;0.1;GRID_TO_PROVIDER;5;5;AT;
59234;2019-04-17;2019-04-17;aFRR;NEG_16_20;1.6;0.1;GRID_TO_PROVIDER;2;2;AT;
59235;2019-04-17;2019-04-17;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;15;15;AT;
59236;2019-04-17;2019-04-17;aFRR;NEG_16_20;2.2;0.5;PROVIDER_TO_GRID;5;5;AT;
59237;2019-04-17;2019-04-17;aFRR;NEG_16_20;2.64;6.01;PROVIDER_TO_GRID;5;5;AT;
59238;2019-04-17;2019-04-17;aFRR;NEG_16_20;2.84;6.01;PROVIDER_TO_GRID;5;5;AT;
59239;2019-04-17;2019-04-17;aFRR;NEG_16_20;3.0;8.0;PROVIDER_TO_GRID;8;8;DE;
59240;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.0;21.0;PROVIDER_TO_GRID;5;5;DE;
59241;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.0;13.0;PROVIDER_TO_GRID;10;10;DE;
59242;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.0;24.0;PROVIDER_TO_GRID;5;5;DE;
59243;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.71;14.0;PROVIDER_TO_GRID;5;5;DE;
59244;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.75;14.053;PROVIDER_TO_GRID;5;5;DE;
59245;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.78;14.105;PROVIDER_TO_GRID;5;5;DE;
59246;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.78;14.0;PROVIDER_TO_GRID;5;5;DE;
59247;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.8;15.3;PROVIDER_TO_GRID;5;5;AT;
59248;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.82;14.158;PROVIDER_TO_GRID;5;5;DE;
59249;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.83;14.056;PROVIDER_TO_GRID;5;5;DE;
59250;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.84;14.0;PROVIDER_TO_GRID;5;5;DE;
59251;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.85;14.038;PROVIDER_TO_GRID;5;5;DE;
59252;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.86;14.211;PROVIDER_TO_GRID;5;5;DE;
59253;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.87;14.075;PROVIDER_TO_GRID;5;5;DE;
59254;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.88;14.111;PROVIDER_TO_GRID;5;5;DE;
59255;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.88;15.0;PROVIDER_TO_GRID;5;5;DE;
59256;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.88;14.112;PROVIDER_TO_GRID;5;5;DE;
59257;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.89;14.263;PROVIDER_TO_GRID;5;5;DE;
59258;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.9;14.15;PROVIDER_TO_GRID;5;5;DE;
59259;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.91;14.187;PROVIDER_TO_GRID;5;5;DE;
59260;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.92;14.225;PROVIDER_TO_GRID;5;5;DE;
59261;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.92;14.167;PROVIDER_TO_GRID;5;5;DE;
59262;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.93;14.316;PROVIDER_TO_GRID;5;5;DE;
59263;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.94;14.262;PROVIDER_TO_GRID;5;5;DE;
59264;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.95;14.3;PROVIDER_TO_GRID;5;5;DE;
59265;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.96;14.368;PROVIDER_TO_GRID;5;5;DE;
59266;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.97;14.337;PROVIDER_TO_GRID;5;5;DE;
59267;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.98;14.375;PROVIDER_TO_GRID;5;5;DE;
59268;2019-04-17;2019-04-17;aFRR;NEG_16_20;4.99;14.412;PROVIDER_TO_GRID;5;5;DE;
59269;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.0;14.55;PROVIDER_TO_GRID;10;10;DE;
59270;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.0;15.0;PROVIDER_TO_GRID;8;8;DE;
59271;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.0;14.421;PROVIDER_TO_GRID;5;5;DE;
59272;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.01;14.45;PROVIDER_TO_GRID;5;5;DE;
59273;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.02;14.487;PROVIDER_TO_GRID;5;5;DE;
59274;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.04;14.525;PROVIDER_TO_GRID;5;5;DE;
59275;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.04;14.474;PROVIDER_TO_GRID;5;5;DE;
59276;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.05;14.562;PROVIDER_TO_GRID;5;5;DE;
59277;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.05;15.1;PROVIDER_TO_GRID;10;10;DE;
59278;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.06;14.6;PROVIDER_TO_GRID;5;5;DE;
59279;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.08;14.637;PROVIDER_TO_GRID;5;5;DE;
59280;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.09;14.675;PROVIDER_TO_GRID;5;5;DE;
59281;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.1;15.0;PROVIDER_TO_GRID;5;5;DE;
59282;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.1;15.1;PROVIDER_TO_GRID;20;20;DE;
59283;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.1;15.0;PROVIDER_TO_GRID;5;5;DE;
59284;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.1;15.0;PROVIDER_TO_GRID;5;5;DE;
59285;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.1;15.0;PROVIDER_TO_GRID;5;5;DE;
59286;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.11;15.0;PROVIDER_TO_GRID;5;5;DE;
59287;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.11;14.712;PROVIDER_TO_GRID;5;5;DE;
59288;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.11;15.0;PROVIDER_TO_GRID;5;5;DE;
59289;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.11;15.0;PROVIDER_TO_GRID;5;5;DE;
59290;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.11;15.0;PROVIDER_TO_GRID;5;5;DE;
59291;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.11;15.0;PROVIDER_TO_GRID;5;5;DE;
59292;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.11;15.0;PROVIDER_TO_GRID;5;5;DE;
59293;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.12;15.0;PROVIDER_TO_GRID;5;5;DE;
59294;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.12;15.0;PROVIDER_TO_GRID;5;5;DE;
59295;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.12;15.0;PROVIDER_TO_GRID;5;5;DE;
59296;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.12;15.0;PROVIDER_TO_GRID;5;5;DE;
59297;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.12;14.75;PROVIDER_TO_GRID;5;5;DE;
59298;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.12;15.0;PROVIDER_TO_GRID;5;5;DE;
59299;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.12;15.0;PROVIDER_TO_GRID;5;5;DE;
59300;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.12;15.0;PROVIDER_TO_GRID;5;5;DE;
59301;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.13;15.0;PROVIDER_TO_GRID;5;5;DE;
59302;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.13;15.0;PROVIDER_TO_GRID;5;5;DE;
59303;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.13;15.0;PROVIDER_TO_GRID;5;5;DE;
59304;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.13;15.0;PROVIDER_TO_GRID;5;5;DE;
59305;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.13;15.0;PROVIDER_TO_GRID;5;5;DE;
59306;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.13;15.0;PROVIDER_TO_GRID;5;5;DE;
59307;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.13;15.0;PROVIDER_TO_GRID;5;5;DE;
59308;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.14;15.0;PROVIDER_TO_GRID;5;5;DE;
59309;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.14;15.0;PROVIDER_TO_GRID;5;5;DE;
59310;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.14;15.0;PROVIDER_TO_GRID;5;5;DE;
59311;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.14;15.0;PROVIDER_TO_GRID;5;5;DE;
59312;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.14;15.0;PROVIDER_TO_GRID;5;5;DE;
59313;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.14;15.0;PROVIDER_TO_GRID;5;5;DE;
59314;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.15;15.0;PROVIDER_TO_GRID;5;5;DE;
59315;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.15;15.0;PROVIDER_TO_GRID;5;5;DE;
59316;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.15;15.0;PROVIDER_TO_GRID;5;5;DE;
59317;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.15;15.0;PROVIDER_TO_GRID;5;5;DE;
59318;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.15;15.0;PROVIDER_TO_GRID;5;5;DE;
59319;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.15;15.0;PROVIDER_TO_GRID;5;5;DE;
59320;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.15;15.0;PROVIDER_TO_GRID;5;5;DE;
59321;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.15;15.1;PROVIDER_TO_GRID;20;20;DE;
59322;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.16;15.0;PROVIDER_TO_GRID;5;5;DE;
59323;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.16;15.0;PROVIDER_TO_GRID;5;5;DE;
59324;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.16;15.0;PROVIDER_TO_GRID;5;5;DE;
59325;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.16;15.0;PROVIDER_TO_GRID;5;5;DE;
59326;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.16;15.0;PROVIDER_TO_GRID;5;5;DE;
59327;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.16;15.0;PROVIDER_TO_GRID;5;5;DE;
59328;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.17;15.0;PROVIDER_TO_GRID;5;5;DE;
59329;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.17;15.0;PROVIDER_TO_GRID;5;5;DE;
59330;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.17;15.0;PROVIDER_TO_GRID;5;5;DE;
59331;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.17;15.0;PROVIDER_TO_GRID;5;5;DE;
59332;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.17;15.0;PROVIDER_TO_GRID;5;5;DE;
59333;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.17;15.0;PROVIDER_TO_GRID;5;5;DE;
59334;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.17;15.0;PROVIDER_TO_GRID;5;5;DE;
59335;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.18;15.0;PROVIDER_TO_GRID;5;5;DE;
59336;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.18;15.0;PROVIDER_TO_GRID;5;5;DE;
59337;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.18;15.0;PROVIDER_TO_GRID;5;5;DE;
59338;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.18;15.0;PROVIDER_TO_GRID;5;5;DE;
59339;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.18;15.0;PROVIDER_TO_GRID;5;5;DE;
59340;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.18;15.0;PROVIDER_TO_GRID;5;5;DE;
59341;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.18;15.0;PROVIDER_TO_GRID;5;5;DE;
59342;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.19;15.0;PROVIDER_TO_GRID;5;5;DE;
59343;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.19;15.0;PROVIDER_TO_GRID;5;5;DE;
59344;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.19;15.0;PROVIDER_TO_GRID;5;5;DE;
59345;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.19;15.0;PROVIDER_TO_GRID;5;5;DE;
59346;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.19;15.0;PROVIDER_TO_GRID;5;5;DE;
59347;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.19;15.0;PROVIDER_TO_GRID;5;5;DE;
59348;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.2;15.0;PROVIDER_TO_GRID;5;5;DE;
59349;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.2;15.0;PROVIDER_TO_GRID;5;5;DE;
59350;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.2;15.0;PROVIDER_TO_GRID;5;5;DE;
59351;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.2;15.0;PROVIDER_TO_GRID;5;5;DE;
59352;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.2;15.0;PROVIDER_TO_GRID;5;5;DE;
59353;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.2;15.0;PROVIDER_TO_GRID;5;5;DE;
59354;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.2;15.1;PROVIDER_TO_GRID;20;20;DE;
59355;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.2;15.0;PROVIDER_TO_GRID;5;5;DE;
59356;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.24;15.1;PROVIDER_TO_GRID;20;16;DE;
59357;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.66;16.5;PROVIDER_TO_GRID;20;20;DE;
59358;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.75;16.85;PROVIDER_TO_GRID;20;20;DE;
59359;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.84;17.2;PROVIDER_TO_GRID;20;20;DE;
59360;2019-04-17;2019-04-17;aFRR;NEG_16_20;5.93;17.55;PROVIDER_TO_GRID;20;20;DE;
59361;2019-04-17;2019-04-17;aFRR;NEG_16_20;6.01;18.833;PROVIDER_TO_GRID;5;5;DE;
59362;2019-04-17;2019-04-17;aFRR;NEG_16_20;6.01;17.9;PROVIDER_TO_GRID;20;20;DE;
59363;2019-04-17;2019-04-17;aFRR;NEG_16_20;6.1;18.25;PROVIDER_TO_GRID;20;20;DE;
59364;2019-04-17;2019-04-17;aFRR;NEG_16_20;6.19;18.6;PROVIDER_TO_GRID;20;20;DE;
59365;2019-04-17;2019-04-17;aFRR;NEG_16_20;6.28;13.98;PROVIDER_TO_GRID;5;5;AT;
59366;2019-04-17;2019-04-17;aFRR;NEG_16_20;6.28;18.95;PROVIDER_TO_GRID;20;20;DE;
59367;2019-04-17;2019-04-17;aFRR;NEG_16_20;6.36;19.3;PROVIDER_TO_GRID;20;20;DE;
59368;2019-04-17;2019-04-17;aFRR;NEG_16_20;6.45;19.65;PROVIDER_TO_GRID;20;20;DE;
59369;2019-04-17;2019-04-17;aFRR;NEG_16_20;6.48;24.7;PROVIDER_TO_GRID;15;15;DE;
59370;2019-04-17;2019-04-17;aFRR;NEG_16_20;6.54;20.0;PROVIDER_TO_GRID;20;20;DE;
59371;2019-04-17;2019-04-17;aFRR;NEG_16_20;6.68;20.65;PROVIDER_TO_GRID;5;5;DE;
59372;2019-04-17;2019-04-17;aFRR;NEG_16_20;6.68;20.65;PROVIDER_TO_GRID;5;5;DE;
59373;2019-04-17;2019-04-17;aFRR;NEG_16_20;6.76;20.0;PROVIDER_TO_GRID;20;20;DE;
59374;2019-04-17;2019-04-17;aFRR;NEG_16_20;6.86;20.375;PROVIDER_TO_GRID;20;20;DE;
59375;2019-04-17;2019-04-17;aFRR;NEG_16_20;6.9;25.1;PROVIDER_TO_GRID;60;60;DE;
59376;2019-04-17;2019-04-17;aFRR;NEG_16_20;6.95;20.75;PROVIDER_TO_GRID;20;20;DE;
59377;2019-04-17;2019-04-17;aFRR;NEG_16_20;6.96;20.65;PROVIDER_TO_GRID;5;5;DE;
59378;2019-04-17;2019-04-17;aFRR;NEG_16_20;6.96;20.65;PROVIDER_TO_GRID;9;9;DE;
59379;2019-04-17;2019-04-17;aFRR;NEG_16_20;7.04;20.91;PROVIDER_TO_GRID;5;5;DE;
