;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40663;2019-04-12;2019-04-12;aFRR;NEG_16_20;3.94;11.375;PROVIDER_TO_GRID;5;5;DE;
40664;2019-04-12;2019-04-12;aFRR;NEG_16_20;3.96;11.522;PROVIDER_TO_GRID;5;5;DE;
40665;2019-04-12;2019-04-12;aFRR;NEG_16_20;3.98;11.5;PROVIDER_TO_GRID;5;5;DE;
40666;2019-04-12;2019-04-12;aFRR;NEG_16_20;3.99;11.609;PROVIDER_TO_GRID;5;5;DE;
40667;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.0;22.1;PROVIDER_TO_GRID;5;5;DE;
40668;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.0;24.3;PROVIDER_TO_GRID;5;5;DE;
40669;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.0;16.0;PROVIDER_TO_GRID;5;5;DE;
40670;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.02;11.696;PROVIDER_TO_GRID;5;5;DE;
40671;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.03;11.625;PROVIDER_TO_GRID;5;5;DE;
40672;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.06;11.783;PROVIDER_TO_GRID;5;5;DE;
40673;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.07;11.75;PROVIDER_TO_GRID;5;5;DE;
40674;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.09;11.87;PROVIDER_TO_GRID;5;5;DE;
40675;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.11;11.875;PROVIDER_TO_GRID;5;5;DE;
40676;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.13;11.957;PROVIDER_TO_GRID;5;5;DE;
40677;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40678;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40679;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40680;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40681;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40682;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40683;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40684;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40685;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40686;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40687;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40688;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40689;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40690;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40691;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40692;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40693;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40694;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40695;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40696;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40697;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40698;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40699;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40700;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40701;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40702;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40703;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40704;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40705;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40706;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40707;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40708;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40709;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40710;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40711;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40712;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40713;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40714;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40715;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40716;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40717;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40718;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40719;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40720;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40721;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40722;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40723;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40724;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40725;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40726;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40727;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40728;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40729;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40730;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40731;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40732;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40733;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40734;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40735;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40736;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40737;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40738;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40739;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40740;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40741;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40742;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40743;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40744;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40745;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40746;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40747;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40748;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40749;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40750;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40751;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40752;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40753;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40754;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40755;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40756;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40757;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40758;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40759;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40760;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40761;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40762;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40763;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40764;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40765;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40766;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40767;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40768;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40769;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40770;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40771;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40772;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40773;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40774;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40775;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40776;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40777;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40778;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.15;12.0;PROVIDER_TO_GRID;5;5;DE;
40779;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.16;12.043;PROVIDER_TO_GRID;5;5;DE;
40780;2019-04-12;2019-04-12;aFRR;NEG_16_20;4.68;15.0;PROVIDER_TO_GRID;5;5;DE;
40781;2019-04-12;2019-04-12;aFRR;NEG_16_20;5.11;15.1;PROVIDER_TO_GRID;10;10;DE;
40782;2019-04-12;2019-04-12;aFRR;NEG_16_20;5.66;17.0;PROVIDER_TO_GRID;20;20;DE;
40783;2019-04-12;2019-04-12;aFRR;NEG_16_20;5.72;18.5;PROVIDER_TO_GRID;5;5;DE;
40784;2019-04-12;2019-04-12;aFRR;NEG_16_20;5.75;17.333;PROVIDER_TO_GRID;20;20;DE;
40785;2019-04-12;2019-04-12;aFRR;NEG_16_20;5.83;17.667;PROVIDER_TO_GRID;20;20;DE;
40786;2019-04-12;2019-04-12;aFRR;NEG_16_20;5.92;18.0;PROVIDER_TO_GRID;20;20;DE;
40787;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.01;18.333;PROVIDER_TO_GRID;20;20;DE;
40788;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.09;18.667;PROVIDER_TO_GRID;20;20;DE;
40789;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.18;19.0;PROVIDER_TO_GRID;20;20;DE;
40790;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.27;19.333;PROVIDER_TO_GRID;20;20;DE;
40791;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.35;19.667;PROVIDER_TO_GRID;20;20;DE;
40792;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.4;16.82;PROVIDER_TO_GRID;5;5;AT;
40793;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40794;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40795;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40796;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40797;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40798;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40799;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40800;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40801;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40802;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40803;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40804;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40805;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40806;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40807;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40808;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40809;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40810;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40811;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40812;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40813;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40814;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40815;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40816;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40817;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40818;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40819;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40820;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;20;20;DE;
40821;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40822;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40823;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40824;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40825;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40826;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40827;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40828;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40829;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40830;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40831;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40832;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40833;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40834;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40835;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40836;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40837;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40838;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40839;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40840;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40841;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.77;22.0;PROVIDER_TO_GRID;5;5;DE;
40842;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.9;23.0;PROVIDER_TO_GRID;60;60;DE;
40843;2019-04-12;2019-04-12;aFRR;NEG_16_20;6.91;21.5;PROVIDER_TO_GRID;20;20;DE;
40844;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.01;21.821;PROVIDER_TO_GRID;20;20;DE;
40845;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.04;21.73;PROVIDER_TO_GRID;5;5;DE;
40846;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.04;21.73;PROVIDER_TO_GRID;5;5;DE;
40847;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.1;22.143;PROVIDER_TO_GRID;20;20;DE;
40848;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.2;22.464;PROVIDER_TO_GRID;20;20;DE;
40849;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.28;20.66;PROVIDER_TO_GRID;5;5;AT;
40850;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.3;22.786;PROVIDER_TO_GRID;20;20;DE;
40851;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.32;20.25;PROVIDER_TO_GRID;5;5;AT;
40852;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.32;20.51;PROVIDER_TO_GRID;5;5;AT;
40853;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.36;23.33;PROVIDER_TO_GRID;5;5;AT;
40854;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.36;20.04;PROVIDER_TO_GRID;5;5;AT;
40855;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.4;23.107;PROVIDER_TO_GRID;20;20;DE;
40856;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.4;19.83;PROVIDER_TO_GRID;5;5;AT;
40857;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.4;23.26;PROVIDER_TO_GRID;5;5;AT;
40858;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.4;19.62;PROVIDER_TO_GRID;5;5;AT;
40859;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.44;19.42;PROVIDER_TO_GRID;5;5;AT;
40860;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.49;23.429;PROVIDER_TO_GRID;20;20;DE;
40861;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.52;23.23;PROVIDER_TO_GRID;5;5;AT;
40862;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.59;23.75;PROVIDER_TO_GRID;20;20;DE;
40863;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.6;23.21;PROVIDER_TO_GRID;5;5;AT;
40864;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.68;23.19;PROVIDER_TO_GRID;5;5;AT;
40865;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.69;24.071;PROVIDER_TO_GRID;20;20;DE;
40866;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.71;30.9;PROVIDER_TO_GRID;15;15;DE;
40867;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.78;24.31;PROVIDER_TO_GRID;5;5;DE;
40868;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.78;24.393;PROVIDER_TO_GRID;20;20;DE;
40869;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.8;23.73;PROVIDER_TO_GRID;5;5;DE;
40870;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.8;23.02;PROVIDER_TO_GRID;5;5;AT;
40871;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.8;23.76;PROVIDER_TO_GRID;5;5;DE;
40872;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.8;23.17;PROVIDER_TO_GRID;5;5;AT;
40873;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.81;25.5;PROVIDER_TO_GRID;5;5;DE;
40874;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.84;23.92;PROVIDER_TO_GRID;5;5;DE;
40875;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.84;23.14;PROVIDER_TO_GRID;5;5;AT;
40876;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.84;23.9;PROVIDER_TO_GRID;5;5;DE;
40877;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.88;24.03;PROVIDER_TO_GRID;5;5;DE;
40878;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.88;24.714;PROVIDER_TO_GRID;20;20;DE;
40879;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.88;24.12;PROVIDER_TO_GRID;5;5;DE;
40880;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.92;24.3;PROVIDER_TO_GRID;5;5;DE;
40881;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.92;24.17;PROVIDER_TO_GRID;5;5;DE;
40882;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.92;23.12;PROVIDER_TO_GRID;5;5;AT;
40883;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.96;24.32;PROVIDER_TO_GRID;5;5;DE;
40884;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.96;24.44;PROVIDER_TO_GRID;5;5;DE;
40885;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.97;24.265;PROVIDER_TO_GRID;24;24;DE;
40886;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.97;24.265;PROVIDER_TO_GRID;8;8;DE;
40887;2019-04-12;2019-04-12;aFRR;NEG_16_20;7.98;25.036;PROVIDER_TO_GRID;20;20;DE;
40888;2019-04-12;2019-04-12;aFRR;NEG_16_20;8.0;23.36;PROVIDER_TO_GRID;10;10;AT;
40889;2019-04-12;2019-04-12;aFRR;NEG_16_20;8.0;23.78;PROVIDER_TO_GRID;10;10;AT;
40890;2019-04-12;2019-04-12;aFRR;NEG_16_20;8.0;24.57;PROVIDER_TO_GRID;5;5;DE;
40891;2019-04-12;2019-04-12;aFRR;NEG_16_20;8.0;24.52;PROVIDER_TO_GRID;5;5;DE;
40892;2019-04-12;2019-04-12;aFRR;NEG_16_20;8.03;24.463;PROVIDER_TO_GRID;22;22;DE;
