;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107582;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.72;3.39;GRID_TO_PROVIDER;5;5;DE;
107583;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.73;8.64;GRID_TO_PROVIDER;5;5;DE;
107584;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.75;4333.33;GRID_TO_PROVIDER;6;6;DE;
107585;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.75;8.73;GRID_TO_PROVIDER;5;5;DE;
107586;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.76;8.81;GRID_TO_PROVIDER;5;5;DE;
107587;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.76;3.62;PROVIDER_TO_GRID;5;5;DE;
107588;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.78;10.556;PROVIDER_TO_GRID;5;5;DE;
107589;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.78;8.9;GRID_TO_PROVIDER;5;5;DE;
107590;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.8;8.98;GRID_TO_PROVIDER;5;5;DE;
107591;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.81;9.07;GRID_TO_PROVIDER;5;5;DE;
107592;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.83;9.15;GRID_TO_PROVIDER;5;5;DE;
107593;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.84;23.28;GRID_TO_PROVIDER;5;5;DE;
107594;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.85;9.24;GRID_TO_PROVIDER;5;5;DE;
107595;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.85;3.462;PROVIDER_TO_GRID;5;5;DE;
107596;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.86;230.0;GRID_TO_PROVIDER;6;6;DE;
107597;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.86;9.32;GRID_TO_PROVIDER;5;5;DE;
107598;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.88;9.41;GRID_TO_PROVIDER;5;5;DE;
107599;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.88;3.66;PROVIDER_TO_GRID;5;5;DE;
107600;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.89;10.278;PROVIDER_TO_GRID;5;5;DE;
107601;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.9;9.49;GRID_TO_PROVIDER;5;5;DE;
107602;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.92;9.58;GRID_TO_PROVIDER;5;5;DE;
107603;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.93;9.66;GRID_TO_PROVIDER;5;5;DE;
107604;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.95;9.75;GRID_TO_PROVIDER;5;5;DE;
107605;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.96;4.25;GRID_TO_PROVIDER;5;5;DE;
107606;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.97;9.83;GRID_TO_PROVIDER;5;5;DE;
107607;2019-12-27;2019-12-27;aFRR;NEG_12_16;2.98;9.92;GRID_TO_PROVIDER;5;5;DE;
107608;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.0;5.11;PROVIDER_TO_GRID;20;20;DE;
107609;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.0;5.11;PROVIDER_TO_GRID;20;20;DE;
107610;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.0;1.0;GRID_TO_PROVIDER;5;5;DE;
107611;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.0;229.99;GRID_TO_PROVIDER;20;20;DE;
107612;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.0;450.0;GRID_TO_PROVIDER;12;12;DE;
107613;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.0;3.0;PROVIDER_TO_GRID;20;20;DE;
107614;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.0;10.0;GRID_TO_PROVIDER;5;5;DE;
107615;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.0;10.0;PROVIDER_TO_GRID;5;5;DE;
107616;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
107617;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.0;12.09;PROVIDER_TO_GRID;5;5;DE;
107618;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.02;5.11;PROVIDER_TO_GRID;20;20;DE;
107619;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.02;4.876;PROVIDER_TO_GRID;20;20;DE;
107620;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.04;4.641;PROVIDER_TO_GRID;20;20;DE;
107621;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.04;5.11;PROVIDER_TO_GRID;20;20;DE;
107622;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.05;0.0;PROVIDER_TO_GRID;20;20;DE;
107623;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.05;229.99;GRID_TO_PROVIDER;20;20;DE;
107624;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.07;5.11;PROVIDER_TO_GRID;20;20;DE;
107625;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.07;230.0;GRID_TO_PROVIDER;6;6;DE;
107626;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.07;230.0;GRID_TO_PROVIDER;6;6;DE;
107627;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.07;4.407;PROVIDER_TO_GRID;20;20;DE;
107628;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.08;22.51;GRID_TO_PROVIDER;5;5;DE;
107629;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.08;2.769;PROVIDER_TO_GRID;5;5;DE;
107630;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.09;5.11;PROVIDER_TO_GRID;20;20;DE;
107631;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.09;4.172;PROVIDER_TO_GRID;20;20;DE;
107632;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.1;3.0;GRID_TO_PROVIDER;20;20;DE;
107633;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.1;229.99;GRID_TO_PROVIDER;20;20;DE;
107634;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.11;5.11;PROVIDER_TO_GRID;20;20;DE;
107635;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.11;3.938;PROVIDER_TO_GRID;20;20;DE;
107636;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.12;3.54;PROVIDER_TO_GRID;5;5;DE;
107637;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.13;3.703;PROVIDER_TO_GRID;20;20;DE;
107638;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.13;5.11;PROVIDER_TO_GRID;20;20;DE;
107639;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.14;1.571;GRID_TO_PROVIDER;5;5;DE;
107640;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.15;229.99;GRID_TO_PROVIDER;20;20;DE;
107641;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.15;6.0;GRID_TO_PROVIDER;20;20;DE;
107642;2019-12-27;2019-12-27;aFRR;NEG_12_16;3.16;5.11;PROVIDER_TO_GRID;20;16;DE;
107643;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;9.333;PROVIDER_TO_GRID;20;20;DE;
107644;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;6.74;PROVIDER_TO_GRID;10;10;AT;
107645;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;3.4;PROVIDER_TO_GRID;5;5;AT;
107646;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;4.0;GRID_TO_PROVIDER;10;10;AT;
107647;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
107648;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;13.2;PROVIDER_TO_GRID;5;5;DE;
107649;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
107650;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
107651;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;149.0;GRID_TO_PROVIDER;20;20;DE;
107652;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;30.8;GRID_TO_PROVIDER;5;5;DE;
107653;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
107654;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;13.6;PROVIDER_TO_GRID;5;5;DE;
107655;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;27.0;GRID_TO_PROVIDER;5;5;DE;
107656;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
107657;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
107658;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
107659;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
107660;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
107661;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;19.1;GRID_TO_PROVIDER;5;5;AT;
107662;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;19.2;GRID_TO_PROVIDER;5;5;AT;
107663;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;19.3;GRID_TO_PROVIDER;5;5;AT;
107664;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;19.4;GRID_TO_PROVIDER;5;5;AT;
107665;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;3.97;GRID_TO_PROVIDER;1;1;AT;
107666;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;7.2;GRID_TO_PROVIDER;5;5;AT;
107667;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;2.1;GRID_TO_PROVIDER;5;5;AT;
107668;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
107669;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;19.1;GRID_TO_PROVIDER;7;7;AT;
107670;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;13.733;PROVIDER_TO_GRID;5;5;DE;
107671;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
107672;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;6.8;PROVIDER_TO_GRID;1;1;AT;
107673;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;15.13;PROVIDER_TO_GRID;5;5;DE;
107674;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;6.0;GRID_TO_PROVIDER;10;10;AT;
107675;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;10;10;AT;
107676;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;28.6;GRID_TO_PROVIDER;10;5;AT;
107677;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;20.84;GRID_TO_PROVIDER;5;5;AT;
107678;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;25.2;GRID_TO_PROVIDER;10;9;AT;
107679;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
107680;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
107681;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
107682;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;4;4;DE;
107683;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
107684;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
107685;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
107686;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;75.0;GRID_TO_PROVIDER;20;20;DE;
107687;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
107688;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;8.444;PROVIDER_TO_GRID;20;20;DE;
107689;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
107690;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;12.8;PROVIDER_TO_GRID;5;5;DE;
107691;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;10;10;DE;
107692;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
107693;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
107694;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
107695;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;8.0;PROVIDER_TO_GRID;20;20;DE;
107696;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;21.0;GRID_TO_PROVIDER;11;11;AT;
107697;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;10;10;AT;
107698;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;13.0;GRID_TO_PROVIDER;10;10;AT;
107699;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;16.0;GRID_TO_PROVIDER;15;15;AT;
107700;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;10;10;AT;
107701;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
107702;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;10;10;DE;
107703;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
107704;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
107705;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
107706;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;13.0;GRID_TO_PROVIDER;5;5;AT;
107707;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
107708;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
107709;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;1;1;AT;
107710;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
107711;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
107712;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
107713;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;9;9;DE;
107714;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;13.467;PROVIDER_TO_GRID;5;5;DE;
107715;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;12.0;PROVIDER_TO_GRID;20;20;DE;
107716;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
107717;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
107718;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
107719;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
107720;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
107721;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
107722;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;10.222;PROVIDER_TO_GRID;20;20;DE;
107723;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;266.0;GRID_TO_PROVIDER;5;5;DE;
107724;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
107725;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;80.0;GRID_TO_PROVIDER;20;20;DE;
107726;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
107727;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
107728;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
107729;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;12.267;PROVIDER_TO_GRID;5;5;DE;
107730;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
107731;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
107732;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
107733;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;11.556;PROVIDER_TO_GRID;20;20;DE;
107734;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;4.0;GRID_TO_PROVIDER;6;6;DE;
107735;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;11.111;PROVIDER_TO_GRID;20;20;DE;
107736;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;13.067;PROVIDER_TO_GRID;5;5;DE;
107737;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
107738;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
107739;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;12.667;PROVIDER_TO_GRID;5;5;DE;
107740;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
107741;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
107742;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
107743;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;13.333;PROVIDER_TO_GRID;5;5;DE;
107744;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
107745;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;9878.0;GRID_TO_PROVIDER;1;1;DE;
107746;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;229.99;GRID_TO_PROVIDER;10;10;DE;
107747;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;6;6;DE;
107748;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
107749;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;9.778;PROVIDER_TO_GRID;20;20;DE;
107750;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
107751;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
107752;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
107753;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
107754;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;6;6;DE;
107755;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
107756;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;10;10;DE;
107757;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;8.0;PROVIDER_TO_GRID;20;20;DE;
107758;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
107759;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
107760;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;12.533;PROVIDER_TO_GRID;5;5;DE;
107761;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;8.889;PROVIDER_TO_GRID;20;20;DE;
107762;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
107763;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;12.4;PROVIDER_TO_GRID;5;5;DE;
107764;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
107765;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
107766;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;2799.0;GRID_TO_PROVIDER;5;5;DE;
107767;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;234.0;GRID_TO_PROVIDER;3;3;DE;
107768;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
107769;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
107770;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
107771;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
107772;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;10.667;PROVIDER_TO_GRID;20;20;DE;
107773;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
107774;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
107775;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
107776;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
107777;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;12.933;PROVIDER_TO_GRID;5;5;DE;
107778;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;12.133;PROVIDER_TO_GRID;5;5;DE;
107779;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
107780;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
107781;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;13.867;PROVIDER_TO_GRID;5;5;DE;
107782;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
107783;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
107784;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.0;47.25;GRID_TO_PROVIDER;8;8;DE;
107785;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.12;14.87;PROVIDER_TO_GRID;5;5;DE;
107786;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.24;15.0;PROVIDER_TO_GRID;5;5;DE;
107787;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.33;7.667;PROVIDER_TO_GRID;20;20;DE;
107788;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.36;196.8;GRID_TO_PROVIDER;5;5;DE;
107789;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.36;95.3;GRID_TO_PROVIDER;5;5;DE;
107790;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.48;14.62;PROVIDER_TO_GRID;5;5;DE;
107791;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.57;3.0;PROVIDER_TO_GRID;20;20;DE;
107792;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.6;14.75;PROVIDER_TO_GRID;5;5;DE;
107793;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.64;229.99;GRID_TO_PROVIDER;20;20;DE;
107794;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.67;7.333;PROVIDER_TO_GRID;20;20;DE;
107795;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.72;14.37;PROVIDER_TO_GRID;5;5;DE;
107796;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.72;1225.0;GRID_TO_PROVIDER;5;5;DE;
107797;2019-12-27;2019-12-27;aFRR;NEG_16_20;0.84;14.49;PROVIDER_TO_GRID;5;5;DE;
107798;2019-12-27;2019-12-27;aFRR;NEG_16_20;1.0;13.0;PROVIDER_TO_GRID;5;5;DE;
107799;2019-12-27;2019-12-27;aFRR;NEG_16_20;1.0;7.0;PROVIDER_TO_GRID;20;20;DE;
107800;2019-12-27;2019-12-27;aFRR;NEG_16_20;1.0;9.0;PROVIDER_TO_GRID;5;5;DE;
107801;2019-12-27;2019-12-27;aFRR;NEG_16_20;1.14;1.0;PROVIDER_TO_GRID;20;20;DE;
107802;2019-12-27;2019-12-27;aFRR;NEG_16_20;1.14;9000.0;GRID_TO_PROVIDER;6;6;DE;
107803;2019-12-27;2019-12-27;aFRR;NEG_16_20;1.14;12.786;PROVIDER_TO_GRID;5;5;DE;
107804;2019-12-27;2019-12-27;aFRR;NEG_16_20;1.14;24.0;GRID_TO_PROVIDER;12;12;DE;
107805;2019-12-27;2019-12-27;aFRR;NEG_16_20;1.2;7.65;PROVIDER_TO_GRID;5;5;DE;
107806;2019-12-27;2019-12-27;aFRR;NEG_16_20;1.25;62.25;GRID_TO_PROVIDER;8;8;DE;
107807;2019-12-27;2019-12-27;aFRR;NEG_16_20;1.29;229.99;GRID_TO_PROVIDER;20;20;DE;
107808;2019-12-27;2019-12-27;aFRR;NEG_16_20;1.29;12.571;PROVIDER_TO_GRID;5;5;DE;
107809;2019-12-27;2019-12-27;aFRR;NEG_16_20;1.3;2781.25;GRID_TO_PROVIDER;6;6;DE;
107810;2019-12-27;2019-12-27;aFRR;NEG_16_20;1.32;7.65;PROVIDER_TO_GRID;5;5;DE;
