;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48881;2019-07-14;2019-07-14;aFRR;NEG_12_16;64.1;118.9;GRID_TO_PROVIDER;6;6;DE;
48882;2019-07-14;2019-07-14;aFRR;NEG_12_16;64.25;75.0;GRID_TO_PROVIDER;1;1;DE;
48883;2019-07-14;2019-07-14;aFRR;NEG_12_16;64.25;119.17;GRID_TO_PROVIDER;6;6;DE;
48884;2019-07-14;2019-07-14;aFRR;NEG_12_16;64.4;119.45;GRID_TO_PROVIDER;5;5;DE;
48885;2019-07-14;2019-07-14;aFRR;NEG_12_16;64.63;64.0;GRID_TO_PROVIDER;5;5;DE;
48886;2019-07-14;2019-07-14;aFRR;NEG_12_16;65.44;15.0;PROVIDER_TO_GRID;5;5;DE;
48887;2019-07-14;2019-07-14;aFRR;NEG_12_16;67.8;14.0;PROVIDER_TO_GRID;5;5;DE;
48888;2019-07-14;2019-07-14;aFRR;NEG_12_16;67.8;15.25;PROVIDER_TO_GRID;5;5;DE;
48889;2019-07-14;2019-07-14;aFRR;NEG_12_16;67.95;0.031;GRID_TO_PROVIDER;5;5;DE;
48890;2019-07-14;2019-07-14;aFRR;NEG_12_16;70.16;15.5;PROVIDER_TO_GRID;5;5;DE;
48891;2019-07-14;2019-07-14;aFRR;NEG_12_16;70.31;14.25;PROVIDER_TO_GRID;5;5;DE;
48892;2019-07-14;2019-07-14;aFRR;NEG_12_16;72.82;14.5;PROVIDER_TO_GRID;5;5;DE;
48893;2019-07-14;2019-07-14;aFRR;NEG_12_16;75.33;14.75;PROVIDER_TO_GRID;5;5;DE;
48894;2019-07-14;2019-07-14;aFRR;NEG_12_16;76.64;10.0;GRID_TO_PROVIDER;5;5;DE;
48895;2019-07-14;2019-07-14;aFRR;NEG_12_16;77.85;15.0;PROVIDER_TO_GRID;5;5;DE;
48896;2019-07-14;2019-07-14;aFRR;NEG_12_16;77.87;30.1;GRID_TO_PROVIDER;6;6;DE;
48897;2019-07-14;2019-07-14;aFRR;NEG_12_16;78.34;86.01;GRID_TO_PROVIDER;5;5;DE;
48898;2019-07-14;2019-07-14;aFRR;NEG_12_16;78.34;86.01;GRID_TO_PROVIDER;5;5;DE;
48899;2019-07-14;2019-07-14;aFRR;NEG_12_16;79.11;74.0;GRID_TO_PROVIDER;1;1;DE;
48900;2019-07-14;2019-07-14;aFRR;NEG_12_16;79.11;74.0;GRID_TO_PROVIDER;1;1;DE;
48901;2019-07-14;2019-07-14;aFRR;NEG_12_16;80.36;15.25;PROVIDER_TO_GRID;5;5;DE;
48902;2019-07-14;2019-07-14;aFRR;NEG_12_16;80.74;14.095;PROVIDER_TO_GRID;5;5;DE;
48903;2019-07-14;2019-07-14;aFRR;NEG_12_16;82.87;15.5;PROVIDER_TO_GRID;5;5;DE;
48904;2019-07-14;2019-07-14;aFRR;NEG_12_16;83.36;10.0;PROVIDER_TO_GRID;25;25;DE;
48905;2019-07-14;2019-07-14;aFRR;NEG_12_16;84.0;11.0;PROVIDER_TO_GRID;5;5;DE;
48906;2019-07-14;2019-07-14;aFRR;NEG_12_16;85.38;15.75;PROVIDER_TO_GRID;5;5;DE;
48907;2019-07-14;2019-07-14;aFRR;NEG_12_16;85.74;8.571;PROVIDER_TO_GRID;25;25;DE;
48908;2019-07-14;2019-07-14;aFRR;NEG_12_16;87.15;50.1;GRID_TO_PROVIDER;6;6;DE;
48909;2019-07-14;2019-07-14;aFRR;NEG_12_16;87.89;16.0;PROVIDER_TO_GRID;5;5;DE;
48910;2019-07-14;2019-07-14;aFRR;NEG_12_16;88.11;7.143;PROVIDER_TO_GRID;25;25;DE;
48911;2019-07-14;2019-07-14;aFRR;NEG_12_16;89.87;14.067;PROVIDER_TO_GRID;5;5;DE;
48912;2019-07-14;2019-07-14;aFRR;NEG_12_16;90.49;5.714;PROVIDER_TO_GRID;25;25;DE;
48913;2019-07-14;2019-07-14;aFRR;NEG_12_16;92.87;4.286;PROVIDER_TO_GRID;25;25;DE;
48914;2019-07-14;2019-07-14;aFRR;NEG_12_16;95.25;2.857;PROVIDER_TO_GRID;25;25;DE;
48915;2019-07-14;2019-07-14;aFRR;NEG_12_16;97.62;1.429;PROVIDER_TO_GRID;25;25;DE;
48916;2019-07-14;2019-07-14;aFRR;NEG_12_16;99.01;14.038;PROVIDER_TO_GRID;5;5;DE;
48917;2019-07-14;2019-07-14;aFRR;NEG_12_16;100.0;0.0;PROVIDER_TO_GRID;25;25;DE;
48918;2019-07-14;2019-07-14;aFRR;NEG_12_16;100.0;4.0;PROVIDER_TO_GRID;5;5;DE;
48919;2019-07-14;2019-07-14;aFRR;NEG_12_16;100.03;0.1;PROVIDER_TO_GRID;25;25;DE;
48920;2019-07-14;2019-07-14;aFRR;NEG_12_16;100.36;3.94;PROVIDER_TO_GRID;5;5;DE;
48921;2019-07-14;2019-07-14;aFRR;NEG_12_16;100.72;3.88;PROVIDER_TO_GRID;5;5;DE;
48922;2019-07-14;2019-07-14;aFRR;NEG_12_16;101.08;3.83;PROVIDER_TO_GRID;5;5;DE;
48923;2019-07-14;2019-07-14;aFRR;NEG_12_16;101.44;3.77;PROVIDER_TO_GRID;5;5;DE;
48924;2019-07-14;2019-07-14;aFRR;NEG_12_16;101.8;3.71;PROVIDER_TO_GRID;5;5;DE;
48925;2019-07-14;2019-07-14;aFRR;NEG_12_16;102.16;3.65;PROVIDER_TO_GRID;5;5;DE;
48926;2019-07-14;2019-07-14;aFRR;NEG_12_16;102.52;3.6;PROVIDER_TO_GRID;5;5;DE;
48927;2019-07-14;2019-07-14;aFRR;NEG_12_16;102.88;3.54;PROVIDER_TO_GRID;5;5;DE;
48928;2019-07-14;2019-07-14;aFRR;NEG_12_16;102.89;0.1;PROVIDER_TO_GRID;25;25;DE;
48929;2019-07-14;2019-07-14;aFRR;NEG_12_16;103.24;3.48;PROVIDER_TO_GRID;5;5;DE;
48930;2019-07-14;2019-07-14;aFRR;NEG_12_16;103.6;3.42;PROVIDER_TO_GRID;5;5;DE;
48931;2019-07-14;2019-07-14;aFRR;NEG_12_16;103.96;3.37;PROVIDER_TO_GRID;5;5;DE;
48932;2019-07-14;2019-07-14;aFRR;NEG_12_16;104.32;3.31;PROVIDER_TO_GRID;5;5;DE;
48933;2019-07-14;2019-07-14;aFRR;NEG_12_16;104.68;3.25;PROVIDER_TO_GRID;5;5;DE;
48934;2019-07-14;2019-07-14;aFRR;NEG_12_16;105.04;3.19;PROVIDER_TO_GRID;5;5;DE;
48935;2019-07-14;2019-07-14;aFRR;NEG_12_16;105.4;3.14;PROVIDER_TO_GRID;5;5;DE;
48936;2019-07-14;2019-07-14;aFRR;NEG_12_16;105.74;0.1;PROVIDER_TO_GRID;25;25;DE;
48937;2019-07-14;2019-07-14;aFRR;NEG_12_16;105.76;3.08;PROVIDER_TO_GRID;5;5;DE;
48938;2019-07-14;2019-07-14;aFRR;NEG_12_16;106.12;3.02;PROVIDER_TO_GRID;5;5;DE;
48939;2019-07-14;2019-07-14;aFRR;NEG_12_16;106.47;2.96;PROVIDER_TO_GRID;5;5;DE;
48940;2019-07-14;2019-07-14;aFRR;NEG_12_16;106.83;2.91;PROVIDER_TO_GRID;5;5;DE;
48941;2019-07-14;2019-07-14;aFRR;NEG_12_16;107.19;2.85;PROVIDER_TO_GRID;5;5;DE;
48942;2019-07-14;2019-07-14;aFRR;NEG_12_16;107.55;2.79;PROVIDER_TO_GRID;5;5;DE;
48943;2019-07-14;2019-07-14;aFRR;NEG_12_16;107.91;2.73;PROVIDER_TO_GRID;5;5;DE;
48944;2019-07-14;2019-07-14;aFRR;NEG_12_16;108.14;14.01;PROVIDER_TO_GRID;5;5;DE;
48945;2019-07-14;2019-07-14;aFRR;NEG_12_16;108.27;2.68;PROVIDER_TO_GRID;5;5;DE;
48946;2019-07-14;2019-07-14;aFRR;NEG_12_16;108.6;0.1;PROVIDER_TO_GRID;25;25;DE;
48947;2019-07-14;2019-07-14;aFRR;NEG_12_16;108.63;2.62;PROVIDER_TO_GRID;5;5;DE;
48948;2019-07-14;2019-07-14;aFRR;NEG_12_16;108.99;2.56;PROVIDER_TO_GRID;5;5;DE;
48949;2019-07-14;2019-07-14;aFRR;NEG_12_16;109.35;2.5;PROVIDER_TO_GRID;5;5;DE;
48950;2019-07-14;2019-07-14;aFRR;NEG_12_16;109.71;2.45;PROVIDER_TO_GRID;5;5;DE;
48951;2019-07-14;2019-07-14;aFRR;NEG_12_16;110.07;2.39;PROVIDER_TO_GRID;5;5;DE;
48952;2019-07-14;2019-07-14;aFRR;NEG_12_16;110.43;2.33;PROVIDER_TO_GRID;5;5;DE;
48953;2019-07-14;2019-07-14;aFRR;NEG_12_16;110.79;2.27;PROVIDER_TO_GRID;5;5;DE;
48954;2019-07-14;2019-07-14;aFRR;NEG_12_16;111.15;2.22;PROVIDER_TO_GRID;5;5;DE;
48955;2019-07-14;2019-07-14;aFRR;NEG_12_16;111.46;0.1;PROVIDER_TO_GRID;25;25;DE;
48956;2019-07-14;2019-07-14;aFRR;NEG_12_16;111.51;2.16;PROVIDER_TO_GRID;5;5;DE;
48957;2019-07-14;2019-07-14;aFRR;NEG_12_16;111.87;2.1;PROVIDER_TO_GRID;5;5;DE;
48958;2019-07-14;2019-07-14;aFRR;NEG_12_16;112.23;2.04;PROVIDER_TO_GRID;5;5;DE;
48959;2019-07-14;2019-07-14;aFRR;NEG_12_16;112.59;1.99;PROVIDER_TO_GRID;5;5;DE;
48960;2019-07-14;2019-07-14;aFRR;NEG_12_16;112.95;1.93;PROVIDER_TO_GRID;5;5;DE;
48961;2019-07-14;2019-07-14;aFRR;NEG_12_16;113.31;1.87;PROVIDER_TO_GRID;5;5;DE;
48962;2019-07-14;2019-07-14;aFRR;NEG_12_16;113.67;1.81;PROVIDER_TO_GRID;5;5;DE;
48963;2019-07-14;2019-07-14;aFRR;NEG_12_16;114.03;1.76;PROVIDER_TO_GRID;5;5;DE;
48964;2019-07-14;2019-07-14;aFRR;NEG_12_16;114.32;0.1;PROVIDER_TO_GRID;25;25;DE;
48965;2019-07-14;2019-07-14;aFRR;NEG_12_16;114.39;1.7;PROVIDER_TO_GRID;5;5;DE;
48966;2019-07-14;2019-07-14;aFRR;NEG_12_16;114.5;17.6;PROVIDER_TO_GRID;15;15;DE;
48967;2019-07-14;2019-07-14;aFRR;NEG_12_16;114.75;1.64;PROVIDER_TO_GRID;5;5;DE;
48968;2019-07-14;2019-07-14;aFRR;NEG_12_16;115.11;1.58;PROVIDER_TO_GRID;5;5;DE;
48969;2019-07-14;2019-07-14;aFRR;NEG_12_16;115.47;1.53;PROVIDER_TO_GRID;5;5;DE;
48970;2019-07-14;2019-07-14;aFRR;NEG_12_16;115.83;1.47;PROVIDER_TO_GRID;5;5;DE;
48971;2019-07-14;2019-07-14;aFRR;NEG_12_16;116.19;1.41;PROVIDER_TO_GRID;5;5;DE;
48972;2019-07-14;2019-07-14;aFRR;NEG_12_16;116.55;1.35;PROVIDER_TO_GRID;5;5;DE;
48973;2019-07-14;2019-07-14;aFRR;NEG_12_16;116.91;1.29;PROVIDER_TO_GRID;5;5;DE;
48974;2019-07-14;2019-07-14;aFRR;NEG_12_16;117.17;0.1;PROVIDER_TO_GRID;25;25;DE;
48975;2019-07-14;2019-07-14;aFRR;NEG_12_16;117.27;13.981;PROVIDER_TO_GRID;5;5;DE;
48976;2019-07-14;2019-07-14;aFRR;NEG_12_16;117.27;1.24;PROVIDER_TO_GRID;5;5;DE;
48977;2019-07-14;2019-07-14;aFRR;NEG_12_16;117.63;1.18;PROVIDER_TO_GRID;5;5;DE;
48978;2019-07-14;2019-07-14;aFRR;NEG_12_16;117.99;1.12;PROVIDER_TO_GRID;5;5;DE;
48979;2019-07-14;2019-07-14;aFRR;NEG_12_16;118.35;1.06;PROVIDER_TO_GRID;5;5;DE;
48980;2019-07-14;2019-07-14;aFRR;NEG_12_16;118.6;17.6;PROVIDER_TO_GRID;15;15;DE;
48981;2019-07-14;2019-07-14;aFRR;NEG_12_16;118.71;1.01;PROVIDER_TO_GRID;5;5;DE;
48982;2019-07-14;2019-07-14;aFRR;NEG_12_16;119.06;0.95;PROVIDER_TO_GRID;5;5;DE;
48983;2019-07-14;2019-07-14;aFRR;NEG_12_16;119.42;0.89;PROVIDER_TO_GRID;5;5;DE;
48984;2019-07-14;2019-07-14;aFRR;NEG_12_16;119.78;0.83;PROVIDER_TO_GRID;5;5;DE;
48985;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.0;10.0;PROVIDER_TO_GRID;5;5;DE;
48986;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.0;10.0;PROVIDER_TO_GRID;5;5;DE;
48987;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.0;10.0;PROVIDER_TO_GRID;5;5;DE;
48988;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.0;10.0;PROVIDER_TO_GRID;5;5;DE;
48989;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.0;10.0;PROVIDER_TO_GRID;5;5;DE;
48990;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.0;10.0;PROVIDER_TO_GRID;5;5;DE;
48991;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.0;10.0;PROVIDER_TO_GRID;5;5;DE;
48992;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.0;10.0;PROVIDER_TO_GRID;5;5;DE;
48993;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.0;0.0;PROVIDER_TO_GRID;25;25;DE;
48994;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.0;10.0;PROVIDER_TO_GRID;5;5;DE;
48995;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.0;10.0;PROVIDER_TO_GRID;5;5;DE;
48996;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.0;10.0;PROVIDER_TO_GRID;5;5;DE;
48997;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.0;10.0;PROVIDER_TO_GRID;5;5;DE;
48998;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.0;10.0;PROVIDER_TO_GRID;5;5;DE;
48999;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.0;10.0;PROVIDER_TO_GRID;5;5;DE;
49000;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.0;10.0;PROVIDER_TO_GRID;5;5;DE;
49001;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.0;10.0;PROVIDER_TO_GRID;5;5;DE;
49002;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.03;0.1;PROVIDER_TO_GRID;25;25;DE;
49003;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.14;0.78;PROVIDER_TO_GRID;5;5;DE;
49004;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.5;0.72;PROVIDER_TO_GRID;5;5;DE;
49005;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.52;1.111;GRID_TO_PROVIDER;25;25;DE;
49006;2019-07-14;2019-07-14;aFRR;NEG_12_16;120.86;0.66;PROVIDER_TO_GRID;5;5;DE;
49007;2019-07-14;2019-07-14;aFRR;NEG_12_16;121.03;2.222;GRID_TO_PROVIDER;25;25;DE;
49008;2019-07-14;2019-07-14;aFRR;NEG_12_16;121.22;0.6;PROVIDER_TO_GRID;5;5;DE;
49009;2019-07-14;2019-07-14;aFRR;NEG_12_16;121.55;3.333;GRID_TO_PROVIDER;25;25;DE;
49010;2019-07-14;2019-07-14;aFRR;NEG_12_16;121.58;0.55;PROVIDER_TO_GRID;5;5;DE;
49011;2019-07-14;2019-07-14;aFRR;NEG_12_16;121.94;0.49;PROVIDER_TO_GRID;5;5;DE;
49012;2019-07-14;2019-07-14;aFRR;NEG_12_16;122.06;4.444;GRID_TO_PROVIDER;25;25;DE;
49013;2019-07-14;2019-07-14;aFRR;NEG_12_16;122.3;0.43;PROVIDER_TO_GRID;5;5;DE;
49014;2019-07-14;2019-07-14;aFRR;NEG_12_16;122.58;5.556;GRID_TO_PROVIDER;25;25;DE;
49015;2019-07-14;2019-07-14;aFRR;NEG_12_16;122.66;0.37;PROVIDER_TO_GRID;5;5;DE;
49016;2019-07-14;2019-07-14;aFRR;NEG_12_16;123.02;0.32;PROVIDER_TO_GRID;5;5;DE;
49017;2019-07-14;2019-07-14;aFRR;NEG_12_16;123.09;6.667;GRID_TO_PROVIDER;25;23;DE;
49018;2019-07-14;2019-07-14;aFRR;NEG_12_16;123.38;0.26;PROVIDER_TO_GRID;5;5;DE;
49019;2019-07-14;2019-07-14;aFRR;NEG_12_16;123.74;0.2;PROVIDER_TO_GRID;5;5;DE;
49020;2019-07-14;2019-07-14;aFRR;NEG_12_16;124.1;0.14;PROVIDER_TO_GRID;5;5;DE;
49021;2019-07-14;2019-07-14;aFRR;NEG_12_16;124.46;0.09;PROVIDER_TO_GRID;5;5;DE;
49022;2019-07-14;2019-07-14;aFRR;NEG_12_16;124.82;0.03;PROVIDER_TO_GRID;5;5;DE;
49023;2019-07-14;2019-07-14;aFRR;NEG_12_16;125.18;0.03;GRID_TO_PROVIDER;5;5;DE;
49024;2019-07-14;2019-07-14;aFRR;NEG_12_16;125.54;0.09;GRID_TO_PROVIDER;5;5;DE;
49025;2019-07-14;2019-07-14;aFRR;NEG_12_16;126.41;13.953;PROVIDER_TO_GRID;5;5;DE;
49026;2019-07-14;2019-07-14;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
49027;2019-07-14;2019-07-14;aFRR;NEG_16_20;0.0;265.0;GRID_TO_PROVIDER;1;1;DE;
49028;2019-07-14;2019-07-14;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
49029;2019-07-14;2019-07-14;aFRR;NEG_16_20;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
49030;2019-07-14;2019-07-14;aFRR;NEG_16_20;0.0;12.0;GRID_TO_PROVIDER;1;1;DE;
49031;2019-07-14;2019-07-14;aFRR;NEG_16_20;2.6;1.0;GRID_TO_PROVIDER;10;10;AT;
49032;2019-07-14;2019-07-14;aFRR;NEG_16_20;2.66;109.8;GRID_TO_PROVIDER;1;1;DE;
49033;2019-07-14;2019-07-14;aFRR;NEG_16_20;2.8;1.0;GRID_TO_PROVIDER;9;9;AT;
49034;2019-07-14;2019-07-14;aFRR;NEG_16_20;3.0;1.0;GRID_TO_PROVIDER;5;5;AT;
49035;2019-07-14;2019-07-14;aFRR;NEG_16_20;3.2;0.02;GRID_TO_PROVIDER;5;5;AT;
49036;2019-07-14;2019-07-14;aFRR;NEG_16_20;3.2;1.1;GRID_TO_PROVIDER;5;5;AT;
49037;2019-07-14;2019-07-14;aFRR;NEG_16_20;3.36;1.66;PROVIDER_TO_GRID;10;10;AT;
49038;2019-07-14;2019-07-14;aFRR;NEG_16_20;3.48;1.31;PROVIDER_TO_GRID;10;10;AT;
49039;2019-07-14;2019-07-14;aFRR;NEG_16_20;3.6;2.02;PROVIDER_TO_GRID;10;10;AT;
49040;2019-07-14;2019-07-14;aFRR;NEG_16_20;4.0;0.02;GRID_TO_PROVIDER;10;6;AT;
49041;2019-07-14;2019-07-14;aFRR;NEG_16_20;4.12;2.0;PROVIDER_TO_GRID;5;5;AT;
49042;2019-07-14;2019-07-14;aFRR;NEG_16_20;4.12;2.01;PROVIDER_TO_GRID;5;5;AT;
49043;2019-07-14;2019-07-14;aFRR;NEG_16_20;5.4;79.0;GRID_TO_PROVIDER;4;4;DE;
49044;2019-07-14;2019-07-14;aFRR;NEG_16_20;6.4;11.4;PROVIDER_TO_GRID;5;5;AT;
49045;2019-07-14;2019-07-14;aFRR;NEG_16_20;6.4;11.4;PROVIDER_TO_GRID;5;5;AT;
49046;2019-07-14;2019-07-14;aFRR;NEG_16_20;6.4;14.0;PROVIDER_TO_GRID;5;5;AT;
49047;2019-07-14;2019-07-14;aFRR;NEG_16_20;6.48;13.92;PROVIDER_TO_GRID;5;5;AT;
49048;2019-07-14;2019-07-14;aFRR;NEG_16_20;6.56;13.85;PROVIDER_TO_GRID;10;10;AT;
49049;2019-07-14;2019-07-14;aFRR;NEG_16_20;6.72;13.77;PROVIDER_TO_GRID;5;5;AT;
49050;2019-07-14;2019-07-14;aFRR;NEG_16_20;6.8;13.62;PROVIDER_TO_GRID;5;5;AT;
49051;2019-07-14;2019-07-14;aFRR;NEG_16_20;6.92;13.7;PROVIDER_TO_GRID;5;5;AT;
49052;2019-07-14;2019-07-14;aFRR;NEG_16_20;7.0;13.55;PROVIDER_TO_GRID;5;5;AT;
49053;2019-07-14;2019-07-14;aFRR;NEG_16_20;7.08;13.47;PROVIDER_TO_GRID;5;5;AT;
49054;2019-07-14;2019-07-14;aFRR;NEG_16_20;7.2;13.4;PROVIDER_TO_GRID;5;5;AT;
49055;2019-07-14;2019-07-14;aFRR;NEG_16_20;7.28;18.79;PROVIDER_TO_GRID;5;5;AT;
49056;2019-07-14;2019-07-14;aFRR;NEG_16_20;7.4;18.78;PROVIDER_TO_GRID;5;5;AT;
49057;2019-07-14;2019-07-14;aFRR;NEG_16_20;7.44;13.25;PROVIDER_TO_GRID;5;5;AT;
49058;2019-07-14;2019-07-14;aFRR;NEG_16_20;7.44;13.0;PROVIDER_TO_GRID;5;5;AT;
49059;2019-07-14;2019-07-14;aFRR;NEG_16_20;7.52;18.79;PROVIDER_TO_GRID;5;5;AT;
49060;2019-07-14;2019-07-14;aFRR;NEG_16_20;7.52;13.0;PROVIDER_TO_GRID;5;5;AT;
49061;2019-07-14;2019-07-14;aFRR;NEG_16_20;7.6;13.0;PROVIDER_TO_GRID;5;5;AT;
49062;2019-07-14;2019-07-14;aFRR;NEG_16_20;7.64;18.81;PROVIDER_TO_GRID;5;5;AT;
49063;2019-07-14;2019-07-14;aFRR;NEG_16_20;7.76;18.82;PROVIDER_TO_GRID;5;5;AT;
49064;2019-07-14;2019-07-14;aFRR;NEG_16_20;7.88;18.83;PROVIDER_TO_GRID;5;5;AT;
49065;2019-07-14;2019-07-14;aFRR;NEG_16_20;8.16;18.58;PROVIDER_TO_GRID;5;5;AT;
49066;2019-07-14;2019-07-14;aFRR;NEG_16_20;8.48;15.81;PROVIDER_TO_GRID;5;5;AT;
49067;2019-07-14;2019-07-14;aFRR;NEG_16_20;10.86;50.0;GRID_TO_PROVIDER;8;8;DE;
49068;2019-07-14;2019-07-14;aFRR;NEG_16_20;12.0;251.0;GRID_TO_PROVIDER;5;5;DE;
49069;2019-07-14;2019-07-14;aFRR;NEG_16_20;12.0;251.0;GRID_TO_PROVIDER;5;5;DE;
49070;2019-07-14;2019-07-14;aFRR;NEG_16_20;12.4;86.01;GRID_TO_PROVIDER;5;5;DE;
49071;2019-07-14;2019-07-14;aFRR;NEG_16_20;12.4;86.01;GRID_TO_PROVIDER;5;5;DE;
49072;2019-07-14;2019-07-14;aFRR;NEG_16_20;14.34;145.0;GRID_TO_PROVIDER;10;10;DE;
49073;2019-07-14;2019-07-14;aFRR;NEG_16_20;15.25;75.0;GRID_TO_PROVIDER;5;5;DE;
49074;2019-07-14;2019-07-14;aFRR;NEG_16_20;16.0;201.0;GRID_TO_PROVIDER;5;5;DE;
49075;2019-07-14;2019-07-14;aFRR;NEG_16_20;16.0;201.0;GRID_TO_PROVIDER;5;5;DE;
49076;2019-07-14;2019-07-14;aFRR;NEG_16_20;16.0;201.0;GRID_TO_PROVIDER;5;5;DE;
49077;2019-07-14;2019-07-14;aFRR;NEG_16_20;16.0;201.0;GRID_TO_PROVIDER;5;5;DE;
49078;2019-07-14;2019-07-14;aFRR;NEG_16_20;16.0;201.0;GRID_TO_PROVIDER;5;5;DE;
49079;2019-07-14;2019-07-14;aFRR;NEG_16_20;17.1;75.0;GRID_TO_PROVIDER;12;12;DE;
49080;2019-07-14;2019-07-14;aFRR;NEG_16_20;18.5;75.0;GRID_TO_PROVIDER;11;11;DE;
49081;2019-07-14;2019-07-14;aFRR;NEG_16_20;19.16;33.26;GRID_TO_PROVIDER;5;5;DE;
49082;2019-07-14;2019-07-14;aFRR;NEG_16_20;19.19;16.63;PROVIDER_TO_GRID;5;5;DE;
49083;2019-07-14;2019-07-14;aFRR;NEG_16_20;19.68;30.71;GRID_TO_PROVIDER;5;5;DE;
49084;2019-07-14;2019-07-14;aFRR;NEG_16_20;19.72;30.18;GRID_TO_PROVIDER;5;5;DE;
49085;2019-07-14;2019-07-14;aFRR;NEG_16_20;19.75;75.0;GRID_TO_PROVIDER;1;1;DE;
49086;2019-07-14;2019-07-14;aFRR;NEG_16_20;20.0;16.0;PROVIDER_TO_GRID;5;5;DE;
49087;2019-07-14;2019-07-14;aFRR;NEG_16_20;20.2;28.17;GRID_TO_PROVIDER;5;5;DE;
49088;2019-07-14;2019-07-14;aFRR;NEG_16_20;20.56;26.3;GRID_TO_PROVIDER;5;5;DE;
49089;2019-07-14;2019-07-14;aFRR;NEG_16_20;20.72;25.63;GRID_TO_PROVIDER;5;5;DE;
49090;2019-07-14;2019-07-14;aFRR;NEG_16_20;21.0;54.8;GRID_TO_PROVIDER;5;5;DE;
49091;2019-07-14;2019-07-14;aFRR;NEG_16_20;21.28;23.09;GRID_TO_PROVIDER;5;5;DE;
49092;2019-07-14;2019-07-14;aFRR;NEG_16_20;21.36;22.42;GRID_TO_PROVIDER;5;5;DE;
49093;2019-07-14;2019-07-14;aFRR;NEG_16_20;21.8;51.82;GRID_TO_PROVIDER;5;5;DE;
49094;2019-07-14;2019-07-14;aFRR;NEG_16_20;21.8;20.55;GRID_TO_PROVIDER;5;5;DE;
49095;2019-07-14;2019-07-14;aFRR;NEG_16_20;22.16;50.33;GRID_TO_PROVIDER;5;5;DE;
49096;2019-07-14;2019-07-14;aFRR;NEG_16_20;22.2;18.54;GRID_TO_PROVIDER;5;5;DE;
49097;2019-07-14;2019-07-14;aFRR;NEG_16_20;22.32;18.01;GRID_TO_PROVIDER;5;5;DE;
49098;2019-07-14;2019-07-14;aFRR;NEG_16_20;22.84;49.8;GRID_TO_PROVIDER;8;8;DE;
49099;2019-07-14;2019-07-14;aFRR;NEG_16_20;22.84;15.46;GRID_TO_PROVIDER;5;5;DE;
49100;2019-07-14;2019-07-14;aFRR;NEG_16_20;23.0;14.66;GRID_TO_PROVIDER;5;5;DE;
49101;2019-07-14;2019-07-14;aFRR;NEG_16_20;23.36;45.86;GRID_TO_PROVIDER;5;5;DE;
49102;2019-07-14;2019-07-14;aFRR;NEG_16_20;23.4;12.92;GRID_TO_PROVIDER;5;5;DE;
49103;2019-07-14;2019-07-14;aFRR;NEG_16_20;23.6;44.96;GRID_TO_PROVIDER;5;5;DE;
49104;2019-07-14;2019-07-14;aFRR;NEG_16_20;23.8;10.78;GRID_TO_PROVIDER;5;5;DE;
49105;2019-07-14;2019-07-14;aFRR;NEG_16_20;23.92;10.38;GRID_TO_PROVIDER;5;5;DE;
49106;2019-07-14;2019-07-14;aFRR;NEG_16_20;24.44;7.84;GRID_TO_PROVIDER;5;5;DE;
49107;2019-07-14;2019-07-14;aFRR;NEG_16_20;24.52;41.39;GRID_TO_PROVIDER;5;5;DE;
49108;2019-07-14;2019-07-14;aFRR;NEG_16_20;24.64;6.9;GRID_TO_PROVIDER;5;5;DE;
49109;2019-07-14;2019-07-14;aFRR;NEG_16_20;24.96;5.3;GRID_TO_PROVIDER;5;5;DE;
49110;2019-07-14;2019-07-14;aFRR;NEG_16_20;25.44;38.11;GRID_TO_PROVIDER;5;5;DE;
