;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87188;2019-06-24;2019-06-24;aFRR;NEG_08_12;17.45;21.3;PROVIDER_TO_GRID;5;5;DE;
87189;2019-06-24;2019-06-24;aFRR;NEG_08_12;17.48;5.1;PROVIDER_TO_GRID;25;25;DE;
87190;2019-06-24;2019-06-24;aFRR;NEG_08_12;17.52;14.69;PROVIDER_TO_GRID;5;5;DE;
87191;2019-06-24;2019-06-24;aFRR;NEG_08_12;17.52;14.68;PROVIDER_TO_GRID;5;5;DE;
87192;2019-06-24;2019-06-24;aFRR;NEG_08_12;17.6;11.52;PROVIDER_TO_GRID;5;5;DE;
87193;2019-06-24;2019-06-24;aFRR;NEG_08_12;17.6;14.56;PROVIDER_TO_GRID;5;5;DE;
87194;2019-06-24;2019-06-24;aFRR;NEG_08_12;17.6;11.52;PROVIDER_TO_GRID;5;5;DE;
87195;2019-06-24;2019-06-24;aFRR;NEG_08_12;17.62;12.714;PROVIDER_TO_GRID;25;25;DE;
87196;2019-06-24;2019-06-24;aFRR;NEG_08_12;17.64;14.52;PROVIDER_TO_GRID;5;5;DE;
87197;2019-06-24;2019-06-24;aFRR;NEG_08_12;17.72;14.43;PROVIDER_TO_GRID;5;5;DE;
87198;2019-06-24;2019-06-24;aFRR;NEG_08_12;17.72;12.38;PROVIDER_TO_GRID;5;5;DE;
87199;2019-06-24;2019-06-24;aFRR;NEG_08_12;17.74;12.0;PROVIDER_TO_GRID;25;25;DE;
87200;2019-06-24;2019-06-24;aFRR;NEG_08_12;17.76;14.36;PROVIDER_TO_GRID;5;5;DE;
87201;2019-06-24;2019-06-24;aFRR;NEG_08_12;17.8;14.31;PROVIDER_TO_GRID;5;5;DE;
87202;2019-06-24;2019-06-24;aFRR;NEG_08_12;17.8;12.81;PROVIDER_TO_GRID;5;5;DE;
87203;2019-06-24;2019-06-24;aFRR;NEG_08_12;17.88;14.19;PROVIDER_TO_GRID;8;8;DE;
87204;2019-06-24;2019-06-24;aFRR;NEG_08_12;17.88;14.19;PROVIDER_TO_GRID;5;5;DE;
87205;2019-06-24;2019-06-24;aFRR;NEG_08_12;17.88;13.24;PROVIDER_TO_GRID;5;5;DE;
87206;2019-06-24;2019-06-24;aFRR;NEG_08_12;18.0;11.014;PROVIDER_TO_GRID;25;25;DE;
87207;2019-06-24;2019-06-24;aFRR;NEG_08_12;18.16;5.1;PROVIDER_TO_GRID;25;25;DE;
87208;2019-06-24;2019-06-24;aFRR;NEG_08_12;18.27;10.029;PROVIDER_TO_GRID;25;25;DE;
87209;2019-06-24;2019-06-24;aFRR;NEG_08_12;18.3;13.429;PROVIDER_TO_GRID;25;25;DE;
87210;2019-06-24;2019-06-24;aFRR;NEG_08_12;18.53;9.043;PROVIDER_TO_GRID;25;25;DE;
87211;2019-06-24;2019-06-24;aFRR;NEG_08_12;18.8;8.057;PROVIDER_TO_GRID;25;25;DE;
87212;2019-06-24;2019-06-24;aFRR;NEG_08_12;18.85;5.1;PROVIDER_TO_GRID;25;16;DE;
87213;2019-06-24;2019-06-24;aFRR;NEG_08_12;18.98;14.143;PROVIDER_TO_GRID;25;25;DE;
87214;2019-06-24;2019-06-24;aFRR;NEG_08_12;19.06;7.071;PROVIDER_TO_GRID;25;25;DE;
87215;2019-06-24;2019-06-24;aFRR;NEG_08_12;19.66;14.857;PROVIDER_TO_GRID;25;25;DE;
87216;2019-06-24;2019-06-24;aFRR;NEG_08_12;19.77;15.8;PROVIDER_TO_GRID;5;5;DE;
87217;2019-06-24;2019-06-24;aFRR;NEG_08_12;20.05;15.683;PROVIDER_TO_GRID;5;5;DE;
87218;2019-06-24;2019-06-24;aFRR;NEG_08_12;20.32;15.567;PROVIDER_TO_GRID;5;5;DE;
87219;2019-06-24;2019-06-24;aFRR;NEG_08_12;20.34;15.571;PROVIDER_TO_GRID;25;25;DE;
87220;2019-06-24;2019-06-24;aFRR;NEG_08_12;20.6;15.45;PROVIDER_TO_GRID;5;5;DE;
87221;2019-06-24;2019-06-24;aFRR;NEG_08_12;20.87;15.333;PROVIDER_TO_GRID;5;5;DE;
87222;2019-06-24;2019-06-24;aFRR;NEG_08_12;21.02;16.286;PROVIDER_TO_GRID;25;25;DE;
87223;2019-06-24;2019-06-24;aFRR;NEG_08_12;21.15;15.216;PROVIDER_TO_GRID;5;5;DE;
87224;2019-06-24;2019-06-24;aFRR;NEG_08_12;21.42;15.1;PROVIDER_TO_GRID;5;5;DE;
87225;2019-06-24;2019-06-24;aFRR;NEG_08_12;21.7;14.983;PROVIDER_TO_GRID;5;5;DE;
87226;2019-06-24;2019-06-24;aFRR;NEG_08_12;21.7;17.0;PROVIDER_TO_GRID;25;25;DE;
87227;2019-06-24;2019-06-24;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;7;7;DE;
87228;2019-06-24;2019-06-24;aFRR;NEG_12_16;5.2;1.0;GRID_TO_PROVIDER;15;15;AT;
87229;2019-06-24;2019-06-24;aFRR;NEG_12_16;5.6;4.0;GRID_TO_PROVIDER;7;7;AT;
87230;2019-06-24;2019-06-24;aFRR;NEG_12_16;6.0;1.0;GRID_TO_PROVIDER;15;15;AT;
87231;2019-06-24;2019-06-24;aFRR;NEG_12_16;6.12;1.2;GRID_TO_PROVIDER;5;5;AT;
87232;2019-06-24;2019-06-24;aFRR;NEG_12_16;6.24;4.06;GRID_TO_PROVIDER;8;8;AT;
87233;2019-06-24;2019-06-24;aFRR;NEG_12_16;7.0;0.02;GRID_TO_PROVIDER;5;5;AT;
87234;2019-06-24;2019-06-24;aFRR;NEG_12_16;7.2;1.0;GRID_TO_PROVIDER;15;15;AT;
87235;2019-06-24;2019-06-24;aFRR;NEG_12_16;8.0;17.18;PROVIDER_TO_GRID;5;5;AT;
87236;2019-06-24;2019-06-24;aFRR;NEG_12_16;8.64;4.67;PROVIDER_TO_GRID;5;5;AT;
87237;2019-06-24;2019-06-24;aFRR;NEG_12_16;8.76;17.14;PROVIDER_TO_GRID;5;5;AT;
87238;2019-06-24;2019-06-24;aFRR;NEG_12_16;9.52;17.04;PROVIDER_TO_GRID;5;5;AT;
87239;2019-06-24;2019-06-24;aFRR;NEG_12_16;9.88;9.34;PROVIDER_TO_GRID;5;5;AT;
87240;2019-06-24;2019-06-24;aFRR;NEG_12_16;10.0;14.5;PROVIDER_TO_GRID;5;5;DE;
87241;2019-06-24;2019-06-24;aFRR;NEG_12_16;10.0;19.4;PROVIDER_TO_GRID;5;5;DE;
87242;2019-06-24;2019-06-24;aFRR;NEG_12_16;10.28;16.94;PROVIDER_TO_GRID;5;5;AT;
87243;2019-06-24;2019-06-24;aFRR;NEG_12_16;10.52;11.68;PROVIDER_TO_GRID;5;5;AT;
87244;2019-06-24;2019-06-24;aFRR;NEG_12_16;11.04;16.84;PROVIDER_TO_GRID;5;5;AT;
87245;2019-06-24;2019-06-24;aFRR;NEG_12_16;11.2;11.0;PROVIDER_TO_GRID;5;5;AT;
87246;2019-06-24;2019-06-24;aFRR;NEG_12_16;11.52;0.0;PROVIDER_TO_GRID;5;5;DE;
87247;2019-06-24;2019-06-24;aFRR;NEG_12_16;11.52;14.2;PROVIDER_TO_GRID;10;10;AT;
87248;2019-06-24;2019-06-24;aFRR;NEG_12_16;11.6;14.2;PROVIDER_TO_GRID;10;10;AT;
87249;2019-06-24;2019-06-24;aFRR;NEG_12_16;11.6;16.68;PROVIDER_TO_GRID;5;5;AT;
87250;2019-06-24;2019-06-24;aFRR;NEG_12_16;11.8;14.2;PROVIDER_TO_GRID;10;10;AT;
87251;2019-06-24;2019-06-24;aFRR;NEG_12_16;11.8;14.44;PROVIDER_TO_GRID;5;5;AT;
87252;2019-06-24;2019-06-24;aFRR;NEG_12_16;12.0;14.2;PROVIDER_TO_GRID;10;10;AT;
87253;2019-06-24;2019-06-24;aFRR;NEG_12_16;12.01;11.0;PROVIDER_TO_GRID;5;5;DE;
87254;2019-06-24;2019-06-24;aFRR;NEG_12_16;12.08;16.94;PROVIDER_TO_GRID;5;5;AT;
87255;2019-06-24;2019-06-24;aFRR;NEG_12_16;12.35;0.031;GRID_TO_PROVIDER;5;5;DE;
87256;2019-06-24;2019-06-24;aFRR;NEG_12_16;12.4;14.8;PROVIDER_TO_GRID;5;5;AT;
87257;2019-06-24;2019-06-24;aFRR;NEG_12_16;12.4;14.8;PROVIDER_TO_GRID;5;5;AT;
87258;2019-06-24;2019-06-24;aFRR;NEG_12_16;12.44;14.75;PROVIDER_TO_GRID;5;5;AT;
87259;2019-06-24;2019-06-24;aFRR;NEG_12_16;12.76;16.25;PROVIDER_TO_GRID;5;5;AT;
87260;2019-06-24;2019-06-24;aFRR;NEG_12_16;12.8;17.22;PROVIDER_TO_GRID;10;10;AT;
87261;2019-06-24;2019-06-24;aFRR;NEG_12_16;14.08;13.11;PROVIDER_TO_GRID;5;5;DE;
87262;2019-06-24;2019-06-24;aFRR;NEG_12_16;14.08;13.11;PROVIDER_TO_GRID;5;5;DE;
87263;2019-06-24;2019-06-24;aFRR;NEG_12_16;14.32;10.0;PROVIDER_TO_GRID;5;5;DE;
87264;2019-06-24;2019-06-24;aFRR;NEG_12_16;14.42;5.05;GRID_TO_PROVIDER;5;5;DE;
87265;2019-06-24;2019-06-24;aFRR;NEG_12_16;14.5;12.0;PROVIDER_TO_GRID;5;5;DE;
87266;2019-06-24;2019-06-24;aFRR;NEG_12_16;14.67;14.0;PROVIDER_TO_GRID;5;5;DE;
87267;2019-06-24;2019-06-24;aFRR;NEG_12_16;14.85;16.0;PROVIDER_TO_GRID;5;5;DE;
87268;2019-06-24;2019-06-24;aFRR;NEG_12_16;14.92;15.35;PROVIDER_TO_GRID;5;5;DE;
87269;2019-06-24;2019-06-24;aFRR;NEG_12_16;14.96;15.3;PROVIDER_TO_GRID;5;5;DE;
87270;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.0;15.22;PROVIDER_TO_GRID;5;5;DE;
87271;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.02;18.0;PROVIDER_TO_GRID;5;5;DE;
87272;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.08;15.13;PROVIDER_TO_GRID;5;5;DE;
87273;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.12;15.1;PROVIDER_TO_GRID;5;5;DE;
87274;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.2;14.97;PROVIDER_TO_GRID;5;5;DE;
87275;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.2;14.97;PROVIDER_TO_GRID;5;5;DE;
87276;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.25;0.0;PROVIDER_TO_GRID;5;5;DE;
87277;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.32;14.8;PROVIDER_TO_GRID;5;5;DE;
87278;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.32;14.85;PROVIDER_TO_GRID;5;5;DE;
87279;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.4;14.73;PROVIDER_TO_GRID;5;5;DE;
87280;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.48;14.63;PROVIDER_TO_GRID;5;5;DE;
87281;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.48;14.6;PROVIDER_TO_GRID;5;5;DE;
87282;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.6;14.48;PROVIDER_TO_GRID;5;5;DE;
87283;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.6;14.46;PROVIDER_TO_GRID;5;5;DE;
87284;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.68;14.35;PROVIDER_TO_GRID;5;5;DE;
87285;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.72;14.29;PROVIDER_TO_GRID;5;5;DE;
87286;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.76;14.23;PROVIDER_TO_GRID;5;5;DE;
87287;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.84;14.12;PROVIDER_TO_GRID;5;5;DE;
87288;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.88;14.11;PROVIDER_TO_GRID;5;5;DE;
87289;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.9;8.02;PROVIDER_TO_GRID;5;5;DE;
87290;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.9;8.11;PROVIDER_TO_GRID;5;5;DE;
87291;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.9;8.0;PROVIDER_TO_GRID;5;5;DE;
87292;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.9;8.04;PROVIDER_TO_GRID;5;5;DE;
87293;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.9;8.06;PROVIDER_TO_GRID;5;5;DE;
87294;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.9;8.09;PROVIDER_TO_GRID;5;5;DE;
87295;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.9;8.13;PROVIDER_TO_GRID;5;5;DE;
87296;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.91;8.39;PROVIDER_TO_GRID;5;5;DE;
87297;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.91;8.15;PROVIDER_TO_GRID;5;5;DE;
87298;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.91;8.37;PROVIDER_TO_GRID;5;5;DE;
87299;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.91;8.24;PROVIDER_TO_GRID;5;5;DE;
87300;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.91;8.28;PROVIDER_TO_GRID;5;5;DE;
87301;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.91;8.43;PROVIDER_TO_GRID;5;5;DE;
87302;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.91;8.41;PROVIDER_TO_GRID;5;5;DE;
87303;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.91;8.3;PROVIDER_TO_GRID;5;5;DE;
87304;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.91;8.22;PROVIDER_TO_GRID;5;5;DE;
87305;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.91;8.19;PROVIDER_TO_GRID;5;5;DE;
87306;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.91;8.17;PROVIDER_TO_GRID;5;5;DE;
87307;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.91;8.35;PROVIDER_TO_GRID;5;5;DE;
87308;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.91;8.32;PROVIDER_TO_GRID;5;5;DE;
87309;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.91;8.26;PROVIDER_TO_GRID;5;5;DE;
87310;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.92;8.45;PROVIDER_TO_GRID;5;5;DE;
87311;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.92;8.65;PROVIDER_TO_GRID;5;5;DE;
87312;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.92;8.58;PROVIDER_TO_GRID;5;5;DE;
87313;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.92;8.73;PROVIDER_TO_GRID;5;5;DE;
87314;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.92;8.69;PROVIDER_TO_GRID;5;5;DE;
87315;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.92;8.5;PROVIDER_TO_GRID;5;5;DE;
87316;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.92;8.54;PROVIDER_TO_GRID;5;5;DE;
87317;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.92;10.47;PROVIDER_TO_GRID;5;5;DE;
87318;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.92;8.47;PROVIDER_TO_GRID;5;5;DE;
87319;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.92;8.6;PROVIDER_TO_GRID;5;5;DE;
87320;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.92;8.67;PROVIDER_TO_GRID;5;5;DE;
87321;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.92;8.52;PROVIDER_TO_GRID;5;5;DE;
87322;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.92;8.56;PROVIDER_TO_GRID;5;5;DE;
87323;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.92;8.63;PROVIDER_TO_GRID;5;5;DE;
87324;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.92;8.71;PROVIDER_TO_GRID;5;5;DE;
87325;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.93;8.78;PROVIDER_TO_GRID;5;5;DE;
87326;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.93;8.82;PROVIDER_TO_GRID;5;5;DE;
87327;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.93;8.95;PROVIDER_TO_GRID;5;5;DE;
87328;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.93;8.97;PROVIDER_TO_GRID;5;5;DE;
87329;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.93;8.76;PROVIDER_TO_GRID;5;5;DE;
87330;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.93;9.04;PROVIDER_TO_GRID;5;5;DE;
87331;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.93;8.8;PROVIDER_TO_GRID;5;5;DE;
87332;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.93;8.99;PROVIDER_TO_GRID;5;5;DE;
87333;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.93;8.84;PROVIDER_TO_GRID;5;5;DE;
87334;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.93;8.91;PROVIDER_TO_GRID;5;5;DE;
87335;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.93;8.88;PROVIDER_TO_GRID;5;5;DE;
87336;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.93;8.86;PROVIDER_TO_GRID;5;5;DE;
87337;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.93;8.93;PROVIDER_TO_GRID;5;5;DE;
87338;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.93;9.01;PROVIDER_TO_GRID;5;5;DE;
87339;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.94;9.08;PROVIDER_TO_GRID;5;5;DE;
87340;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.94;9.19;PROVIDER_TO_GRID;5;5;DE;
87341;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.94;9.1;PROVIDER_TO_GRID;5;5;DE;
87342;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.94;9.21;PROVIDER_TO_GRID;5;5;DE;
87343;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.94;9.34;PROVIDER_TO_GRID;5;5;DE;
87344;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.94;9.25;PROVIDER_TO_GRID;5;5;DE;
87345;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.94;9.27;PROVIDER_TO_GRID;5;5;DE;
87346;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.94;9.17;PROVIDER_TO_GRID;5;5;DE;
87347;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.94;9.23;PROVIDER_TO_GRID;5;5;DE;
87348;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.94;9.29;PROVIDER_TO_GRID;5;5;DE;
87349;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.94;9.06;PROVIDER_TO_GRID;5;5;DE;
87350;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.94;9.32;PROVIDER_TO_GRID;5;5;DE;
87351;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.94;9.12;PROVIDER_TO_GRID;5;5;DE;
87352;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.94;9.14;PROVIDER_TO_GRID;5;5;DE;
87353;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.95;9.38;PROVIDER_TO_GRID;5;5;DE;
87354;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.95;9.53;PROVIDER_TO_GRID;5;5;DE;
87355;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.95;9.6;PROVIDER_TO_GRID;5;5;DE;
87356;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.95;9.36;PROVIDER_TO_GRID;5;5;DE;
87357;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.95;9.62;PROVIDER_TO_GRID;5;5;DE;
87358;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.95;9.45;PROVIDER_TO_GRID;5;5;DE;
87359;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.95;9.42;PROVIDER_TO_GRID;5;5;DE;
87360;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.95;9.51;PROVIDER_TO_GRID;5;5;DE;
87361;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.95;9.55;PROVIDER_TO_GRID;5;5;DE;
87362;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.95;9.4;PROVIDER_TO_GRID;5;5;DE;
87363;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.95;9.64;PROVIDER_TO_GRID;5;5;DE;
87364;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.95;9.49;PROVIDER_TO_GRID;5;5;DE;
87365;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.95;9.58;PROVIDER_TO_GRID;5;5;DE;
87366;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.95;9.47;PROVIDER_TO_GRID;5;5;DE;
87367;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.96;9.92;PROVIDER_TO_GRID;5;5;DE;
87368;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.96;9.94;PROVIDER_TO_GRID;5;5;DE;
87369;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.96;9.83;PROVIDER_TO_GRID;5;5;DE;
87370;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.96;9.71;PROVIDER_TO_GRID;5;5;DE;
87371;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.96;13.96;PROVIDER_TO_GRID;5;5;DE;
87372;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.96;9.86;PROVIDER_TO_GRID;5;5;DE;
87373;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.96;13.98;PROVIDER_TO_GRID;5;5;DE;
87374;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.96;9.81;PROVIDER_TO_GRID;5;5;DE;
87375;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.96;9.75;PROVIDER_TO_GRID;5;5;DE;
87376;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.96;9.66;PROVIDER_TO_GRID;5;5;DE;
87377;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.96;9.73;PROVIDER_TO_GRID;5;5;DE;
87378;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.96;10.47;PROVIDER_TO_GRID;5;5;DE;
87379;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.96;9.79;PROVIDER_TO_GRID;5;5;DE;
87380;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.96;9.68;PROVIDER_TO_GRID;5;5;DE;
87381;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.96;9.77;PROVIDER_TO_GRID;5;5;DE;
87382;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.96;9.88;PROVIDER_TO_GRID;5;5;DE;
87383;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.96;9.9;PROVIDER_TO_GRID;5;5;DE;
87384;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.97;9.99;PROVIDER_TO_GRID;5;5;DE;
87385;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.97;10.12;PROVIDER_TO_GRID;5;5;DE;
87386;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.97;9.96;PROVIDER_TO_GRID;5;5;DE;
87387;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.97;10.01;PROVIDER_TO_GRID;5;5;DE;
87388;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.97;10.16;PROVIDER_TO_GRID;5;5;DE;
87389;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.97;10.07;PROVIDER_TO_GRID;5;5;DE;
87390;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.97;10.03;PROVIDER_TO_GRID;5;5;DE;
87391;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.97;10.05;PROVIDER_TO_GRID;5;5;DE;
87392;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.97;10.24;PROVIDER_TO_GRID;5;5;DE;
87393;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.97;10.22;PROVIDER_TO_GRID;5;5;DE;
87394;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.97;10.14;PROVIDER_TO_GRID;5;5;DE;
87395;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.97;10.2;PROVIDER_TO_GRID;5;5;DE;
87396;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.97;10.09;PROVIDER_TO_GRID;5;5;DE;
87397;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.97;10.18;PROVIDER_TO_GRID;5;5;DE;
87398;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.98;10.31;PROVIDER_TO_GRID;5;5;DE;
87399;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.98;10.5;PROVIDER_TO_GRID;5;5;DE;
87400;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.98;10.48;PROVIDER_TO_GRID;5;5;DE;
87401;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.98;10.29;PROVIDER_TO_GRID;5;5;DE;
87402;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.98;10.33;PROVIDER_TO_GRID;5;5;DE;
87403;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.98;10.55;PROVIDER_TO_GRID;5;5;DE;
87404;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.98;10.35;PROVIDER_TO_GRID;5;5;DE;
87405;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.98;10.37;PROVIDER_TO_GRID;5;5;DE;
87406;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.98;10.4;PROVIDER_TO_GRID;5;5;DE;
87407;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.98;10.53;PROVIDER_TO_GRID;5;5;DE;
87408;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.98;10.42;PROVIDER_TO_GRID;5;5;DE;
87409;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.98;10.27;PROVIDER_TO_GRID;5;5;DE;
87410;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.98;10.44;PROVIDER_TO_GRID;5;5;DE;
87411;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.98;10.46;PROVIDER_TO_GRID;5;5;DE;
87412;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.99;10.63;PROVIDER_TO_GRID;5;5;DE;
87413;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.99;10.59;PROVIDER_TO_GRID;5;5;DE;
87414;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.99;10.65;PROVIDER_TO_GRID;5;5;DE;
87415;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.99;10.7;PROVIDER_TO_GRID;5;5;DE;
87416;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.99;10.72;PROVIDER_TO_GRID;5;5;DE;
87417;2019-06-24;2019-06-24;aFRR;NEG_12_16;15.99;10.85;PROVIDER_TO_GRID;5;5;DE;
