;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72589;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;1.74;GRID_TO_PROVIDER;5;5;DE;
72590;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;22.17;PROVIDER_TO_GRID;5;5;DE;
72591;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;1.09;GRID_TO_PROVIDER;5;5;DE;
72592;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;13.667;PROVIDER_TO_GRID;5;5;DE;
72593;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72594;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72595;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;12.308;PROVIDER_TO_GRID;5;5;DE;
72596;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.774;PROVIDER_TO_GRID;5;5;DE;
72597;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.452;PROVIDER_TO_GRID;5;5;DE;
72598;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;17.49;PROVIDER_TO_GRID;5;5;DE;
72599;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72600;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;2.25;GRID_TO_PROVIDER;5;5;DE;
72601;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;0.909;PROVIDER_TO_GRID;5;5;DE;
72602;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;15.23;PROVIDER_TO_GRID;5;5;DE;
72603;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;19.16;PROVIDER_TO_GRID;5;5;DE;
72604;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;14.733;PROVIDER_TO_GRID;5;5;DE;
72605;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;18.07;PROVIDER_TO_GRID;5;5;DE;
72606;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.17;PROVIDER_TO_GRID;5;5;DE;
72607;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;17.61;PROVIDER_TO_GRID;5;5;DE;
72608;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;19.54;PROVIDER_TO_GRID;5;5;DE;
72609;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;14.333;PROVIDER_TO_GRID;5;5;DE;
72610;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;18.65;PROVIDER_TO_GRID;5;5;DE;
72611;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.63;PROVIDER_TO_GRID;5;5;DE;
72612;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;19.44;PROVIDER_TO_GRID;5;5;DE;
72613;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;16.8;PROVIDER_TO_GRID;5;5;DE;
72614;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.581;PROVIDER_TO_GRID;5;5;DE;
72615;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;7.273;PROVIDER_TO_GRID;5;5;DE;
72616;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.48;PROVIDER_TO_GRID;5;5;DE;
72617;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;14.6;PROVIDER_TO_GRID;5;5;DE;
72618;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.9;PROVIDER_TO_GRID;11;11;DE;
72619;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;12.9;PROVIDER_TO_GRID;5;5;DE;
72620;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;2.727;PROVIDER_TO_GRID;5;5;DE;
72621;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;23.0;PROVIDER_TO_GRID;5;5;DE;
72622;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;10.462;PROVIDER_TO_GRID;5;5;DE;
72623;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
72624;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;13.933;PROVIDER_TO_GRID;5;5;DE;
72625;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;6.364;PROVIDER_TO_GRID;5;5;DE;
72626;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;0.29;GRID_TO_PROVIDER;5;5;DE;
72627;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;25.95;PROVIDER_TO_GRID;25;25;DE;
72628;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72629;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;1.45;GRID_TO_PROVIDER;5;5;DE;
72630;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;18.99;PROVIDER_TO_GRID;7;7;DE;
72631;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;15.52;PROVIDER_TO_GRID;5;5;DE;
72632;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;17.84;PROVIDER_TO_GRID;5;5;DE;
72633;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;22.1;PROVIDER_TO_GRID;5;5;DE;
72634;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72635;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;15.06;PROVIDER_TO_GRID;5;5;DE;
72636;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.387;PROVIDER_TO_GRID;5;5;DE;
72637;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;13.267;PROVIDER_TO_GRID;5;5;DE;
72638;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;20.6;PROVIDER_TO_GRID;38;38;DE;
72639;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;22.03;PROVIDER_TO_GRID;5;5;DE;
72640;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;18.59;PROVIDER_TO_GRID;5;5;DE;
72641;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;22.13;PROVIDER_TO_GRID;5;5;DE;
72642;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
72643;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;3.636;PROVIDER_TO_GRID;5;5;DE;
72644;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;18.13;PROVIDER_TO_GRID;5;5;DE;
72645;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;15.17;PROVIDER_TO_GRID;5;5;DE;
72646;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;20.04;PROVIDER_TO_GRID;5;5;DE;
72647;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;0.72;GRID_TO_PROVIDER;5;5;DE;
72648;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.839;PROVIDER_TO_GRID;5;5;DE;
72649;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;2.61;GRID_TO_PROVIDER;5;5;DE;
72650;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;18.3;PROVIDER_TO_GRID;5;5;DE;
72651;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;15.46;PROVIDER_TO_GRID;5;5;DE;
72652;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.516;PROVIDER_TO_GRID;5;5;DE;
72653;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;22.677;PROVIDER_TO_GRID;5;5;DE;
72654;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;1.01;GRID_TO_PROVIDER;5;5;DE;
72655;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72656;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;18.42;PROVIDER_TO_GRID;5;5;DE;
72657;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;17.03;PROVIDER_TO_GRID;5;5;DE;
72658;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;0.22;GRID_TO_PROVIDER;5;5;DE;
72659;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;18.54;PROVIDER_TO_GRID;5;5;DE;
72660;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;9.9;PROVIDER_TO_GRID;5;5;DE;
72661;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;22.742;PROVIDER_TO_GRID;5;5;DE;
72662;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;18.88;PROVIDER_TO_GRID;5;5;DE;
72663;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;1.88;GRID_TO_PROVIDER;5;5;DE;
72664;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;23.0;PROVIDER_TO_GRID;5;5;DE;
72665;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;18.19;PROVIDER_TO_GRID;5;5;DE;
72666;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;22.032;PROVIDER_TO_GRID;5;5;DE;
72667;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;17.9;PROVIDER_TO_GRID;5;5;DE;
72668;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;1.81;GRID_TO_PROVIDER;5;5;DE;
72669;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;13.05;PROVIDER_TO_GRID;5;5;DE;
72670;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;18.45;PROVIDER_TO_GRID;5;5;DE;
72671;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;22.871;PROVIDER_TO_GRID;5;5;DE;
72672;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72673;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;10.923;PROVIDER_TO_GRID;5;5;DE;
72674;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.968;PROVIDER_TO_GRID;5;5;DE;
72675;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.9;PROVIDER_TO_GRID;5;5;DE;
72676;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;12.9;PROVIDER_TO_GRID;5;5;DE;
72677;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;22.29;PROVIDER_TO_GRID;5;5;DE;
72678;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;16.33;PROVIDER_TO_GRID;5;5;DE;
72679;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.73;PROVIDER_TO_GRID;5;5;DE;
72680;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;26.0;PROVIDER_TO_GRID;5;5;DE;
72681;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;16.97;PROVIDER_TO_GRID;5;5;DE;
72682;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;22.2;PROVIDER_TO_GRID;5;5;DE;
72683;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;19.72;PROVIDER_TO_GRID;5;5;DE;
72684;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
72685;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;2.03;GRID_TO_PROVIDER;5;5;DE;
72686;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;2.17;GRID_TO_PROVIDER;5;5;DE;
72687;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;1.3;GRID_TO_PROVIDER;5;5;DE;
72688;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.6;PROVIDER_TO_GRID;5;5;DE;
72689;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;11.615;PROVIDER_TO_GRID;5;5;DE;
72690;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;18.63;PROVIDER_TO_GRID;5;5;DE;
72691;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;22.419;PROVIDER_TO_GRID;5;5;DE;
72692;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;17.2;PROVIDER_TO_GRID;5;5;DE;
72693;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;16.74;PROVIDER_TO_GRID;5;5;DE;
72694;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;25.0;PROVIDER_TO_GRID;1;1;DE;
72695;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;0.51;GRID_TO_PROVIDER;5;5;DE;
72696;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;22.806;PROVIDER_TO_GRID;5;5;DE;
72697;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72698;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;18.01;PROVIDER_TO_GRID;5;5;DE;
72699;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;15.81;PROVIDER_TO_GRID;5;5;DE;
72700;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;18.36;PROVIDER_TO_GRID;5;5;DE;
72701;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;15.87;PROVIDER_TO_GRID;5;5;DE;
72702;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;2.68;GRID_TO_PROVIDER;5;5;DE;
72703;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;16.1;PROVIDER_TO_GRID;5;5;DE;
72704;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;15.41;PROVIDER_TO_GRID;5;5;DE;
72705;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.71;PROVIDER_TO_GRID;5;5;DE;
72706;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;2.1;GRID_TO_PROVIDER;5;5;DE;
72707;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;22.548;PROVIDER_TO_GRID;5;5;DE;
72708;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.97;PROVIDER_TO_GRID;5;5;DE;
72709;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;14.2;PROVIDER_TO_GRID;5;5;DE;
72710;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;16.28;PROVIDER_TO_GRID;5;5;DE;
72711;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;15.29;PROVIDER_TO_GRID;5;5;DE;
72712;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;1.16;GRID_TO_PROVIDER;5;5;DE;
72713;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
72714;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;18.71;PROVIDER_TO_GRID;5;5;DE;
72715;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;12.5;PROVIDER_TO_GRID;20;20;DE;
72716;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.8;PROVIDER_TO_GRID;5;5;DE;
72717;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.83;PROVIDER_TO_GRID;5;5;DE;
72718;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;17.38;PROVIDER_TO_GRID;5;5;DE;
72719;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;5.455;PROVIDER_TO_GRID;5;5;DE;
72720;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;19.4;PROVIDER_TO_GRID;5;5;DE;
72721;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;18.94;PROVIDER_TO_GRID;5;5;DE;
72722;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;20.6;PROVIDER_TO_GRID;12;12;DE;
72723;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;20;20;DE;
72724;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;22.097;PROVIDER_TO_GRID;5;5;DE;
72725;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.286;PROVIDER_TO_GRID;26;26;DE;
72726;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;17.43;PROVIDER_TO_GRID;5;5;DE;
72727;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.79;PROVIDER_TO_GRID;5;5;DE;
72728;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;9.05;PROVIDER_TO_GRID;5;5;DE;
72729;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;16.39;PROVIDER_TO_GRID;5;5;DE;
72730;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;19.26;PROVIDER_TO_GRID;5;5;DE;
72731;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;5.0;PROVIDER_TO_GRID;20;20;DE;
72732;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;11.846;PROVIDER_TO_GRID;5;5;DE;
72733;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;21.903;PROVIDER_TO_GRID;5;5;DE;
72734;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;14.067;PROVIDER_TO_GRID;5;5;DE;
72735;2019-11-19;2019-11-19;aFRR;NEG_08_12;0.0;2.83;GRID_TO_PROVIDER;5;5;DE;
72736;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;14.9;GRID_TO_PROVIDER;5;5;AT;
72737;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
72738;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
72739;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;14.9;GRID_TO_PROVIDER;5;5;AT;
72740;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;14.9;GRID_TO_PROVIDER;5;5;AT;
72741;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
72742;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
72743;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;6.19;GRID_TO_PROVIDER;8;8;AT;
72744;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;8.98;GRID_TO_PROVIDER;8;8;AT;
72745;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;1.7;GRID_TO_PROVIDER;5;5;AT;
72746;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;11.95;PROVIDER_TO_GRID;1;1;AT;
72747;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;10.08;GRID_TO_PROVIDER;9;8;AT;
72748;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;1.0;PROVIDER_TO_GRID;1;1;AT;
72749;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;14.2;PROVIDER_TO_GRID;1;1;AT;
72750;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;0.98;GRID_TO_PROVIDER;5;5;AT;
72751;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;4.2;GRID_TO_PROVIDER;8;8;AT;
72752;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;3.6;GRID_TO_PROVIDER;9;9;AT;
72753;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;1;1;AT;
72754;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
72755;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;AT;
72756;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;8.1;PROVIDER_TO_GRID;5;5;AT;
72757;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
72758;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
72759;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;6.1;GRID_TO_PROVIDER;5;5;AT;
72760;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;10.1;PROVIDER_TO_GRID;10;10;AT;
72761;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;5;5;AT;
72762;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;1.8;GRID_TO_PROVIDER;5;5;AT;
72763;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;1.65;GRID_TO_PROVIDER;5;5;AT;
72764;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;3.85;GRID_TO_PROVIDER;5;5;AT;
72765;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;22.5;GRID_TO_PROVIDER;5;5;AT;
72766;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;2.5;GRID_TO_PROVIDER;5;5;AT;
72767;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;AT;
72768;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;12.5;GRID_TO_PROVIDER;5;5;AT;
72769;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;18.01;PROVIDER_TO_GRID;5;5;AT;
72770;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;0.21;GRID_TO_PROVIDER;5;5;AT;
72771;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;0.2;GRID_TO_PROVIDER;5;5;AT;
72772;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;19.2;GRID_TO_PROVIDER;5;5;AT;
72773;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;12.07;GRID_TO_PROVIDER;8;5;AT;
72774;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;14.1;GRID_TO_PROVIDER;5;5;AT;
72775;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;50;50;DE;
72776;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;21.258;PROVIDER_TO_GRID;5;5;DE;
72777;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;17.58;PROVIDER_TO_GRID;5;5;DE;
72778;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;23.2;PROVIDER_TO_GRID;11;11;DE;
72779;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;3.33;GRID_TO_PROVIDER;5;5;DE;
72780;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
72781;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;6.25;PROVIDER_TO_GRID;5;5;DE;
72782;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;21.935;PROVIDER_TO_GRID;5;5;DE;
72783;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;17.57;PROVIDER_TO_GRID;5;5;DE;
72784;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;17.75;PROVIDER_TO_GRID;5;5;DE;
72785;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;20;20;DE;
72786;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;21.71;PROVIDER_TO_GRID;5;5;DE;
72787;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
72788;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;21.96;PROVIDER_TO_GRID;5;5;DE;
72789;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
72790;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;17.24;PROVIDER_TO_GRID;5;5;DE;
72791;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;20;20;DE;
72792;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;12.667;PROVIDER_TO_GRID;5;5;DE;
72793;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;17.52;PROVIDER_TO_GRID;5;5;DE;
72794;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;17.46;PROVIDER_TO_GRID;5;5;DE;
72795;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
72796;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;21.968;PROVIDER_TO_GRID;5;5;DE;
72797;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72798;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;21.581;PROVIDER_TO_GRID;5;5;DE;
72799;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;17.22;PROVIDER_TO_GRID;5;5;DE;
72800;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72801;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;21.52;PROVIDER_TO_GRID;5;5;DE;
72802;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;17.17;PROVIDER_TO_GRID;5;5;DE;
72803;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;10.333;PROVIDER_TO_GRID;5;5;DE;
72804;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;20;20;DE;
72805;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;22.13;PROVIDER_TO_GRID;24;24;DE;
72806;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;22.38;PROVIDER_TO_GRID;5;5;DE;
72807;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;7.5;PROVIDER_TO_GRID;5;5;DE;
72808;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;17.71;PROVIDER_TO_GRID;5;5;DE;
72809;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
72810;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;13.96;PROVIDER_TO_GRID;5;5;DE;
72811;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72812;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;2.03;GRID_TO_PROVIDER;5;5;DE;
72813;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;17.61;PROVIDER_TO_GRID;5;5;DE;
72814;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;21.93;PROVIDER_TO_GRID;5;5;DE;
72815;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;17.54;PROVIDER_TO_GRID;5;5;DE;
72816;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;21.387;PROVIDER_TO_GRID;5;5;DE;
72817;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;5;5;DE;
72818;2019-11-19;2019-11-19;aFRR;NEG_12_16;0.0;22.0;PROVIDER_TO_GRID;5;5;DE;
