;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42319;2019-08-12;2019-08-12;aFRR;NEG_16_20;2.9;14.421;PROVIDER_TO_GRID;22;22;DE;
42320;2019-08-12;2019-08-12;aFRR;NEG_16_20;2.9;13.659;PROVIDER_TO_GRID;22;22;DE;
42321;2019-08-12;2019-08-12;aFRR;NEG_16_20;2.9;14.57;PROVIDER_TO_GRID;22;22;DE;
42322;2019-08-12;2019-08-12;aFRR;NEG_16_20;2.9;14.116;PROVIDER_TO_GRID;22;22;DE;
42323;2019-08-12;2019-08-12;aFRR;NEG_16_20;3.32;391.63;GRID_TO_PROVIDER;5;5;DE;
42324;2019-08-12;2019-08-12;aFRR;NEG_16_20;4.0;30.0;GRID_TO_PROVIDER;5;5;DE;
42325;2019-08-12;2019-08-12;aFRR;NEG_16_20;4.0;30.0;GRID_TO_PROVIDER;5;5;DE;
42326;2019-08-12;2019-08-12;aFRR;NEG_16_20;4.68;1.3;GRID_TO_PROVIDER;5;5;DE;
42327;2019-08-12;2019-08-12;aFRR;NEG_16_20;4.84;1.58;GRID_TO_PROVIDER;5;5;DE;
42328;2019-08-12;2019-08-12;aFRR;NEG_16_20;5.0;150.0;GRID_TO_PROVIDER;25;25;DE;
42329;2019-08-12;2019-08-12;aFRR;NEG_16_20;5.0;781.25;GRID_TO_PROVIDER;5;5;DE;
42330;2019-08-12;2019-08-12;aFRR;NEG_16_20;5.4;2.61;GRID_TO_PROVIDER;5;5;DE;
42331;2019-08-12;2019-08-12;aFRR;NEG_16_20;5.64;3.16;GRID_TO_PROVIDER;5;5;DE;
42332;2019-08-12;2019-08-12;aFRR;NEG_16_20;5.83;2120.0;GRID_TO_PROVIDER;1;1;DE;
42333;2019-08-12;2019-08-12;aFRR;NEG_16_20;6.08;3.91;GRID_TO_PROVIDER;5;5;DE;
42334;2019-08-12;2019-08-12;aFRR;NEG_16_20;6.09;145.0;GRID_TO_PROVIDER;10;10;DE;
42335;2019-08-12;2019-08-12;aFRR;NEG_16_20;6.48;4.74;GRID_TO_PROVIDER;5;5;DE;
42336;2019-08-12;2019-08-12;aFRR;NEG_16_20;6.5;155.0;GRID_TO_PROVIDER;25;25;DE;
42337;2019-08-12;2019-08-12;aFRR;NEG_16_20;6.8;5.22;GRID_TO_PROVIDER;5;5;DE;
42338;2019-08-12;2019-08-12;aFRR;NEG_16_20;6.86;2120.0;GRID_TO_PROVIDER;5;5;DE;
42339;2019-08-12;2019-08-12;aFRR;NEG_16_20;7.28;6.32;GRID_TO_PROVIDER;5;5;DE;
42340;2019-08-12;2019-08-12;aFRR;NEG_16_20;7.38;4510.0;GRID_TO_PROVIDER;6;6;DE;
42341;2019-08-12;2019-08-12;aFRR;NEG_16_20;7.48;6.52;GRID_TO_PROVIDER;5;5;DE;
42342;2019-08-12;2019-08-12;aFRR;NEG_16_20;7.5;9.37;PROVIDER_TO_GRID;7;7;DE;
42343;2019-08-12;2019-08-12;aFRR;NEG_16_20;7.5;8.37;PROVIDER_TO_GRID;7;7;DE;
42344;2019-08-12;2019-08-12;aFRR;NEG_16_20;7.5;6.37;PROVIDER_TO_GRID;7;7;DE;
42345;2019-08-12;2019-08-12;aFRR;NEG_16_20;7.5;4.37;PROVIDER_TO_GRID;7;7;DE;
42346;2019-08-12;2019-08-12;aFRR;NEG_16_20;7.5;10.37;PROVIDER_TO_GRID;7;7;DE;
42347;2019-08-12;2019-08-12;aFRR;NEG_16_20;7.5;0.63;GRID_TO_PROVIDER;13;13;DE;
42348;2019-08-12;2019-08-12;aFRR;NEG_16_20;7.5;1.37;PROVIDER_TO_GRID;7;7;DE;
42349;2019-08-12;2019-08-12;aFRR;NEG_16_20;7.5;3.37;PROVIDER_TO_GRID;7;7;DE;
42350;2019-08-12;2019-08-12;aFRR;NEG_16_20;7.5;2.37;PROVIDER_TO_GRID;7;7;DE;
42351;2019-08-12;2019-08-12;aFRR;NEG_16_20;7.5;0.37;PROVIDER_TO_GRID;7;7;DE;
42352;2019-08-12;2019-08-12;aFRR;NEG_16_20;7.5;11.37;PROVIDER_TO_GRID;7;7;DE;
42353;2019-08-12;2019-08-12;aFRR;NEG_16_20;7.5;7.37;PROVIDER_TO_GRID;7;7;DE;
42354;2019-08-12;2019-08-12;aFRR;NEG_16_20;7.5;5.37;PROVIDER_TO_GRID;7;7;DE;
42355;2019-08-12;2019-08-12;aFRR;NEG_16_20;8.0;160.0;GRID_TO_PROVIDER;25;25;DE;
42356;2019-08-12;2019-08-12;aFRR;NEG_16_20;8.12;7.9;GRID_TO_PROVIDER;5;5;DE;
42357;2019-08-12;2019-08-12;aFRR;NEG_16_20;8.16;7.83;GRID_TO_PROVIDER;5;5;DE;
42358;2019-08-12;2019-08-12;aFRR;NEG_16_20;8.88;9.13;GRID_TO_PROVIDER;5;5;DE;
42359;2019-08-12;2019-08-12;aFRR;NEG_16_20;8.92;9.47;GRID_TO_PROVIDER;5;5;DE;
42360;2019-08-12;2019-08-12;aFRR;NEG_16_20;9.5;165.0;GRID_TO_PROVIDER;25;25;DE;
42361;2019-08-12;2019-08-12;aFRR;NEG_16_20;9.56;10.44;GRID_TO_PROVIDER;5;5;DE;
42362;2019-08-12;2019-08-12;aFRR;NEG_16_20;9.76;11.05;GRID_TO_PROVIDER;5;5;DE;
42363;2019-08-12;2019-08-12;aFRR;NEG_16_20;10.28;11.74;GRID_TO_PROVIDER;5;5;DE;
42364;2019-08-12;2019-08-12;aFRR;NEG_16_20;10.56;12.63;GRID_TO_PROVIDER;5;5;DE;
42365;2019-08-12;2019-08-12;aFRR;NEG_16_20;10.96;13.04;GRID_TO_PROVIDER;5;5;DE;
42366;2019-08-12;2019-08-12;aFRR;NEG_16_20;11.0;170.0;GRID_TO_PROVIDER;25;25;DE;
42367;2019-08-12;2019-08-12;aFRR;NEG_16_20;11.4;14.21;GRID_TO_PROVIDER;5;5;DE;
42368;2019-08-12;2019-08-12;aFRR;NEG_16_20;11.64;14.35;GRID_TO_PROVIDER;5;5;DE;
42369;2019-08-12;2019-08-12;aFRR;NEG_16_20;12.2;15.79;GRID_TO_PROVIDER;5;5;DE;
42370;2019-08-12;2019-08-12;aFRR;NEG_16_20;12.36;15.65;GRID_TO_PROVIDER;5;5;DE;
42371;2019-08-12;2019-08-12;aFRR;NEG_16_20;12.5;175.0;GRID_TO_PROVIDER;25;25;DE;
42372;2019-08-12;2019-08-12;aFRR;NEG_16_20;13.04;16.96;GRID_TO_PROVIDER;5;5;DE;
42373;2019-08-12;2019-08-12;aFRR;NEG_16_20;13.04;17.37;GRID_TO_PROVIDER;5;5;DE;
42374;2019-08-12;2019-08-12;aFRR;NEG_16_20;13.76;18.26;GRID_TO_PROVIDER;5;5;DE;
42375;2019-08-12;2019-08-12;aFRR;NEG_16_20;13.84;18.95;GRID_TO_PROVIDER;5;5;DE;
42376;2019-08-12;2019-08-12;aFRR;NEG_16_20;14.0;180.0;GRID_TO_PROVIDER;25;25;DE;
42377;2019-08-12;2019-08-12;aFRR;NEG_16_20;14.44;19.57;GRID_TO_PROVIDER;5;5;DE;
42378;2019-08-12;2019-08-12;aFRR;NEG_16_20;14.68;20.53;GRID_TO_PROVIDER;5;5;DE;
42379;2019-08-12;2019-08-12;aFRR;NEG_16_20;15.0;99.99;GRID_TO_PROVIDER;5;5;DE;
42380;2019-08-12;2019-08-12;aFRR;NEG_16_20;15.12;20.87;GRID_TO_PROVIDER;5;5;DE;
42381;2019-08-12;2019-08-12;aFRR;NEG_16_20;15.48;22.11;GRID_TO_PROVIDER;5;5;DE;
42382;2019-08-12;2019-08-12;aFRR;NEG_16_20;15.5;185.0;GRID_TO_PROVIDER;25;25;DE;
42383;2019-08-12;2019-08-12;aFRR;NEG_16_20;15.56;114.805;GRID_TO_PROVIDER;5;5;DE;
42384;2019-08-12;2019-08-12;aFRR;NEG_16_20;15.84;22.17;GRID_TO_PROVIDER;5;5;DE;
42385;2019-08-12;2019-08-12;aFRR;NEG_16_20;16.11;129.62;GRID_TO_PROVIDER;5;5;DE;
42386;2019-08-12;2019-08-12;aFRR;NEG_16_20;16.32;23.68;GRID_TO_PROVIDER;5;5;DE;
42387;2019-08-12;2019-08-12;aFRR;NEG_16_20;16.52;23.48;GRID_TO_PROVIDER;5;5;DE;
42388;2019-08-12;2019-08-12;aFRR;NEG_16_20;16.67;144.434;GRID_TO_PROVIDER;5;5;DE;
42389;2019-08-12;2019-08-12;aFRR;NEG_16_20;17.0;190.0;GRID_TO_PROVIDER;25;25;DE;
42390;2019-08-12;2019-08-12;aFRR;NEG_16_20;17.12;25.26;GRID_TO_PROVIDER;5;5;DE;
42391;2019-08-12;2019-08-12;aFRR;NEG_16_20;17.2;24.78;GRID_TO_PROVIDER;5;5;DE;
42392;2019-08-12;2019-08-12;aFRR;NEG_16_20;17.22;159.249;GRID_TO_PROVIDER;5;5;DE;
42393;2019-08-12;2019-08-12;aFRR;NEG_16_20;17.78;174.064;GRID_TO_PROVIDER;5;5;DE;
42394;2019-08-12;2019-08-12;aFRR;NEG_16_20;17.92;26.09;GRID_TO_PROVIDER;5;5;DE;
42395;2019-08-12;2019-08-12;aFRR;NEG_16_20;17.96;26.84;GRID_TO_PROVIDER;5;5;DE;
42396;2019-08-12;2019-08-12;aFRR;NEG_16_20;18.33;188.879;GRID_TO_PROVIDER;5;5;DE;
42397;2019-08-12;2019-08-12;aFRR;NEG_16_20;18.5;195.0;GRID_TO_PROVIDER;25;25;DE;
42398;2019-08-12;2019-08-12;aFRR;NEG_16_20;18.5;195.0;GRID_TO_PROVIDER;25;25;DE;
42399;2019-08-12;2019-08-12;aFRR;NEG_16_20;18.6;27.39;GRID_TO_PROVIDER;5;5;DE;
42400;2019-08-12;2019-08-12;aFRR;NEG_16_20;18.61;195.0;GRID_TO_PROVIDER;25;19;DE;
42401;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;498.9;GRID_TO_PROVIDER;5;5;DE;
42402;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
42403;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
42404;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
42405;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
42406;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;1.3;GRID_TO_PROVIDER;5;5;DE;
42407;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
42408;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
42409;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
42410;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
42411;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;15;15;DE;
42412;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;23.71;PROVIDER_TO_GRID;9;9;DE;
42413;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
42414;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
42415;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
42416;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
42417;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
42418;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
42419;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
42420;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
42421;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;4.5;PROVIDER_TO_GRID;5;5;DE;
42422;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;0.15;GRID_TO_PROVIDER;5;5;AT;
42423;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;0.2;GRID_TO_PROVIDER;5;5;AT;
42424;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;AT;
42425;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;2.99;GRID_TO_PROVIDER;5;5;AT;
42426;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;32.0;GRID_TO_PROVIDER;5;5;AT;
42427;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
42428;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
42429;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;70.0;GRID_TO_PROVIDER;10;10;DE;
42430;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;96.667;GRID_TO_PROVIDER;10;10;DE;
42431;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
42432;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;348.131;GRID_TO_PROVIDER;5;5;DE;
42433;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;93641.0;GRID_TO_PROVIDER;5;5;DE;
42434;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;15.71;PROVIDER_TO_GRID;9;9;DE;
42435;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;0.1;GRID_TO_PROVIDER;15;15;DE;
42436;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
42437;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
42438;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
42439;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;13.71;PROVIDER_TO_GRID;9;9;DE;
42440;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;5425.0;GRID_TO_PROVIDER;9;9;DE;
42441;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
42442;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;0.1;GRID_TO_PROVIDER;15;15;DE;
42443;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
42444;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
42445;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
42446;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
42447;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;2022.613;GRID_TO_PROVIDER;6;6;DE;
42448;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;0.1;GRID_TO_PROVIDER;15;15;DE;
42449;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;32.45;GRID_TO_PROVIDER;5;5;DE;
42450;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
42451;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
42452;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
42453;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;8.89;PROVIDER_TO_GRID;100;100;DE;
42454;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;39.0;GRID_TO_PROVIDER;10;10;AT;
42455;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
42456;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;19.8;GRID_TO_PROVIDER;7;7;AT;
42457;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;41.0;GRID_TO_PROVIDER;10;5;AT;
42458;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;10;7;AT;
42459;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;1740.0;GRID_TO_PROVIDER;5;5;DE;
42460;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;16.71;PROVIDER_TO_GRID;9;9;DE;
42461;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;2500.0;GRID_TO_PROVIDER;25;25;DE;
42462;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;114.444;GRID_TO_PROVIDER;10;10;DE;
42463;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
42464;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
42465;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;7.0;GRID_TO_PROVIDER;5;5;DE;
42466;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;8000.0;GRID_TO_PROVIDER;1;1;DE;
42467;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;33.88;GRID_TO_PROVIDER;5;5;AT;
42468;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;38.24;GRID_TO_PROVIDER;5;5;AT;
42469;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;7.67;GRID_TO_PROVIDER;5;5;AT;
42470;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;12.04;GRID_TO_PROVIDER;5;5;AT;
42471;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;16.41;GRID_TO_PROVIDER;5;5;AT;
42472;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;20.77;GRID_TO_PROVIDER;5;5;AT;
42473;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;25.14;GRID_TO_PROVIDER;5;5;AT;
42474;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;29.51;GRID_TO_PROVIDER;5;5;AT;
42475;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;0.18;GRID_TO_PROVIDER;5;5;AT;
42476;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;2.33;GRID_TO_PROVIDER;5;5;AT;
42477;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;4.48;GRID_TO_PROVIDER;5;5;AT;
42478;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;0.1;GRID_TO_PROVIDER;15;15;DE;
42479;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
42480;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;9;9;DE;
42481;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
42482;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;105.556;GRID_TO_PROVIDER;10;10;DE;
42483;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
42484;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;85;85;DE;
42485;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;51.225;GRID_TO_PROVIDER;5;5;DE;
42486;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
42487;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;13.675;GRID_TO_PROVIDER;5;5;DE;
42488;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;20.71;PROVIDER_TO_GRID;9;9;DE;
42489;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;0.09;GRID_TO_PROVIDER;5;5;AT;
42490;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;8.0;GRID_TO_PROVIDER;6;6;AT;
42491;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;8.0;GRID_TO_PROVIDER;5;5;AT;
42492;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;8.0;GRID_TO_PROVIDER;5;5;AT;
42493;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;22.71;PROVIDER_TO_GRID;9;9;DE;
42494;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;2022.613;GRID_TO_PROVIDER;6;6;DE;
42495;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
42496;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;149.0;GRID_TO_PROVIDER;5;5;DE;
42497;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;180.0;GRID_TO_PROVIDER;7;7;DE;
42498;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
42499;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;25;25;DE;
42500;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
42501;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;2022.613;GRID_TO_PROVIDER;7;7;DE;
42502;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
42503;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
42504;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;12;12;DE;
42505;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;9;9;DE;
42506;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
42507;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;150.0;GRID_TO_PROVIDER;10;10;DE;
42508;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;17.71;PROVIDER_TO_GRID;9;9;DE;
42509;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;4999.0;GRID_TO_PROVIDER;9;9;DE;
42510;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;14.71;PROVIDER_TO_GRID;9;9;DE;
42511;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;12.71;PROVIDER_TO_GRID;18;18;DE;
42512;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
42513;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
42514;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;6;6;DE;
42515;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;141.111;GRID_TO_PROVIDER;10;10;DE;
42516;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
42517;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
42518;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;123.333;GRID_TO_PROVIDER;10;10;DE;
42519;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
42520;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
42521;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;19.71;PROVIDER_TO_GRID;9;9;DE;
42522;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;7.77;PROVIDER_TO_GRID;40;40;DE;
42523;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
42524;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
42525;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
42526;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
42527;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
42528;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;18.71;PROVIDER_TO_GRID;9;9;DE;
42529;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;78.889;GRID_TO_PROVIDER;10;10;DE;
42530;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;87.778;GRID_TO_PROVIDER;10;10;DE;
42531;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;348.01;GRID_TO_PROVIDER;5;5;DE;
42532;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;24.71;PROVIDER_TO_GRID;9;9;DE;
42533;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
42534;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
42535;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;21.71;PROVIDER_TO_GRID;9;9;DE;
42536;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
42537;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;5.1;PROVIDER_TO_GRID;5;5;DE;
42538;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;132.222;GRID_TO_PROVIDER;10;10;DE;
42539;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;29.6;GRID_TO_PROVIDER;5;5;AT;
42540;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;2.98;GRID_TO_PROVIDER;5;5;AT;
42541;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;2.97;GRID_TO_PROVIDER;5;5;AT;
42542;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;2.99;GRID_TO_PROVIDER;5;5;AT;
42543;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;2.99;GRID_TO_PROVIDER;5;5;AT;
42544;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;0.09;GRID_TO_PROVIDER;5;5;AT;
42545;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;0.09;GRID_TO_PROVIDER;5;5;AT;
42546;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;2.96;GRID_TO_PROVIDER;5;5;AT;
42547;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;50.0;GRID_TO_PROVIDER;8;8;DE;
42548;2019-08-12;2019-08-12;aFRR;NEG_20_24;0.0;900.0;GRID_TO_PROVIDER;3;3;DE;
