;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62120;2019-07-18;2019-07-18;aFRR;NEG_16_20;33.16;21.07;PROVIDER_TO_GRID;5;5;DE;
62121;2019-07-18;2019-07-18;aFRR;NEG_16_20;33.24;20.77;PROVIDER_TO_GRID;5;5;DE;
62122;2019-07-18;2019-07-18;aFRR;NEG_16_20;33.24;20.84;PROVIDER_TO_GRID;5;5;DE;
62123;2019-07-18;2019-07-18;aFRR;NEG_16_20;33.32;20.61;PROVIDER_TO_GRID;5;5;DE;
62124;2019-07-18;2019-07-18;aFRR;NEG_16_20;33.36;20.45;PROVIDER_TO_GRID;5;5;DE;
62125;2019-07-18;2019-07-18;aFRR;NEG_16_20;33.4;20.37;PROVIDER_TO_GRID;5;5;DE;
62126;2019-07-18;2019-07-18;aFRR;NEG_16_20;33.44;20.14;PROVIDER_TO_GRID;5;5;DE;
62127;2019-07-18;2019-07-18;aFRR;NEG_16_20;33.44;20.13;PROVIDER_TO_GRID;5;5;DE;
62128;2019-07-18;2019-07-18;aFRR;NEG_16_20;33.52;19.81;PROVIDER_TO_GRID;5;5;DE;
62129;2019-07-18;2019-07-18;aFRR;NEG_16_20;33.52;19.91;PROVIDER_TO_GRID;5;5;DE;
62130;2019-07-18;2019-07-18;aFRR;NEG_16_20;33.6;19.67;PROVIDER_TO_GRID;5;5;DE;
62131;2019-07-18;2019-07-18;aFRR;NEG_16_20;33.64;19.49;PROVIDER_TO_GRID;5;5;DE;
62132;2019-07-18;2019-07-18;aFRR;NEG_16_20;33.68;19.44;PROVIDER_TO_GRID;5;5;DE;
62133;2019-07-18;2019-07-18;aFRR;NEG_16_20;33.72;19.17;PROVIDER_TO_GRID;5;5;DE;
62134;2019-07-18;2019-07-18;aFRR;NEG_16_20;33.76;19.21;PROVIDER_TO_GRID;5;5;DE;
62135;2019-07-18;2019-07-18;aFRR;NEG_16_20;33.8;18.97;PROVIDER_TO_GRID;5;5;DE;
62136;2019-07-18;2019-07-18;aFRR;NEG_16_20;33.84;18.85;PROVIDER_TO_GRID;5;5;DE;
62137;2019-07-18;2019-07-18;aFRR;NEG_16_20;33.96;18.51;PROVIDER_TO_GRID;5;5;DE;
62138;2019-07-18;2019-07-18;aFRR;NEG_16_20;36.17;27.85;PROVIDER_TO_GRID;5;5;DE;
62139;2019-07-18;2019-07-18;aFRR;NEG_16_20;37.26;27.1;PROVIDER_TO_GRID;18;18;DE;
62140;2019-07-18;2019-07-18;aFRR;NEG_16_20;37.71;26.1;PROVIDER_TO_GRID;35;17;DE;
62141;2019-07-18;2019-07-18;aFRR;NEG_20_24;0.4;1.0;GRID_TO_PROVIDER;7;7;AT;
62142;2019-07-18;2019-07-18;aFRR;NEG_20_24;0.6;0.02;GRID_TO_PROVIDER;5;5;AT;
62143;2019-07-18;2019-07-18;aFRR;NEG_20_24;0.8;1.1;GRID_TO_PROVIDER;5;5;AT;
62144;2019-07-18;2019-07-18;aFRR;NEG_20_24;1.2;78.57;GRID_TO_PROVIDER;6;6;DE;
62145;2019-07-18;2019-07-18;aFRR;NEG_20_24;1.3;51.29;GRID_TO_PROVIDER;6;6;DE;
62146;2019-07-18;2019-07-18;aFRR;NEG_20_24;1.32;51.29;GRID_TO_PROVIDER;5;5;DE;
62147;2019-07-18;2019-07-18;aFRR;NEG_20_24;1.34;51.29;GRID_TO_PROVIDER;5;5;DE;
62148;2019-07-18;2019-07-18;aFRR;NEG_20_24;3.59;64.0;GRID_TO_PROVIDER;5;5;DE;
62149;2019-07-18;2019-07-18;aFRR;NEG_20_24;5.5;50.0;GRID_TO_PROVIDER;8;8;DE;
62150;2019-07-18;2019-07-18;aFRR;NEG_20_24;5.84;11.41;PROVIDER_TO_GRID;5;5;AT;
62151;2019-07-18;2019-07-18;aFRR;NEG_20_24;5.84;11.42;PROVIDER_TO_GRID;10;8;AT;
62152;2019-07-18;2019-07-18;aFRR;NEG_20_24;6.0;13.7;PROVIDER_TO_GRID;5;5;AT;
62153;2019-07-18;2019-07-18;aFRR;NEG_20_24;6.0;14.3;PROVIDER_TO_GRID;5;5;AT;
62154;2019-07-18;2019-07-18;aFRR;NEG_20_24;6.08;13.7;PROVIDER_TO_GRID;5;5;AT;
62155;2019-07-18;2019-07-18;aFRR;NEG_20_24;6.16;13.7;PROVIDER_TO_GRID;5;5;AT;
62156;2019-07-18;2019-07-18;aFRR;NEG_20_24;6.24;14.36;PROVIDER_TO_GRID;5;5;AT;
62157;2019-07-18;2019-07-18;aFRR;NEG_20_24;6.4;14.41;PROVIDER_TO_GRID;5;5;AT;
62158;2019-07-18;2019-07-18;aFRR;NEG_20_24;6.48;14.47;PROVIDER_TO_GRID;5;5;AT;
62159;2019-07-18;2019-07-18;aFRR;NEG_20_24;6.56;14.53;PROVIDER_TO_GRID;10;10;AT;
62160;2019-07-18;2019-07-18;aFRR;NEG_20_24;6.64;14.59;PROVIDER_TO_GRID;5;5;AT;
62161;2019-07-18;2019-07-18;aFRR;NEG_20_24;6.72;14.64;PROVIDER_TO_GRID;5;5;AT;
62162;2019-07-18;2019-07-18;aFRR;NEG_20_24;6.76;14.44;PROVIDER_TO_GRID;10;10;AT;
62163;2019-07-18;2019-07-18;aFRR;NEG_20_24;6.8;14.66;PROVIDER_TO_GRID;5;5;AT;
62164;2019-07-18;2019-07-18;aFRR;NEG_20_24;6.96;14.7;PROVIDER_TO_GRID;5;5;AT;
62165;2019-07-18;2019-07-18;aFRR;NEG_20_24;6.96;14.55;PROVIDER_TO_GRID;5;5;AT;
62166;2019-07-18;2019-07-18;aFRR;NEG_20_24;7.64;51.0;GRID_TO_PROVIDER;4;4;DE;
62167;2019-07-18;2019-07-18;aFRR;NEG_20_24;7.64;51.0;GRID_TO_PROVIDER;2;2;DE;
62168;2019-07-18;2019-07-18;aFRR;NEG_20_24;7.92;21.37;PROVIDER_TO_GRID;5;5;AT;
62169;2019-07-18;2019-07-18;aFRR;NEG_20_24;7.95;50.1;GRID_TO_PROVIDER;6;6;DE;
62170;2019-07-18;2019-07-18;aFRR;NEG_20_24;8.04;20.7;PROVIDER_TO_GRID;10;10;AT;
62171;2019-07-18;2019-07-18;aFRR;NEG_20_24;8.12;20.72;PROVIDER_TO_GRID;5;5;AT;
62172;2019-07-18;2019-07-18;aFRR;NEG_20_24;8.12;21.28;PROVIDER_TO_GRID;5;5;AT;
62173;2019-07-18;2019-07-18;aFRR;NEG_20_24;8.2;21.33;PROVIDER_TO_GRID;5;5;AT;
62174;2019-07-18;2019-07-18;aFRR;NEG_20_24;8.4;21.01;PROVIDER_TO_GRID;5;5;AT;
62175;2019-07-18;2019-07-18;aFRR;NEG_20_24;8.4;21.4;PROVIDER_TO_GRID;10;10;AT;
62176;2019-07-18;2019-07-18;aFRR;NEG_20_24;8.44;20.68;PROVIDER_TO_GRID;5;5;AT;
62177;2019-07-18;2019-07-18;aFRR;NEG_20_24;8.48;21.38;PROVIDER_TO_GRID;5;5;AT;
62178;2019-07-18;2019-07-18;aFRR;NEG_20_24;8.56;21.42;PROVIDER_TO_GRID;5;5;AT;
62179;2019-07-18;2019-07-18;aFRR;NEG_20_24;8.6;21.4;PROVIDER_TO_GRID;10;10;AT;
62180;2019-07-18;2019-07-18;aFRR;NEG_20_24;8.8;21.37;PROVIDER_TO_GRID;10;10;AT;
62181;2019-07-18;2019-07-18;aFRR;NEG_20_24;8.8;21.4;PROVIDER_TO_GRID;10;10;AT;
62182;2019-07-18;2019-07-18;aFRR;NEG_20_24;8.87;51.6;GRID_TO_PROVIDER;7;7;DE;
62183;2019-07-18;2019-07-18;aFRR;NEG_20_24;11.87;30.1;GRID_TO_PROVIDER;6;6;DE;
62184;2019-07-18;2019-07-18;aFRR;NEG_20_24;20.0;22.01;GRID_TO_PROVIDER;5;5;DE;
62185;2019-07-18;2019-07-18;aFRR;NEG_20_24;20.77;13.0;PROVIDER_TO_GRID;5;5;DE;
62186;2019-07-18;2019-07-18;aFRR;NEG_20_24;21.03;13.25;PROVIDER_TO_GRID;5;5;DE;
62187;2019-07-18;2019-07-18;aFRR;NEG_20_24;21.28;13.5;PROVIDER_TO_GRID;5;5;DE;
62188;2019-07-18;2019-07-18;aFRR;NEG_20_24;21.54;13.75;PROVIDER_TO_GRID;5;5;DE;
62189;2019-07-18;2019-07-18;aFRR;NEG_20_24;21.8;14.0;PROVIDER_TO_GRID;5;5;DE;
62190;2019-07-18;2019-07-18;aFRR;NEG_20_24;21.95;0.031;GRID_TO_PROVIDER;5;5;DE;
62191;2019-07-18;2019-07-18;aFRR;NEG_20_24;22.05;14.25;PROVIDER_TO_GRID;5;5;DE;
62192;2019-07-18;2019-07-18;aFRR;NEG_20_24;22.31;14.5;PROVIDER_TO_GRID;5;5;DE;
62193;2019-07-18;2019-07-18;aFRR;NEG_20_24;22.32;13.5;PROVIDER_TO_GRID;5;5;DE;
62194;2019-07-18;2019-07-18;aFRR;NEG_20_24;22.5;13.682;PROVIDER_TO_GRID;5;5;DE;
62195;2019-07-18;2019-07-18;aFRR;NEG_20_24;22.56;14.75;PROVIDER_TO_GRID;5;5;DE;
62196;2019-07-18;2019-07-18;aFRR;NEG_20_24;22.68;13.864;PROVIDER_TO_GRID;5;5;DE;
62197;2019-07-18;2019-07-18;aFRR;NEG_20_24;22.82;15.0;PROVIDER_TO_GRID;5;5;DE;
62198;2019-07-18;2019-07-18;aFRR;NEG_20_24;22.87;14.045;PROVIDER_TO_GRID;5;5;DE;
62199;2019-07-18;2019-07-18;aFRR;NEG_20_24;23.0;8.0;GRID_TO_PROVIDER;5;5;DE;
62200;2019-07-18;2019-07-18;aFRR;NEG_20_24;23.0;16.4;PROVIDER_TO_GRID;20;20;DE;
62201;2019-07-18;2019-07-18;aFRR;NEG_20_24;23.05;14.227;PROVIDER_TO_GRID;5;5;DE;
62202;2019-07-18;2019-07-18;aFRR;NEG_20_24;23.11;8.0;GRID_TO_PROVIDER;5;5;DE;
62203;2019-07-18;2019-07-18;aFRR;NEG_20_24;23.22;8.0;GRID_TO_PROVIDER;5;5;DE;
62204;2019-07-18;2019-07-18;aFRR;NEG_20_24;23.23;14.409;PROVIDER_TO_GRID;5;5;DE;
62205;2019-07-18;2019-07-18;aFRR;NEG_20_24;23.25;0.0;PROVIDER_TO_GRID;5;5;DE;
62206;2019-07-18;2019-07-18;aFRR;NEG_20_24;23.33;8.0;GRID_TO_PROVIDER;5;5;DE;
62207;2019-07-18;2019-07-18;aFRR;NEG_20_24;23.41;14.591;PROVIDER_TO_GRID;5;5;DE;
62208;2019-07-18;2019-07-18;aFRR;NEG_20_24;23.44;8.0;GRID_TO_PROVIDER;5;5;DE;
62209;2019-07-18;2019-07-18;aFRR;NEG_20_24;23.56;8.0;GRID_TO_PROVIDER;5;5;DE;
62210;2019-07-18;2019-07-18;aFRR;NEG_20_24;23.59;14.773;PROVIDER_TO_GRID;5;5;DE;
62211;2019-07-18;2019-07-18;aFRR;NEG_20_24;23.67;8.0;GRID_TO_PROVIDER;5;5;DE;
62212;2019-07-18;2019-07-18;aFRR;NEG_20_24;23.77;14.955;PROVIDER_TO_GRID;5;5;DE;
62213;2019-07-18;2019-07-18;aFRR;NEG_20_24;23.78;8.0;GRID_TO_PROVIDER;5;5;DE;
62214;2019-07-18;2019-07-18;aFRR;NEG_20_24;23.82;14.0;PROVIDER_TO_GRID;5;5;DE;
62215;2019-07-18;2019-07-18;aFRR;NEG_20_24;23.89;8.0;GRID_TO_PROVIDER;5;5;DE;
62216;2019-07-18;2019-07-18;aFRR;NEG_20_24;23.96;15.136;PROVIDER_TO_GRID;5;5;DE;
62217;2019-07-18;2019-07-18;aFRR;NEG_20_24;24.0;8.0;GRID_TO_PROVIDER;5;5;DE;
62218;2019-07-18;2019-07-18;aFRR;NEG_20_24;24.14;15.318;PROVIDER_TO_GRID;5;5;DE;
62219;2019-07-18;2019-07-18;aFRR;NEG_20_24;24.21;14.154;PROVIDER_TO_GRID;5;5;DE;
62220;2019-07-18;2019-07-18;aFRR;NEG_20_24;24.32;15.5;PROVIDER_TO_GRID;5;5;DE;
62221;2019-07-18;2019-07-18;aFRR;NEG_20_24;24.44;5.0;PROVIDER_TO_GRID;20;20;DE;
62222;2019-07-18;2019-07-18;aFRR;NEG_20_24;24.6;4.444;PROVIDER_TO_GRID;20;20;DE;
62223;2019-07-18;2019-07-18;aFRR;NEG_20_24;24.61;14.308;PROVIDER_TO_GRID;5;5;DE;
62224;2019-07-18;2019-07-18;aFRR;NEG_20_24;24.77;3.889;PROVIDER_TO_GRID;20;20;DE;
62225;2019-07-18;2019-07-18;aFRR;NEG_20_24;24.93;3.333;PROVIDER_TO_GRID;20;20;DE;
62226;2019-07-18;2019-07-18;aFRR;NEG_20_24;24.94;21.1;PROVIDER_TO_GRID;5;5;DE;
62227;2019-07-18;2019-07-18;aFRR;NEG_20_24;25.0;27.0;PROVIDER_TO_GRID;5;5;DE;
62228;2019-07-18;2019-07-18;aFRR;NEG_20_24;25.0;7.0;GRID_TO_PROVIDER;5;5;DE;
62229;2019-07-18;2019-07-18;aFRR;NEG_20_24;25.0;14.462;PROVIDER_TO_GRID;5;5;DE;
62230;2019-07-18;2019-07-18;aFRR;NEG_20_24;25.0;20.0;PROVIDER_TO_GRID;5;5;DE;
62231;2019-07-18;2019-07-18;aFRR;NEG_20_24;25.1;2.778;PROVIDER_TO_GRID;20;20;DE;
62232;2019-07-18;2019-07-18;aFRR;NEG_20_24;25.26;2.222;PROVIDER_TO_GRID;20;20;DE;
62233;2019-07-18;2019-07-18;aFRR;NEG_20_24;25.39;14.615;PROVIDER_TO_GRID;5;5;DE;
62234;2019-07-18;2019-07-18;aFRR;NEG_20_24;25.43;1.667;PROVIDER_TO_GRID;20;20;DE;
62235;2019-07-18;2019-07-18;aFRR;NEG_20_24;25.59;1.111;PROVIDER_TO_GRID;20;20;DE;
62236;2019-07-18;2019-07-18;aFRR;NEG_20_24;25.76;0.556;PROVIDER_TO_GRID;20;20;DE;
62237;2019-07-18;2019-07-18;aFRR;NEG_20_24;25.79;14.769;PROVIDER_TO_GRID;5;5;DE;
62238;2019-07-18;2019-07-18;aFRR;NEG_20_24;25.92;0.0;PROVIDER_TO_GRID;20;20;DE;
62239;2019-07-18;2019-07-18;aFRR;NEG_20_24;26.1;16.4;PROVIDER_TO_GRID;10;10;DE;
62240;2019-07-18;2019-07-18;aFRR;NEG_20_24;26.1;0.0;PROVIDER_TO_GRID;12;12;DE;
62241;2019-07-18;2019-07-18;aFRR;NEG_20_24;26.18;14.923;PROVIDER_TO_GRID;5;5;DE;
62242;2019-07-18;2019-07-18;aFRR;NEG_20_24;26.57;15.077;PROVIDER_TO_GRID;5;5;DE;
62243;2019-07-18;2019-07-18;aFRR;NEG_20_24;26.96;15.231;PROVIDER_TO_GRID;5;5;DE;
62244;2019-07-18;2019-07-18;aFRR;NEG_20_24;26.97;15.0;PROVIDER_TO_GRID;20;20;DE;
62245;2019-07-18;2019-07-18;aFRR;NEG_20_24;27.12;14.444;PROVIDER_TO_GRID;20;20;DE;
62246;2019-07-18;2019-07-18;aFRR;NEG_20_24;27.2;0.0;PROVIDER_TO_GRID;11;11;DE;
62247;2019-07-18;2019-07-18;aFRR;NEG_20_24;27.26;13.889;PROVIDER_TO_GRID;20;20;DE;
62248;2019-07-18;2019-07-18;aFRR;NEG_20_24;27.36;15.385;PROVIDER_TO_GRID;5;5;DE;
62249;2019-07-18;2019-07-18;aFRR;NEG_20_24;27.41;13.333;PROVIDER_TO_GRID;20;20;DE;
62250;2019-07-18;2019-07-18;aFRR;NEG_20_24;27.47;24.1;PROVIDER_TO_GRID;15;15;DE;
62251;2019-07-18;2019-07-18;aFRR;NEG_20_24;27.55;12.778;PROVIDER_TO_GRID;20;20;DE;
62252;2019-07-18;2019-07-18;aFRR;NEG_20_24;27.65;20.0;PROVIDER_TO_GRID;20;20;DE;
62253;2019-07-18;2019-07-18;aFRR;NEG_20_24;27.7;12.222;PROVIDER_TO_GRID;20;20;DE;
62254;2019-07-18;2019-07-18;aFRR;NEG_20_24;27.75;15.538;PROVIDER_TO_GRID;5;5;DE;
62255;2019-07-18;2019-07-18;aFRR;NEG_20_24;27.8;19.444;PROVIDER_TO_GRID;20;20;DE;
62256;2019-07-18;2019-07-18;aFRR;NEG_20_24;27.84;11.667;PROVIDER_TO_GRID;20;20;DE;
62257;2019-07-18;2019-07-18;aFRR;NEG_20_24;27.94;18.889;PROVIDER_TO_GRID;20;20;DE;
62258;2019-07-18;2019-07-18;aFRR;NEG_20_24;27.98;0.0;PROVIDER_TO_GRID;1;1;DE;
62259;2019-07-18;2019-07-18;aFRR;NEG_20_24;27.99;11.111;PROVIDER_TO_GRID;20;20;DE;
62260;2019-07-18;2019-07-18;aFRR;NEG_20_24;28.09;18.333;PROVIDER_TO_GRID;20;20;DE;
62261;2019-07-18;2019-07-18;aFRR;NEG_20_24;28.13;10.556;PROVIDER_TO_GRID;20;20;DE;
62262;2019-07-18;2019-07-18;aFRR;NEG_20_24;28.14;15.692;PROVIDER_TO_GRID;5;5;DE;
62263;2019-07-18;2019-07-18;aFRR;NEG_20_24;28.19;8.4;PROVIDER_TO_GRID;20;20;DE;
62264;2019-07-18;2019-07-18;aFRR;NEG_20_24;28.24;17.778;PROVIDER_TO_GRID;20;20;DE;
62265;2019-07-18;2019-07-18;aFRR;NEG_20_24;28.26;24.8;PROVIDER_TO_GRID;20;20;DE;
62266;2019-07-18;2019-07-18;aFRR;NEG_20_24;28.28;10.0;PROVIDER_TO_GRID;20;20;DE;
62267;2019-07-18;2019-07-18;aFRR;NEG_20_24;28.38;17.222;PROVIDER_TO_GRID;20;20;DE;
62268;2019-07-18;2019-07-18;aFRR;NEG_20_24;28.41;24.267;PROVIDER_TO_GRID;20;20;DE;
62269;2019-07-18;2019-07-18;aFRR;NEG_20_24;28.53;16.667;PROVIDER_TO_GRID;20;20;DE;
62270;2019-07-18;2019-07-18;aFRR;NEG_20_24;28.54;15.846;PROVIDER_TO_GRID;5;5;DE;
62271;2019-07-18;2019-07-18;aFRR;NEG_20_24;28.57;23.733;PROVIDER_TO_GRID;20;20;DE;
62272;2019-07-18;2019-07-18;aFRR;NEG_20_24;28.68;16.111;PROVIDER_TO_GRID;20;20;DE;
62273;2019-07-18;2019-07-18;aFRR;NEG_20_24;28.72;23.2;PROVIDER_TO_GRID;20;20;DE;
62274;2019-07-18;2019-07-18;aFRR;NEG_20_24;28.82;15.556;PROVIDER_TO_GRID;20;20;DE;
62275;2019-07-18;2019-07-18;aFRR;NEG_20_24;28.88;22.667;PROVIDER_TO_GRID;20;20;DE;
62276;2019-07-18;2019-07-18;aFRR;NEG_20_24;28.93;16.0;PROVIDER_TO_GRID;5;5;DE;
62277;2019-07-18;2019-07-18;aFRR;NEG_20_24;28.97;15.0;PROVIDER_TO_GRID;20;20;DE;
62278;2019-07-18;2019-07-18;aFRR;NEG_20_24;29.03;22.133;PROVIDER_TO_GRID;20;20;DE;
62279;2019-07-18;2019-07-18;aFRR;NEG_20_24;29.06;19.801;PROVIDER_TO_GRID;23;23;DE;
62280;2019-07-18;2019-07-18;aFRR;NEG_20_24;29.14;20.05;PROVIDER_TO_GRID;22;22;DE;
62281;2019-07-18;2019-07-18;aFRR;NEG_20_24;29.19;21.6;PROVIDER_TO_GRID;20;20;DE;
62282;2019-07-18;2019-07-18;aFRR;NEG_20_24;29.2;16.4;PROVIDER_TO_GRID;10;10;DE;
62283;2019-07-18;2019-07-18;aFRR;NEG_20_24;29.27;20.409;PROVIDER_TO_GRID;22;22;DE;
62284;2019-07-18;2019-07-18;aFRR;NEG_20_24;29.33;20.61;PROVIDER_TO_GRID;22;22;DE;
62285;2019-07-18;2019-07-18;aFRR;NEG_20_24;29.34;21.067;PROVIDER_TO_GRID;20;20;DE;
62286;2019-07-18;2019-07-18;aFRR;NEG_20_24;29.5;20.533;PROVIDER_TO_GRID;20;20;DE;
62287;2019-07-18;2019-07-18;aFRR;NEG_20_24;29.65;20.0;PROVIDER_TO_GRID;20;20;DE;
62288;2019-07-18;2019-07-18;aFRR;NEG_20_24;29.88;21.55;PROVIDER_TO_GRID;5;5;DE;
62289;2019-07-18;2019-07-18;aFRR;NEG_20_24;29.92;21.5;PROVIDER_TO_GRID;5;5;DE;
62290;2019-07-18;2019-07-18;aFRR;NEG_20_24;29.96;21.4;PROVIDER_TO_GRID;5;5;DE;
62291;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.0;12.1;PROVIDER_TO_GRID;5;5;DE;
62292;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.04;21.28;PROVIDER_TO_GRID;5;5;DE;
62293;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.08;21.24;PROVIDER_TO_GRID;5;5;DE;
62294;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.16;21.08;PROVIDER_TO_GRID;5;5;DE;
62295;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.16;21.07;PROVIDER_TO_GRID;5;5;DE;
62296;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.19;8.4;PROVIDER_TO_GRID;20;20;DE;
62297;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.28;20.93;PROVIDER_TO_GRID;5;5;DE;
62298;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.32;20.85;PROVIDER_TO_GRID;5;5;DE;
62299;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.36;20.77;PROVIDER_TO_GRID;5;5;DE;
62300;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.44;20.64;PROVIDER_TO_GRID;5;5;DE;
62301;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.48;20.61;PROVIDER_TO_GRID;5;5;DE;
62302;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.56;20.46;PROVIDER_TO_GRID;5;5;DE;
62303;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.56;20.42;PROVIDER_TO_GRID;5;5;DE;
62304;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.68;20.3;PROVIDER_TO_GRID;5;5;DE;
62305;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.72;20.21;PROVIDER_TO_GRID;5;5;DE;
62306;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.76;20.14;PROVIDER_TO_GRID;5;5;DE;
62307;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.84;19.99;PROVIDER_TO_GRID;5;5;DE;
62308;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.84;19.98;PROVIDER_TO_GRID;5;5;DE;
62309;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.96;19.83;PROVIDER_TO_GRID;5;5;DE;
62310;2019-07-18;2019-07-18;aFRR;NEG_20_24;30.96;19.78;PROVIDER_TO_GRID;5;5;DE;
62311;2019-07-18;2019-07-18;aFRR;NEG_20_24;31.04;19.67;PROVIDER_TO_GRID;5;5;DE;
62312;2019-07-18;2019-07-18;aFRR;NEG_20_24;31.12;19.56;PROVIDER_TO_GRID;5;5;DE;
62313;2019-07-18;2019-07-18;aFRR;NEG_20_24;31.16;19.51;PROVIDER_TO_GRID;5;5;DE;
62314;2019-07-18;2019-07-18;aFRR;NEG_20_24;31.24;19.36;PROVIDER_TO_GRID;5;5;DE;
62315;2019-07-18;2019-07-18;aFRR;NEG_20_24;31.24;19.35;PROVIDER_TO_GRID;5;5;DE;
62316;2019-07-18;2019-07-18;aFRR;NEG_20_24;31.36;19.13;PROVIDER_TO_GRID;5;5;DE;
62317;2019-07-18;2019-07-18;aFRR;NEG_20_24;31.36;19.2;PROVIDER_TO_GRID;5;5;DE;
62318;2019-07-18;2019-07-18;aFRR;NEG_20_24;31.44;19.04;PROVIDER_TO_GRID;5;5;DE;
62319;2019-07-18;2019-07-18;aFRR;NEG_20_24;31.52;18.92;PROVIDER_TO_GRID;5;5;DE;
62320;2019-07-18;2019-07-18;aFRR;NEG_20_24;31.56;18.89;PROVIDER_TO_GRID;5;5;DE;
62321;2019-07-18;2019-07-18;aFRR;NEG_20_24;31.64;18.73;PROVIDER_TO_GRID;5;5;DE;
62322;2019-07-18;2019-07-18;aFRR;NEG_20_24;31.64;18.7;PROVIDER_TO_GRID;5;5;DE;
62323;2019-07-18;2019-07-18;aFRR;NEG_20_24;31.76;18.57;PROVIDER_TO_GRID;5;5;DE;
62324;2019-07-18;2019-07-18;aFRR;NEG_20_24;31.76;18.49;PROVIDER_TO_GRID;5;5;DE;
62325;2019-07-18;2019-07-18;aFRR;NEG_20_24;31.84;18.42;PROVIDER_TO_GRID;5;5;DE;
62326;2019-07-18;2019-07-18;aFRR;NEG_20_24;31.92;18.26;PROVIDER_TO_GRID;5;5;DE;
62327;2019-07-18;2019-07-18;aFRR;NEG_20_24;31.92;18.27;PROVIDER_TO_GRID;5;5;DE;
62328;2019-07-18;2019-07-18;aFRR;NEG_20_24;32.04;18.06;PROVIDER_TO_GRID;5;5;DE;
62329;2019-07-18;2019-07-18;aFRR;NEG_20_24;32.04;18.1;PROVIDER_TO_GRID;5;5;DE;
62330;2019-07-18;2019-07-18;aFRR;NEG_20_24;32.12;17.94;PROVIDER_TO_GRID;5;5;DE;
62331;2019-07-18;2019-07-18;aFRR;NEG_20_24;33.0;14.0;PROVIDER_TO_GRID;5;5;DE;
62332;2019-07-18;2019-07-18;aFRR;NEG_20_24;33.04;13.96;PROVIDER_TO_GRID;5;5;DE;
62333;2019-07-18;2019-07-18;aFRR;NEG_20_24;33.05;26.9;PROVIDER_TO_GRID;5;5;DE;
62334;2019-07-18;2019-07-18;aFRR;NEG_20_24;33.09;13.93;PROVIDER_TO_GRID;5;5;DE;
62335;2019-07-18;2019-07-18;aFRR;NEG_20_24;33.13;13.89;PROVIDER_TO_GRID;5;5;DE;
62336;2019-07-18;2019-07-18;aFRR;NEG_20_24;33.17;13.86;PROVIDER_TO_GRID;5;5;DE;
62337;2019-07-18;2019-07-18;aFRR;NEG_20_24;33.22;13.82;PROVIDER_TO_GRID;5;5;DE;
62338;2019-07-18;2019-07-18;aFRR;NEG_20_24;33.26;13.78;PROVIDER_TO_GRID;5;5;DE;
62339;2019-07-18;2019-07-18;aFRR;NEG_20_24;33.3;13.75;PROVIDER_TO_GRID;5;5;DE;
62340;2019-07-18;2019-07-18;aFRR;NEG_20_24;33.35;13.71;PROVIDER_TO_GRID;5;5;DE;
62341;2019-07-18;2019-07-18;aFRR;NEG_20_24;34.23;25.1;PROVIDER_TO_GRID;18;18;DE;
62342;2019-07-18;2019-07-18;aFRR;NEG_20_24;34.34;24.1;PROVIDER_TO_GRID;35;35;DE;
62343;2019-07-18;2019-07-18;aFRR;NEG_20_24;34.49;21.68;PROVIDER_TO_GRID;5;5;DE;
62344;2019-07-18;2019-07-18;aFRR;NEG_20_24;34.53;21.621;PROVIDER_TO_GRID;5;5;DE;
62345;2019-07-18;2019-07-18;aFRR;NEG_20_24;34.57;21.563;PROVIDER_TO_GRID;5;5;DE;
62346;2019-07-18;2019-07-18;aFRR;NEG_20_24;34.61;21.504;PROVIDER_TO_GRID;5;5;DE;
62347;2019-07-18;2019-07-18;aFRR;NEG_20_24;34.65;21.446;PROVIDER_TO_GRID;5;5;DE;
62348;2019-07-18;2019-07-18;aFRR;NEG_20_24;34.69;21.387;PROVIDER_TO_GRID;5;5;DE;
62349;2019-07-18;2019-07-18;aFRR;NEG_20_24;34.73;21.329;PROVIDER_TO_GRID;5;5;DE;
