;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
110353;2019-05-30;2019-05-30;aFRR;NEG_08_12;49.96;9.32;GRID_TO_PROVIDER;5;5;DE;
110354;2019-05-30;2019-05-30;aFRR;NEG_08_12;50.0;1.0;GRID_TO_PROVIDER;10;10;DE;
110355;2019-05-30;2019-05-30;aFRR;NEG_08_12;50.0;6.45;GRID_TO_PROVIDER;5;5;DE;
110356;2019-05-30;2019-05-30;aFRR;NEG_08_12;50.04;6.75;GRID_TO_PROVIDER;5;5;DE;
110357;2019-05-30;2019-05-30;aFRR;NEG_08_12;50.2;7.06;GRID_TO_PROVIDER;5;5;DE;
110358;2019-05-30;2019-05-30;aFRR;NEG_08_12;50.36;7.36;GRID_TO_PROVIDER;5;5;DE;
110359;2019-05-30;2019-05-30;aFRR;NEG_08_12;50.48;7.67;GRID_TO_PROVIDER;5;5;DE;
110360;2019-05-30;2019-05-30;aFRR;NEG_08_12;50.52;7.97;GRID_TO_PROVIDER;5;5;DE;
110361;2019-05-30;2019-05-30;aFRR;NEG_08_12;50.64;8.28;GRID_TO_PROVIDER;5;5;DE;
110362;2019-05-30;2019-05-30;aFRR;NEG_08_12;50.64;9.74;GRID_TO_PROVIDER;5;5;DE;
110363;2019-05-30;2019-05-30;aFRR;NEG_08_12;50.72;8.58;GRID_TO_PROVIDER;5;5;DE;
110364;2019-05-30;2019-05-30;aFRR;NEG_08_12;50.84;9.19;GRID_TO_PROVIDER;5;5;DE;
110365;2019-05-30;2019-05-30;aFRR;NEG_08_12;50.84;8.89;GRID_TO_PROVIDER;5;5;DE;
110366;2019-05-30;2019-05-30;aFRR;NEG_08_12;50.92;9.5;GRID_TO_PROVIDER;5;5;DE;
110367;2019-05-30;2019-05-30;aFRR;NEG_08_12;51.0;9.8;GRID_TO_PROVIDER;5;5;DE;
110368;2019-05-30;2019-05-30;aFRR;NEG_08_12;51.16;11.03;GRID_TO_PROVIDER;5;5;DE;
110369;2019-05-30;2019-05-30;aFRR;NEG_08_12;51.28;25.7;GRID_TO_PROVIDER;5;5;DE;
110370;2019-05-30;2019-05-30;aFRR;NEG_08_12;51.32;10.17;GRID_TO_PROVIDER;5;5;DE;
110371;2019-05-30;2019-05-30;aFRR;NEG_08_12;51.4;10.11;GRID_TO_PROVIDER;5;5;DE;
110372;2019-05-30;2019-05-30;aFRR;NEG_08_12;51.92;10.42;GRID_TO_PROVIDER;5;5;DE;
110373;2019-05-30;2019-05-30;aFRR;NEG_08_12;51.96;10.6;GRID_TO_PROVIDER;5;5;DE;
110374;2019-05-30;2019-05-30;aFRR;NEG_08_12;52.4;10.72;GRID_TO_PROVIDER;5;5;DE;
110375;2019-05-30;2019-05-30;aFRR;NEG_08_12;52.64;11.03;GRID_TO_PROVIDER;5;5;DE;
110376;2019-05-30;2019-05-30;aFRR;NEG_08_12;52.92;11.03;GRID_TO_PROVIDER;6;6;DE;
110377;2019-05-30;2019-05-30;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
110378;2019-05-30;2019-05-30;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
110379;2019-05-30;2019-05-30;aFRR;NEG_12_16;0.0;37.2;GRID_TO_PROVIDER;6;6;DE;
110380;2019-05-30;2019-05-30;aFRR;NEG_12_16;0.0;236.13;GRID_TO_PROVIDER;7;7;DE;
110381;2019-05-30;2019-05-30;aFRR;NEG_12_16;0.0;222.89;GRID_TO_PROVIDER;2;2;DE;
110382;2019-05-30;2019-05-30;aFRR;NEG_12_16;0.0;150.8;GRID_TO_PROVIDER;6;6;DE;
110383;2019-05-30;2019-05-30;aFRR;NEG_12_16;0.0;100.8;GRID_TO_PROVIDER;4;4;DE;
110384;2019-05-30;2019-05-30;aFRR;NEG_12_16;0.0;396.88;GRID_TO_PROVIDER;5;5;DE;
110385;2019-05-30;2019-05-30;aFRR;NEG_12_16;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
110386;2019-05-30;2019-05-30;aFRR;NEG_12_16;4.0;1.0;GRID_TO_PROVIDER;20;20;AT;
110387;2019-05-30;2019-05-30;aFRR;NEG_12_16;5.0;0.0;PROVIDER_TO_GRID;5;5;DE;
110388;2019-05-30;2019-05-30;aFRR;NEG_12_16;6.0;1.0;GRID_TO_PROVIDER;20;20;AT;
110389;2019-05-30;2019-05-30;aFRR;NEG_12_16;6.8;0.0;PROVIDER_TO_GRID;5;5;DE;
110390;2019-05-30;2019-05-30;aFRR;NEG_12_16;8.0;1.0;GRID_TO_PROVIDER;18;18;AT;
110391;2019-05-30;2019-05-30;aFRR;NEG_12_16;8.24;255.0;GRID_TO_PROVIDER;1;1;DE;
110392;2019-05-30;2019-05-30;aFRR;NEG_12_16;8.54;5.0;GRID_TO_PROVIDER;5;5;DE;
110393;2019-05-30;2019-05-30;aFRR;NEG_12_16;9.56;4.1;PROVIDER_TO_GRID;5;5;AT;
110394;2019-05-30;2019-05-30;aFRR;NEG_12_16;9.6;4.1;PROVIDER_TO_GRID;2;2;AT;
110395;2019-05-30;2019-05-30;aFRR;NEG_12_16;9.64;4.1;PROVIDER_TO_GRID;5;5;AT;
110396;2019-05-30;2019-05-30;aFRR;NEG_12_16;9.68;4.1;PROVIDER_TO_GRID;5;5;AT;
110397;2019-05-30;2019-05-30;aFRR;NEG_12_16;10.0;2.6;GRID_TO_PROVIDER;5;5;AT;
110398;2019-05-30;2019-05-30;aFRR;NEG_12_16;10.28;10.0;GRID_TO_PROVIDER;5;5;DE;
110399;2019-05-30;2019-05-30;aFRR;NEG_12_16;10.8;1.0;GRID_TO_PROVIDER;5;5;AT;
110400;2019-05-30;2019-05-30;aFRR;NEG_12_16;12.02;15.0;GRID_TO_PROVIDER;5;5;DE;
110401;2019-05-30;2019-05-30;aFRR;NEG_12_16;13.76;20.0;GRID_TO_PROVIDER;5;5;DE;
110402;2019-05-30;2019-05-30;aFRR;NEG_12_16;14.32;16.91;PROVIDER_TO_GRID;8;8;AT;
110403;2019-05-30;2019-05-30;aFRR;NEG_12_16;14.4;16.91;PROVIDER_TO_GRID;5;5;AT;
110404;2019-05-30;2019-05-30;aFRR;NEG_12_16;14.44;12.92;PROVIDER_TO_GRID;5;5;AT;
110405;2019-05-30;2019-05-30;aFRR;NEG_12_16;14.48;16.91;PROVIDER_TO_GRID;5;5;AT;
110406;2019-05-30;2019-05-30;aFRR;NEG_12_16;14.8;16.62;PROVIDER_TO_GRID;5;5;AT;
110407;2019-05-30;2019-05-30;aFRR;NEG_12_16;16.0;199.0;GRID_TO_PROVIDER;5;5;AT;
110408;2019-05-30;2019-05-30;aFRR;NEG_12_16;16.0;51.0;GRID_TO_PROVIDER;6;5;AT;
110409;2019-05-30;2019-05-30;aFRR;NEG_12_16;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
110410;2019-05-30;2019-05-30;aFRR;NEG_12_16;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
110411;2019-05-30;2019-05-30;aFRR;NEG_12_16;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
110412;2019-05-30;2019-05-30;aFRR;NEG_12_16;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
110413;2019-05-30;2019-05-30;aFRR;NEG_12_16;19.68;1.05;GRID_TO_PROVIDER;11;9;AT;
110414;2019-05-30;2019-05-30;aFRR;NEG_12_16;20.0;149.0;GRID_TO_PROVIDER;5;5;AT;
110415;2019-05-30;2019-05-30;aFRR;NEG_12_16;25.6;2.5;GRID_TO_PROVIDER;5;5;AT;
110416;2019-05-30;2019-05-30;aFRR;NEG_12_16;27.56;3.0;GRID_TO_PROVIDER;5;5;AT;
110417;2019-05-30;2019-05-30;aFRR;NEG_12_16;27.75;111.0;GRID_TO_PROVIDER;5;5;DE;
110418;2019-05-30;2019-05-30;aFRR;NEG_12_16;28.0;99.0;GRID_TO_PROVIDER;5;5;AT;
110419;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
110420;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
110421;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
110422;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;7;7;DE;
110423;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;351.0;GRID_TO_PROVIDER;5;5;DE;
110424;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;351.0;GRID_TO_PROVIDER;5;5;DE;
110425;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
110426;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;351.0;GRID_TO_PROVIDER;5;5;DE;
110427;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
110428;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
110429;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
110430;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;351.0;GRID_TO_PROVIDER;5;5;DE;
110431;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;251.0;GRID_TO_PROVIDER;5;5;DE;
110432;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
110433;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
110434;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
110435;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
110436;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;251.0;GRID_TO_PROVIDER;5;5;DE;
110437;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
110438;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
110439;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
110440;2019-05-30;2019-05-30;aFRR;NEG_12_16;29.0;349.0;GRID_TO_PROVIDER;5;5;DE;
110441;2019-05-30;2019-05-30;aFRR;NEG_12_16;31.75;111.0;GRID_TO_PROVIDER;15;15;DE;
110442;2019-05-30;2019-05-30;aFRR;NEG_12_16;33.0;19.0;GRID_TO_PROVIDER;5;5;DE;
110443;2019-05-30;2019-05-30;aFRR;NEG_12_16;33.5;111.0;GRID_TO_PROVIDER;11;11;DE;
110444;2019-05-30;2019-05-30;aFRR;NEG_12_16;33.56;4.0;GRID_TO_PROVIDER;5;5;AT;
110445;2019-05-30;2019-05-30;aFRR;NEG_12_16;33.8;111.0;GRID_TO_PROVIDER;1;1;DE;
110446;2019-05-30;2019-05-30;aFRR;NEG_12_16;35.04;5.0;GRID_TO_PROVIDER;5;5;AT;
110447;2019-05-30;2019-05-30;aFRR;NEG_12_16;35.52;27.58;GRID_TO_PROVIDER;5;5;AT;
110448;2019-05-30;2019-05-30;aFRR;NEG_12_16;39.0;201.0;GRID_TO_PROVIDER;5;5;DE;
110449;2019-05-30;2019-05-30;aFRR;NEG_12_16;39.0;201.0;GRID_TO_PROVIDER;5;5;DE;
110450;2019-05-30;2019-05-30;aFRR;NEG_12_16;39.0;201.0;GRID_TO_PROVIDER;5;5;DE;
110451;2019-05-30;2019-05-30;aFRR;NEG_12_16;39.0;201.0;GRID_TO_PROVIDER;6;6;DE;
110452;2019-05-30;2019-05-30;aFRR;NEG_12_16;39.0;201.0;GRID_TO_PROVIDER;5;5;DE;
110453;2019-05-30;2019-05-30;aFRR;NEG_12_16;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
110454;2019-05-30;2019-05-30;aFRR;NEG_12_16;39.0;201.0;GRID_TO_PROVIDER;5;5;DE;
110455;2019-05-30;2019-05-30;aFRR;NEG_12_16;39.0;201.0;GRID_TO_PROVIDER;5;5;DE;
110456;2019-05-30;2019-05-30;aFRR;NEG_12_16;39.0;201.0;GRID_TO_PROVIDER;5;5;DE;
110457;2019-05-30;2019-05-30;aFRR;NEG_12_16;39.0;201.0;GRID_TO_PROVIDER;5;5;DE;
110458;2019-05-30;2019-05-30;aFRR;NEG_12_16;40.0;85.0;GRID_TO_PROVIDER;5;5;AT;
110459;2019-05-30;2019-05-30;aFRR;NEG_12_16;40.0;115.01;GRID_TO_PROVIDER;5;5;DE;
110460;2019-05-30;2019-05-30;aFRR;NEG_12_16;40.88;0.2;PROVIDER_TO_GRID;5;5;AT;
110461;2019-05-30;2019-05-30;aFRR;NEG_12_16;43.21;70.01;GRID_TO_PROVIDER;5;5;DE;
110462;2019-05-30;2019-05-30;aFRR;NEG_12_16;43.21;70.01;GRID_TO_PROVIDER;5;5;DE;
110463;2019-05-30;2019-05-30;aFRR;NEG_12_16;45.0;55.0;GRID_TO_PROVIDER;5;5;DE;
110464;2019-05-30;2019-05-30;aFRR;NEG_12_16;47.05;130.6;GRID_TO_PROVIDER;7;7;DE;
110465;2019-05-30;2019-05-30;aFRR;NEG_12_16;48.84;0.12;PROVIDER_TO_GRID;5;5;AT;
110466;2019-05-30;2019-05-30;aFRR;NEG_12_16;50.36;145.0;GRID_TO_PROVIDER;5;5;DE;
110467;2019-05-30;2019-05-30;aFRR;NEG_12_16;55.48;6.88;GRID_TO_PROVIDER;5;5;AT;
110468;2019-05-30;2019-05-30;aFRR;NEG_12_16;59.0;151.0;GRID_TO_PROVIDER;5;5;DE;
110469;2019-05-30;2019-05-30;aFRR;NEG_12_16;59.0;151.0;GRID_TO_PROVIDER;5;5;DE;
110470;2019-05-30;2019-05-30;aFRR;NEG_12_16;59.0;151.0;GRID_TO_PROVIDER;5;5;DE;
110471;2019-05-30;2019-05-30;aFRR;NEG_12_16;59.0;151.0;GRID_TO_PROVIDER;5;5;DE;
110472;2019-05-30;2019-05-30;aFRR;NEG_12_16;59.0;151.0;GRID_TO_PROVIDER;5;5;DE;
110473;2019-05-30;2019-05-30;aFRR;NEG_12_16;59.0;151.0;GRID_TO_PROVIDER;7;7;DE;
110474;2019-05-30;2019-05-30;aFRR;NEG_12_16;59.0;151.0;GRID_TO_PROVIDER;7;7;DE;
110475;2019-05-30;2019-05-30;aFRR;NEG_12_16;60.96;6.0;GRID_TO_PROVIDER;5;5;AT;
110476;2019-05-30;2019-05-30;aFRR;NEG_12_16;62.76;11.88;GRID_TO_PROVIDER;5;5;AT;
110477;2019-05-30;2019-05-30;aFRR;NEG_12_16;75.05;120.0;GRID_TO_PROVIDER;40;40;DE;
110478;2019-05-30;2019-05-30;aFRR;NEG_12_16;76.88;10.0;GRID_TO_PROVIDER;5;5;DE;
110479;2019-05-30;2019-05-30;aFRR;NEG_12_16;78.71;200.3;GRID_TO_PROVIDER;5;5;DE;
110480;2019-05-30;2019-05-30;aFRR;NEG_12_16;78.71;200.3;GRID_TO_PROVIDER;2;2;DE;
110481;2019-05-30;2019-05-30;aFRR;NEG_12_16;78.71;200.3;GRID_TO_PROVIDER;2;2;DE;
110482;2019-05-30;2019-05-30;aFRR;NEG_12_16;81.52;46.08;GRID_TO_PROVIDER;5;5;DE;
110483;2019-05-30;2019-05-30;aFRR;NEG_12_16;81.52;46.08;GRID_TO_PROVIDER;5;5;DE;
110484;2019-05-30;2019-05-30;aFRR;NEG_12_16;83.55;42.531;GRID_TO_PROVIDER;5;5;DE;
110485;2019-05-30;2019-05-30;aFRR;NEG_12_16;90.0;72.0;GRID_TO_PROVIDER;5;5;DE;
110486;2019-05-30;2019-05-30;aFRR;NEG_12_16;90.08;113.36;GRID_TO_PROVIDER;5;5;DE;
110487;2019-05-30;2019-05-30;aFRR;NEG_12_16;90.12;113.36;GRID_TO_PROVIDER;5;5;DE;
110488;2019-05-30;2019-05-30;aFRR;NEG_12_16;90.24;72.0;GRID_TO_PROVIDER;5;5;DE;
110489;2019-05-30;2019-05-30;aFRR;NEG_12_16;90.48;72.0;GRID_TO_PROVIDER;5;5;DE;
110490;2019-05-30;2019-05-30;aFRR;NEG_12_16;90.72;72.0;GRID_TO_PROVIDER;5;5;DE;
110491;2019-05-30;2019-05-30;aFRR;NEG_12_16;90.96;72.0;GRID_TO_PROVIDER;5;5;DE;
110492;2019-05-30;2019-05-30;aFRR;NEG_12_16;91.21;72.0;GRID_TO_PROVIDER;5;5;DE;
110493;2019-05-30;2019-05-30;aFRR;NEG_12_16;91.45;72.0;GRID_TO_PROVIDER;5;5;DE;
110494;2019-05-30;2019-05-30;aFRR;NEG_12_16;91.69;72.0;GRID_TO_PROVIDER;5;5;DE;
110495;2019-05-30;2019-05-30;aFRR;NEG_12_16;91.93;72.0;GRID_TO_PROVIDER;5;5;DE;
110496;2019-05-30;2019-05-30;aFRR;NEG_12_16;92.17;72.0;GRID_TO_PROVIDER;5;5;DE;
110497;2019-05-30;2019-05-30;aFRR;NEG_12_16;92.41;72.0;GRID_TO_PROVIDER;5;5;DE;
110498;2019-05-30;2019-05-30;aFRR;NEG_12_16;92.52;113.36;GRID_TO_PROVIDER;8;8;DE;
110499;2019-05-30;2019-05-30;aFRR;NEG_12_16;92.52;113.36;GRID_TO_PROVIDER;5;5;DE;
110500;2019-05-30;2019-05-30;aFRR;NEG_12_16;92.65;72.0;GRID_TO_PROVIDER;5;5;DE;
110501;2019-05-30;2019-05-30;aFRR;NEG_12_16;92.89;72.0;GRID_TO_PROVIDER;5;5;DE;
110502;2019-05-30;2019-05-30;aFRR;NEG_12_16;93.08;77.3;GRID_TO_PROVIDER;5;5;DE;
110503;2019-05-30;2019-05-30;aFRR;NEG_12_16;93.13;72.0;GRID_TO_PROVIDER;5;5;DE;
110504;2019-05-30;2019-05-30;aFRR;NEG_12_16;93.37;72.0;GRID_TO_PROVIDER;5;5;DE;
110505;2019-05-30;2019-05-30;aFRR;NEG_12_16;93.62;72.0;GRID_TO_PROVIDER;5;5;DE;
110506;2019-05-30;2019-05-30;aFRR;NEG_12_16;93.86;72.0;GRID_TO_PROVIDER;5;5;DE;
110507;2019-05-30;2019-05-30;aFRR;NEG_12_16;94.1;72.0;GRID_TO_PROVIDER;5;5;DE;
110508;2019-05-30;2019-05-30;aFRR;NEG_12_16;94.34;72.0;GRID_TO_PROVIDER;5;5;DE;
110509;2019-05-30;2019-05-30;aFRR;NEG_12_16;94.58;72.0;GRID_TO_PROVIDER;5;5;DE;
110510;2019-05-30;2019-05-30;aFRR;NEG_12_16;94.82;72.0;GRID_TO_PROVIDER;5;5;DE;
110511;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.04;55.0;GRID_TO_PROVIDER;5;5;DE;
110512;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.06;72.0;GRID_TO_PROVIDER;5;5;DE;
110513;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.16;55.0;GRID_TO_PROVIDER;5;5;DE;
110514;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.24;4.65;GRID_TO_PROVIDER;5;5;DE;
110515;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.24;4.03;GRID_TO_PROVIDER;5;5;DE;
110516;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.3;72.0;GRID_TO_PROVIDER;5;5;DE;
110517;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.32;5.71;GRID_TO_PROVIDER;5;5;DE;
110518;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.36;6.95;GRID_TO_PROVIDER;5;5;DE;
110519;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.4;7.4;GRID_TO_PROVIDER;5;5;DE;
110520;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.48;9.26;GRID_TO_PROVIDER;5;5;DE;
110521;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.48;9.08;GRID_TO_PROVIDER;5;5;DE;
110522;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.54;72.0;GRID_TO_PROVIDER;5;5;DE;
110523;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.56;10.76;GRID_TO_PROVIDER;5;5;DE;
110524;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.56;11.56;GRID_TO_PROVIDER;5;5;DE;
110525;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.64;12.44;GRID_TO_PROVIDER;5;5;DE;
110526;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.68;13.86;GRID_TO_PROVIDER;5;5;DE;
110527;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.72;14.12;GRID_TO_PROVIDER;5;5;DE;
110528;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.76;16.16;GRID_TO_PROVIDER;5;5;DE;
110529;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.78;72.0;GRID_TO_PROVIDER;5;5;DE;
110530;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.8;15.81;GRID_TO_PROVIDER;5;5;DE;
110531;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.88;17.49;GRID_TO_PROVIDER;5;5;DE;
110532;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.88;18.46;GRID_TO_PROVIDER;5;5;DE;
110533;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.96;19.17;GRID_TO_PROVIDER;5;5;DE;
110534;2019-05-30;2019-05-30;aFRR;NEG_12_16;95.96;20.76;GRID_TO_PROVIDER;5;5;DE;
110535;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.03;72.0;GRID_TO_PROVIDER;5;5;DE;
110536;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.04;20.85;GRID_TO_PROVIDER;5;5;DE;
110537;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.08;23.06;GRID_TO_PROVIDER;5;5;DE;
110538;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.12;22.53;GRID_TO_PROVIDER;5;5;DE;
110539;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.2;24.22;GRID_TO_PROVIDER;5;5;DE;
110540;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.2;25.37;GRID_TO_PROVIDER;5;5;DE;
110541;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.27;72.0;GRID_TO_PROVIDER;5;5;DE;
110542;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.28;25.9;GRID_TO_PROVIDER;5;5;DE;
110543;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.28;27.67;GRID_TO_PROVIDER;5;5;DE;
110544;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.36;27.58;GRID_TO_PROVIDER;5;5;DE;
110545;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.4;29.97;GRID_TO_PROVIDER;5;5;DE;
110546;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.44;29.26;GRID_TO_PROVIDER;5;5;DE;
110547;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.48;32.27;GRID_TO_PROVIDER;5;5;DE;
110548;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.48;98.74;GRID_TO_PROVIDER;5;5;DE;
110549;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.51;72.0;GRID_TO_PROVIDER;5;5;DE;
110550;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.52;30.94;GRID_TO_PROVIDER;5;5;DE;
110551;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.56;32.63;GRID_TO_PROVIDER;5;5;DE;
110552;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.6;34.57;GRID_TO_PROVIDER;5;5;DE;
110553;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.64;34.31;GRID_TO_PROVIDER;5;5;DE;
110554;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.68;36.87;GRID_TO_PROVIDER;5;5;DE;
110555;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.72;35.99;GRID_TO_PROVIDER;5;5;DE;
110556;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.75;72.0;GRID_TO_PROVIDER;5;5;DE;
110557;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.8;39.18;GRID_TO_PROVIDER;5;5;DE;
110558;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.8;37.67;GRID_TO_PROVIDER;5;5;DE;
110559;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.88;41.48;GRID_TO_PROVIDER;5;5;DE;
110560;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.88;39.35;GRID_TO_PROVIDER;5;5;DE;
110561;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.96;41.03;GRID_TO_PROVIDER;5;5;DE;
110562;2019-05-30;2019-05-30;aFRR;NEG_12_16;96.99;72.0;GRID_TO_PROVIDER;5;5;DE;
110563;2019-05-30;2019-05-30;aFRR;NEG_12_16;97.0;43.78;GRID_TO_PROVIDER;5;5;DE;
110564;2019-05-30;2019-05-30;aFRR;NEG_12_16;97.04;42.72;GRID_TO_PROVIDER;5;5;DE;
110565;2019-05-30;2019-05-30;aFRR;NEG_12_16;97.12;44.4;GRID_TO_PROVIDER;5;5;DE;
110566;2019-05-30;2019-05-30;aFRR;NEG_12_16;97.12;46.08;GRID_TO_PROVIDER;5;5;DE;
110567;2019-05-30;2019-05-30;aFRR;NEG_12_16;97.2;46.08;GRID_TO_PROVIDER;9;9;DE;
110568;2019-05-30;2019-05-30;aFRR;NEG_12_16;97.23;72.0;GRID_TO_PROVIDER;5;5;DE;
110569;2019-05-30;2019-05-30;aFRR;NEG_12_16;97.47;72.0;GRID_TO_PROVIDER;5;5;DE;
110570;2019-05-30;2019-05-30;aFRR;NEG_12_16;97.71;72.0;GRID_TO_PROVIDER;5;5;DE;
110571;2019-05-30;2019-05-30;aFRR;NEG_12_16;97.8;93.86;GRID_TO_PROVIDER;5;5;DE;
110572;2019-05-30;2019-05-30;aFRR;NEG_12_16;97.95;72.0;GRID_TO_PROVIDER;5;5;DE;
110573;2019-05-30;2019-05-30;aFRR;NEG_12_16;98.19;72.0;GRID_TO_PROVIDER;5;5;DE;
110574;2019-05-30;2019-05-30;aFRR;NEG_12_16;98.44;72.0;GRID_TO_PROVIDER;5;5;DE;
110575;2019-05-30;2019-05-30;aFRR;NEG_12_16;98.68;72.0;GRID_TO_PROVIDER;5;5;DE;
110576;2019-05-30;2019-05-30;aFRR;NEG_12_16;98.92;72.0;GRID_TO_PROVIDER;5;5;DE;
110577;2019-05-30;2019-05-30;aFRR;NEG_12_16;99.16;72.0;GRID_TO_PROVIDER;5;5;DE;
110578;2019-05-30;2019-05-30;aFRR;NEG_12_16;99.4;72.0;GRID_TO_PROVIDER;5;5;DE;
110579;2019-05-30;2019-05-30;aFRR;NEG_12_16;99.64;72.0;GRID_TO_PROVIDER;5;5;DE;
110580;2019-05-30;2019-05-30;aFRR;NEG_12_16;99.88;72.0;GRID_TO_PROVIDER;5;5;DE;
110581;2019-05-30;2019-05-30;aFRR;NEG_12_16;100.0;115.02;GRID_TO_PROVIDER;5;5;DE;
110582;2019-05-30;2019-05-30;aFRR;NEG_12_16;100.0;40.0;GRID_TO_PROVIDER;11;11;DE;
