;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103343;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103344;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;47.63;GRID_TO_PROVIDER;5;5;DE;
103345;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;20;20;DE;
103346;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103347;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
103348;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;41.19;GRID_TO_PROVIDER;5;5;DE;
103349;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
103350;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;40.34;GRID_TO_PROVIDER;5;5;DE;
103351;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;9.553;GRID_TO_PROVIDER;5;5;DE;
103352;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;42.37;GRID_TO_PROVIDER;5;5;DE;
103353;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
103354;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;4.73;GRID_TO_PROVIDER;5;5;DE;
103355;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;11.064;GRID_TO_PROVIDER;5;5;DE;
103356;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;48.98;GRID_TO_PROVIDER;5;5;DE;
103357;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;48.31;GRID_TO_PROVIDER;5;5;DE;
103358;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;49.49;GRID_TO_PROVIDER;5;5;DE;
103359;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
103360;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;2.755;GRID_TO_PROVIDER;5;5;DE;
103361;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
103362;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;20;20;DE;
103363;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;7;7;DE;
103364;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;890.0;GRID_TO_PROVIDER;3;3;DE;
103365;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
103366;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
103367;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
103368;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;8;8;DE;
103369;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
103370;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103371;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;AT;
103372;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;49.66;GRID_TO_PROVIDER;5;5;DE;
103373;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
103374;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
103375;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
103376;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103377;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5.777;GRID_TO_PROVIDER;5;5;DE;
103378;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
103379;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
103380;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;44.58;GRID_TO_PROVIDER;5;5;DE;
103381;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;43.9;GRID_TO_PROVIDER;5;5;DE;
103382;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
103383;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;320.0;GRID_TO_PROVIDER;5;5;DE;
103384;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103385;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;46.1;GRID_TO_PROVIDER;5;5;DE;
103386;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
103387;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;41.02;GRID_TO_PROVIDER;5;5;DE;
103388;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
103389;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;45.76;GRID_TO_PROVIDER;5;5;DE;
103390;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;3;3;DE;
103391;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
103392;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;47.46;GRID_TO_PROVIDER;5;5;DE;
103393;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;10.309;GRID_TO_PROVIDER;5;5;DE;
103394;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;48.81;GRID_TO_PROVIDER;5;5;DE;
103395;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
103396;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103397;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;49.32;GRID_TO_PROVIDER;5;5;DE;
103398;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;6.532;GRID_TO_PROVIDER;5;5;DE;
103399;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;7.79;GRID_TO_PROVIDER;5;5;DE;
103400;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
103401;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;46.95;GRID_TO_PROVIDER;5;5;DE;
103402;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
103403;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;47.29;GRID_TO_PROVIDER;5;5;DE;
103404;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5.021;GRID_TO_PROVIDER;5;5;DE;
103405;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
103406;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;47.8;GRID_TO_PROVIDER;5;5;DE;
103407;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;43.39;GRID_TO_PROVIDER;5;5;DE;
103408;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;8;8;DE;
103409;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;9;9;DE;
103410;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
103411;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;45.93;GRID_TO_PROVIDER;5;5;DE;
103412;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103413;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;49.15;GRID_TO_PROVIDER;5;5;DE;
103414;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;8.798;GRID_TO_PROVIDER;5;5;DE;
103415;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;4.266;GRID_TO_PROVIDER;5;5;DE;
103416;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;42.71;GRID_TO_PROVIDER;5;5;DE;
103417;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;48.64;GRID_TO_PROVIDER;5;5;DE;
103418;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;8;8;AT;
103419;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;3.511;GRID_TO_PROVIDER;5;5;DE;
103420;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;49.83;GRID_TO_PROVIDER;5;5;DE;
103421;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;40.17;GRID_TO_PROVIDER;5;5;DE;
103422;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;41.69;GRID_TO_PROVIDER;5;5;DE;
103423;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;40.85;GRID_TO_PROVIDER;5;5;DE;
103424;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
103425;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;13.6;GRID_TO_PROVIDER;1;1;AT;
103426;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;47.25;GRID_TO_PROVIDER;8;8;DE;
103427;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
103428;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;44.24;GRID_TO_PROVIDER;5;5;DE;
103429;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
103430;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;48.47;GRID_TO_PROVIDER;5;5;DE;
103431;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;42.54;GRID_TO_PROVIDER;5;5;DE;
103432;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
103433;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;45.42;GRID_TO_PROVIDER;5;5;DE;
103434;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;46.61;GRID_TO_PROVIDER;5;5;DE;
103435;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;42.88;GRID_TO_PROVIDER;5;5;DE;
103436;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;40.51;GRID_TO_PROVIDER;5;5;DE;
103437;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103438;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;53.0;GRID_TO_PROVIDER;20;20;DE;
103439;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
103440;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;41.86;GRID_TO_PROVIDER;5;5;DE;
103441;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
103442;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103443;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
103444;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
103445;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
103446;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;46.27;GRID_TO_PROVIDER;5;5;DE;
103447;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;43.05;GRID_TO_PROVIDER;5;5;DE;
103448;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
103449;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;47.12;GRID_TO_PROVIDER;5;5;DE;
103450;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
103451;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;8.2;GRID_TO_PROVIDER;5;5;DE;
103452;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;48.14;GRID_TO_PROVIDER;5;5;DE;
103453;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;43.22;GRID_TO_PROVIDER;5;5;DE;
103454;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;47.97;GRID_TO_PROVIDER;5;5;DE;
103455;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
103456;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
103457;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
103458;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;7.287;GRID_TO_PROVIDER;5;5;DE;
103459;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
103460;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103461;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
103462;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;46.44;GRID_TO_PROVIDER;5;5;DE;
103463;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;235.0;GRID_TO_PROVIDER;5;5;DE;
103464;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
103465;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;43.73;GRID_TO_PROVIDER;5;5;DE;
103466;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
103467;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
103468;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;12.575;GRID_TO_PROVIDER;5;5;DE;
103469;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;41.36;GRID_TO_PROVIDER;5;5;DE;
103470;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;45.59;GRID_TO_PROVIDER;5;5;DE;
103471;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
103472;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
103473;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;44.41;GRID_TO_PROVIDER;5;5;DE;
103474;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;45.25;GRID_TO_PROVIDER;5;5;DE;
103475;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;45.08;GRID_TO_PROVIDER;5;5;DE;
103476;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;4;4;DE;
103477;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;42.2;GRID_TO_PROVIDER;5;5;DE;
103478;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;9878.0;GRID_TO_PROVIDER;1;1;DE;
103479;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
103480;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;40.68;GRID_TO_PROVIDER;5;5;DE;
103481;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;44.92;GRID_TO_PROVIDER;5;5;DE;
103482;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;8.043;GRID_TO_PROVIDER;5;5;DE;
103483;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.0;43.56;GRID_TO_PROVIDER;5;5;DE;
103484;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.04;5.03;GRID_TO_PROVIDER;5;5;DE;
103485;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.04;7.64;GRID_TO_PROVIDER;5;5;DE;
103486;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.08;37.03;GRID_TO_PROVIDER;5;5;DE;
103487;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.08;4.88;GRID_TO_PROVIDER;5;5;DE;
103488;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.12;35.03;GRID_TO_PROVIDER;5;5;DE;
103489;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.12;5.34;GRID_TO_PROVIDER;5;5;DE;
103490;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.12;93.75;GRID_TO_PROVIDER;3;3;AT;
103491;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.16;5.19;GRID_TO_PROVIDER;5;5;DE;
103492;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.16;28.06;GRID_TO_PROVIDER;5;5;DE;
103493;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.2;5.65;GRID_TO_PROVIDER;5;5;DE;
103494;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.2;27.55;GRID_TO_PROVIDER;5;5;DE;
103495;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.24;27.04;GRID_TO_PROVIDER;5;5;DE;
103496;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.24;5.49;GRID_TO_PROVIDER;5;5;DE;
103497;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.28;26.53;GRID_TO_PROVIDER;5;5;DE;
103498;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.28;5.95;GRID_TO_PROVIDER;5;5;DE;
103499;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.32;5.8;GRID_TO_PROVIDER;5;5;DE;
103500;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.32;54.36;GRID_TO_PROVIDER;5;5;DE;
103501;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.35;9000.0;GRID_TO_PROVIDER;6;6;DE;
103502;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.35;41.0;GRID_TO_PROVIDER;12;12;DE;
103503;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.36;6.26;GRID_TO_PROVIDER;5;5;DE;
103504;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.36;51.46;GRID_TO_PROVIDER;5;5;DE;
103505;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.4;42.73;GRID_TO_PROVIDER;5;5;DE;
103506;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.4;6.11;GRID_TO_PROVIDER;5;5;DE;
103507;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.44;51.28;GRID_TO_PROVIDER;5;5;DE;
103508;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.44;1.32;GRID_TO_PROVIDER;5;5;DE;
103509;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.48;8.1;GRID_TO_PROVIDER;5;5;DE;
103510;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.48;230.0;GRID_TO_PROVIDER;6;6;DE;
103511;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.48;1.2;GRID_TO_PROVIDER;5;5;DE;
103512;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.52;23.73;GRID_TO_PROVIDER;5;5;DE;
103513;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.52;6.57;GRID_TO_PROVIDER;5;5;DE;
103514;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.56;6.41;GRID_TO_PROVIDER;5;5;DE;
103515;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.6;113.7;GRID_TO_PROVIDER;7;7;DE;
103516;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.6;6.63;GRID_TO_PROVIDER;5;5;DE;
103517;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.6;229.1;GRID_TO_PROVIDER;9;9;DE;
103518;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.64;67.78;GRID_TO_PROVIDER;5;5;DE;
103519;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.64;6.63;GRID_TO_PROVIDER;5;5;DE;
103520;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.68;36.08;GRID_TO_PROVIDER;5;5;DE;
103521;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.68;66.53;GRID_TO_PROVIDER;5;5;DE;
103522;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.72;6.87;GRID_TO_PROVIDER;5;5;DE;
103523;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.76;7.94;GRID_TO_PROVIDER;5;5;DE;
103524;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.76;6.72;GRID_TO_PROVIDER;5;5;DE;
103525;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.8;52.7;GRID_TO_PROVIDER;5;5;DE;
103526;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.8;35.13;GRID_TO_PROVIDER;5;5;DE;
103527;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.84;33.23;GRID_TO_PROVIDER;5;5;DE;
103528;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.84;28.29;GRID_TO_PROVIDER;5;5;DE;
103529;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.88;57.61;GRID_TO_PROVIDER;5;5;DE;
103530;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.88;37.0;GRID_TO_PROVIDER;5;5;DE;
103531;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.92;56.58;GRID_TO_PROVIDER;5;5;DE;
103532;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.92;36.99;GRID_TO_PROVIDER;5;5;DE;
103533;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.95;230.0;GRID_TO_PROVIDER;6;6;DE;
103534;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.95;230.0;GRID_TO_PROVIDER;6;6;DE;
103535;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.96;55.56;GRID_TO_PROVIDER;5;5;DE;
103536;2019-12-26;2019-12-26;aFRR;NEG_12_16;0.96;27.53;GRID_TO_PROVIDER;5;5;DE;
103537;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.0;7.18;GRID_TO_PROVIDER;5;5;DE;
103538;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.0;54.53;GRID_TO_PROVIDER;5;5;DE;
103539;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.0;4.0;GRID_TO_PROVIDER;6;6;DE;
103540;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.01;1225.0;GRID_TO_PROVIDER;5;5;DE;
103541;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.04;8.25;GRID_TO_PROVIDER;5;5;DE;
103542;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.08;20.88;GRID_TO_PROVIDER;5;5;DE;
103543;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.08;69.03;GRID_TO_PROVIDER;5;5;DE;
103544;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.12;67.78;GRID_TO_PROVIDER;5;5;DE;
103545;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.12;42.83;GRID_TO_PROVIDER;5;5;DE;
103546;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.16;42.07;GRID_TO_PROVIDER;5;5;DE;
103547;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.16;66.53;GRID_TO_PROVIDER;5;5;DE;
103548;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.2;41.3;GRID_TO_PROVIDER;5;5;DE;
103549;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.2;7.03;GRID_TO_PROVIDER;5;5;DE;
103550;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.24;41.78;GRID_TO_PROVIDER;5;5;DE;
103551;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.24;40.53;GRID_TO_PROVIDER;5;5;DE;
103552;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.25;62.25;GRID_TO_PROVIDER;8;8;DE;
103553;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.28;37.01;GRID_TO_PROVIDER;5;5;DE;
103554;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.28;8.43;GRID_TO_PROVIDER;5;5;DE;
103555;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.32;38.93;GRID_TO_PROVIDER;5;5;DE;
103556;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.32;8.4;GRID_TO_PROVIDER;5;5;DE;
103557;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.36;8.34;GRID_TO_PROVIDER;5;5;DE;
103558;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.36;7.48;GRID_TO_PROVIDER;5;5;DE;
103559;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.36;50.0;GRID_TO_PROVIDER;3;3;AT;
103560;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.4;42.73;GRID_TO_PROVIDER;5;5;DE;
103561;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.4;7.85;GRID_TO_PROVIDER;5;5;DE;
103562;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.43;230.0;GRID_TO_PROVIDER;6;6;DE;
103563;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.44;42.73;GRID_TO_PROVIDER;5;5;DE;
103564;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.44;70.28;GRID_TO_PROVIDER;5;5;DE;
103565;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.48;7.33;GRID_TO_PROVIDER;5;5;DE;
103566;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.48;69.03;GRID_TO_PROVIDER;5;5;DE;
103567;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.52;40.11;GRID_TO_PROVIDER;5;5;DE;
103568;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.52;67.78;GRID_TO_PROVIDER;5;5;DE;
103569;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.56;66.53;GRID_TO_PROVIDER;5;5;DE;
103570;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.56;37.96;GRID_TO_PROVIDER;5;5;DE;
103571;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.56;2781.25;GRID_TO_PROVIDER;6;6;DE;
103572;2019-12-26;2019-12-26;aFRR;NEG_12_16;1.91;230.0;GRID_TO_PROVIDER;6;6;DE;
