;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101619;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.68;15.68;PROVIDER_TO_GRID;5;5;DE;
101620;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.7;14.789;PROVIDER_TO_GRID;5;5;DE;
101621;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.7;15.7;PROVIDER_TO_GRID;5;5;DE;
101622;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.7;14.67;PROVIDER_TO_GRID;18;18;DE;
101623;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.71;15.71;PROVIDER_TO_GRID;5;5;DE;
101624;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.73;15.73;PROVIDER_TO_GRID;5;5;DE;
101625;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.73;14.0;PROVIDER_TO_GRID;5;5;DE;
101626;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.74;15.74;PROVIDER_TO_GRID;5;5;DE;
101627;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.76;15.76;PROVIDER_TO_GRID;5;5;DE;
101628;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.77;15.77;PROVIDER_TO_GRID;5;5;DE;
101629;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.78;15.78;PROVIDER_TO_GRID;5;5;DE;
101630;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.8;15.8;PROVIDER_TO_GRID;5;5;DE;
101631;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.81;15.81;PROVIDER_TO_GRID;5;5;DE;
101632;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.83;15.83;PROVIDER_TO_GRID;5;5;DE;
101633;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.84;14.895;PROVIDER_TO_GRID;5;5;DE;
101634;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.84;15.84;PROVIDER_TO_GRID;5;5;DE;
101635;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.85;14.083;PROVIDER_TO_GRID;5;5;DE;
101636;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.86;15.86;PROVIDER_TO_GRID;5;5;DE;
101637;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.87;15.87;PROVIDER_TO_GRID;5;5;DE;
101638;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.88;15.88;PROVIDER_TO_GRID;5;5;DE;
101639;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.9;15.9;PROVIDER_TO_GRID;5;5;DE;
101640;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.9;15.18;PROVIDER_TO_GRID;9;9;DE;
101641;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.91;15.91;PROVIDER_TO_GRID;5;5;DE;
101642;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.93;15.93;PROVIDER_TO_GRID;5;5;DE;
101643;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.94;15.94;PROVIDER_TO_GRID;5;5;DE;
101644;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.96;15.96;PROVIDER_TO_GRID;5;5;DE;
101645;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.97;15.97;PROVIDER_TO_GRID;5;5;DE;
101646;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.97;14.167;PROVIDER_TO_GRID;5;5;DE;
101647;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.99;15.0;PROVIDER_TO_GRID;5;5;DE;
101648;2019-07-30;2019-07-30;aFRR;NEG_12_16;21.99;15.99;PROVIDER_TO_GRID;5;5;DE;
101649;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.0;16.0;PROVIDER_TO_GRID;5;5;DE;
101650;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.09;14.25;PROVIDER_TO_GRID;5;5;DE;
101651;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.1;15.69;PROVIDER_TO_GRID;9;9;DE;
101652;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.13;12.5;PROVIDER_TO_GRID;20;18;DE;
101653;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.21;14.333;PROVIDER_TO_GRID;5;5;DE;
101654;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.3;16.2;PROVIDER_TO_GRID;9;9;DE;
101655;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.3;13.667;PROVIDER_TO_GRID;20;20;DE;
101656;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.33;14.417;PROVIDER_TO_GRID;5;5;DE;
101657;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.4;16.71;PROVIDER_TO_GRID;9;9;DE;
101658;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.45;14.5;PROVIDER_TO_GRID;5;5;DE;
101659;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.47;14.833;PROVIDER_TO_GRID;20;20;DE;
101660;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.57;14.583;PROVIDER_TO_GRID;5;5;DE;
101661;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.6;17.22;PROVIDER_TO_GRID;9;9;DE;
101662;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.64;16.0;PROVIDER_TO_GRID;20;20;DE;
101663;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.69;14.667;PROVIDER_TO_GRID;5;5;DE;
101664;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.8;17.73;PROVIDER_TO_GRID;9;9;DE;
101665;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.81;14.75;PROVIDER_TO_GRID;5;5;DE;
101666;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.81;17.167;PROVIDER_TO_GRID;20;20;DE;
101667;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.81;17.5;PROVIDER_TO_GRID;20;20;DE;
101668;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.83;26.6;PROVIDER_TO_GRID;5;5;DE;
101669;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.85;18.278;PROVIDER_TO_GRID;20;20;DE;
101670;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.89;19.056;PROVIDER_TO_GRID;20;20;DE;
101671;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.9;18.24;PROVIDER_TO_GRID;9;9;DE;
101672;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.93;14.833;PROVIDER_TO_GRID;5;5;DE;
101673;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.93;19.833;PROVIDER_TO_GRID;20;20;DE;
101674;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.97;20.611;PROVIDER_TO_GRID;20;20;DE;
101675;2019-07-30;2019-07-30;aFRR;NEG_12_16;22.98;18.333;PROVIDER_TO_GRID;20;20;DE;
101676;2019-07-30;2019-07-30;aFRR;NEG_12_16;23.0;21.389;PROVIDER_TO_GRID;20;20;DE;
101677;2019-07-30;2019-07-30;aFRR;NEG_12_16;23.04;22.167;PROVIDER_TO_GRID;20;20;DE;
101678;2019-07-30;2019-07-30;aFRR;NEG_12_16;23.08;22.944;PROVIDER_TO_GRID;20;20;DE;
101679;2019-07-30;2019-07-30;aFRR;NEG_12_16;23.1;18.75;PROVIDER_TO_GRID;9;9;DE;
101680;2019-07-30;2019-07-30;aFRR;NEG_12_16;23.12;23.722;PROVIDER_TO_GRID;20;20;DE;
101681;2019-07-30;2019-07-30;aFRR;NEG_12_16;23.15;19.5;PROVIDER_TO_GRID;20;20;DE;
101682;2019-07-30;2019-07-30;aFRR;NEG_12_16;23.16;24.5;PROVIDER_TO_GRID;20;20;DE;
101683;2019-07-30;2019-07-30;aFRR;NEG_12_16;23.25;16.167;PROVIDER_TO_GRID;20;20;DE;
101684;2019-07-30;2019-07-30;aFRR;NEG_12_16;23.3;19.26;PROVIDER_TO_GRID;9;9;DE;
101685;2019-07-30;2019-07-30;aFRR;NEG_12_16;23.32;20.667;PROVIDER_TO_GRID;20;20;DE;
101686;2019-07-30;2019-07-30;aFRR;NEG_12_16;23.47;17.5;PROVIDER_TO_GRID;20;20;DE;
101687;2019-07-30;2019-07-30;aFRR;NEG_12_16;23.49;21.833;PROVIDER_TO_GRID;20;20;DE;
101688;2019-07-30;2019-07-30;aFRR;NEG_12_16;23.5;19.77;PROVIDER_TO_GRID;9;9;DE;
101689;2019-07-30;2019-07-30;aFRR;NEG_12_16;23.6;20.28;PROVIDER_TO_GRID;9;9;DE;
101690;2019-07-30;2019-07-30;aFRR;NEG_12_16;23.63;22.0;PROVIDER_TO_GRID;35;35;DE;
101691;2019-07-30;2019-07-30;aFRR;NEG_12_16;23.66;23.0;PROVIDER_TO_GRID;20;20;DE;
101692;2019-07-30;2019-07-30;aFRR;NEG_12_16;23.7;18.833;PROVIDER_TO_GRID;20;20;DE;
101693;2019-07-30;2019-07-30;aFRR;NEG_12_16;23.8;20.79;PROVIDER_TO_GRID;9;9;DE;
101694;2019-07-30;2019-07-30;aFRR;NEG_12_16;23.92;20.167;PROVIDER_TO_GRID;20;20;DE;
101695;2019-07-30;2019-07-30;aFRR;NEG_12_16;24.15;21.5;PROVIDER_TO_GRID;20;20;DE;
101696;2019-07-30;2019-07-30;aFRR;NEG_12_16;24.48;19.5;PROVIDER_TO_GRID;10;10;DE;
101697;2019-07-30;2019-07-30;aFRR;NEG_16_20;1.2;1.0;GRID_TO_PROVIDER;7;7;AT;
101698;2019-07-30;2019-07-30;aFRR;NEG_16_20;1.6;1.1;GRID_TO_PROVIDER;5;5;AT;
101699;2019-07-30;2019-07-30;aFRR;NEG_16_20;1.6;0.02;GRID_TO_PROVIDER;5;5;AT;
101700;2019-07-30;2019-07-30;aFRR;NEG_16_20;1.81;12.07;GRID_TO_PROVIDER;7;7;DE;
101701;2019-07-30;2019-07-30;aFRR;NEG_16_20;1.82;12.12;GRID_TO_PROVIDER;6;6;DE;
101702;2019-07-30;2019-07-30;aFRR;NEG_16_20;1.82;37.2;GRID_TO_PROVIDER;4;4;DE;
101703;2019-07-30;2019-07-30;aFRR;NEG_16_20;6.32;14.38;PROVIDER_TO_GRID;5;5;AT;
101704;2019-07-30;2019-07-30;aFRR;NEG_16_20;6.4;14.23;PROVIDER_TO_GRID;5;5;AT;
101705;2019-07-30;2019-07-30;aFRR;NEG_16_20;6.48;14.01;PROVIDER_TO_GRID;5;5;AT;
101706;2019-07-30;2019-07-30;aFRR;NEG_16_20;6.72;15.01;PROVIDER_TO_GRID;5;5;AT;
101707;2019-07-30;2019-07-30;aFRR;NEG_16_20;6.76;15.25;PROVIDER_TO_GRID;5;5;AT;
101708;2019-07-30;2019-07-30;aFRR;NEG_16_20;6.76;15.25;PROVIDER_TO_GRID;5;5;AT;
101709;2019-07-30;2019-07-30;aFRR;NEG_16_20;6.76;15.01;PROVIDER_TO_GRID;5;5;AT;
101710;2019-07-30;2019-07-30;aFRR;NEG_16_20;6.76;15.25;PROVIDER_TO_GRID;5;5;AT;
101711;2019-07-30;2019-07-30;aFRR;NEG_16_20;6.8;15.01;PROVIDER_TO_GRID;5;5;AT;
101712;2019-07-30;2019-07-30;aFRR;NEG_16_20;6.88;14.6;PROVIDER_TO_GRID;5;5;AT;
101713;2019-07-30;2019-07-30;aFRR;NEG_16_20;6.88;14.51;PROVIDER_TO_GRID;5;5;AT;
101714;2019-07-30;2019-07-30;aFRR;NEG_16_20;6.92;16.48;PROVIDER_TO_GRID;5;5;AT;
101715;2019-07-30;2019-07-30;aFRR;NEG_16_20;6.96;14.45;PROVIDER_TO_GRID;10;5;AT;
101716;2019-07-30;2019-07-30;aFRR;NEG_16_20;7.04;14.8;PROVIDER_TO_GRID;5;5;AT;
101717;2019-07-30;2019-07-30;aFRR;NEG_16_20;7.16;15.95;PROVIDER_TO_GRID;5;5;AT;
101718;2019-07-30;2019-07-30;aFRR;NEG_16_20;7.16;15.6;PROVIDER_TO_GRID;5;5;AT;
101719;2019-07-30;2019-07-30;aFRR;NEG_16_20;7.2;16.12;PROVIDER_TO_GRID;5;5;AT;
101720;2019-07-30;2019-07-30;aFRR;NEG_16_20;7.2;16.3;PROVIDER_TO_GRID;10;10;AT;
101721;2019-07-30;2019-07-30;aFRR;NEG_16_20;7.2;15.77;PROVIDER_TO_GRID;5;5;AT;
101722;2019-07-30;2019-07-30;aFRR;NEG_16_20;7.48;24.09;PROVIDER_TO_GRID;5;5;AT;
101723;2019-07-30;2019-07-30;aFRR;NEG_16_20;7.96;18.64;PROVIDER_TO_GRID;5;5;AT;
101724;2019-07-30;2019-07-30;aFRR;NEG_16_20;8.4;19.77;PROVIDER_TO_GRID;10;10;AT;
101725;2019-07-30;2019-07-30;aFRR;NEG_16_20;8.6;19.77;PROVIDER_TO_GRID;10;8;AT;
101726;2019-07-30;2019-07-30;aFRR;NEG_16_20;8.68;20.99;PROVIDER_TO_GRID;5;5;AT;
101727;2019-07-30;2019-07-30;aFRR;NEG_16_20;9.16;24.61;PROVIDER_TO_GRID;5;5;AT;
101728;2019-07-30;2019-07-30;aFRR;NEG_16_20;9.32;25.14;PROVIDER_TO_GRID;5;5;AT;
101729;2019-07-30;2019-07-30;aFRR;NEG_16_20;9.4;23.33;PROVIDER_TO_GRID;5;5;AT;
101730;2019-07-30;2019-07-30;aFRR;NEG_16_20;9.44;25.71;PROVIDER_TO_GRID;10;10;AT;
101731;2019-07-30;2019-07-30;aFRR;NEG_16_20;9.92;25.56;PROVIDER_TO_GRID;5;5;AT;
101732;2019-07-30;2019-07-30;aFRR;NEG_16_20;10.0;25.63;PROVIDER_TO_GRID;5;5;AT;
101733;2019-07-30;2019-07-30;aFRR;NEG_16_20;10.04;25.65;PROVIDER_TO_GRID;5;5;AT;
101734;2019-07-30;2019-07-30;aFRR;NEG_16_20;10.12;25.66;PROVIDER_TO_GRID;5;5;AT;
101735;2019-07-30;2019-07-30;aFRR;NEG_16_20;10.16;25.68;PROVIDER_TO_GRID;5;5;AT;
101736;2019-07-30;2019-07-30;aFRR;NEG_16_20;12.75;0.0;PROVIDER_TO_GRID;12;12;DE;
101737;2019-07-30;2019-07-30;aFRR;NEG_16_20;12.75;0.0;PROVIDER_TO_GRID;1;1;DE;
101738;2019-07-30;2019-07-30;aFRR;NEG_16_20;12.75;0.0;PROVIDER_TO_GRID;5;5;DE;
101739;2019-07-30;2019-07-30;aFRR;NEG_16_20;12.75;0.0;PROVIDER_TO_GRID;11;11;DE;
101740;2019-07-30;2019-07-30;aFRR;NEG_16_20;15.0;26.0;PROVIDER_TO_GRID;5;5;DE;
101741;2019-07-30;2019-07-30;aFRR;NEG_16_20;16.79;15.426;PROVIDER_TO_GRID;22;22;DE;
101742;2019-07-30;2019-07-30;aFRR;NEG_16_20;16.85;15.604;PROVIDER_TO_GRID;21;21;DE;
101743;2019-07-30;2019-07-30;aFRR;NEG_16_20;16.94;15.864;PROVIDER_TO_GRID;21;21;DE;
101744;2019-07-30;2019-07-30;aFRR;NEG_16_20;16.99;13.0;PROVIDER_TO_GRID;5;5;DE;
101745;2019-07-30;2019-07-30;aFRR;NEG_16_20;17.04;16.17;PROVIDER_TO_GRID;21;21;DE;
101746;2019-07-30;2019-07-30;aFRR;NEG_16_20;17.1;13.118;PROVIDER_TO_GRID;5;5;DE;
101747;2019-07-30;2019-07-30;aFRR;NEG_16_20;17.21;13.235;PROVIDER_TO_GRID;5;5;DE;
101748;2019-07-30;2019-07-30;aFRR;NEG_16_20;17.33;13.353;PROVIDER_TO_GRID;5;5;DE;
101749;2019-07-30;2019-07-30;aFRR;NEG_16_20;17.44;13.471;PROVIDER_TO_GRID;5;5;DE;
101750;2019-07-30;2019-07-30;aFRR;NEG_16_20;17.55;13.588;PROVIDER_TO_GRID;5;5;DE;
101751;2019-07-30;2019-07-30;aFRR;NEG_16_20;17.66;13.706;PROVIDER_TO_GRID;5;5;DE;
101752;2019-07-30;2019-07-30;aFRR;NEG_16_20;17.77;13.824;PROVIDER_TO_GRID;5;5;DE;
101753;2019-07-30;2019-07-30;aFRR;NEG_16_20;17.88;13.941;PROVIDER_TO_GRID;5;5;DE;
101754;2019-07-30;2019-07-30;aFRR;NEG_16_20;17.99;13.5;PROVIDER_TO_GRID;5;5;DE;
101755;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.0;14.0;PROVIDER_TO_GRID;5;5;DE;
101756;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.0;14.059;PROVIDER_TO_GRID;5;5;DE;
101757;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.01;14.01;PROVIDER_TO_GRID;5;5;DE;
101758;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.03;14.03;PROVIDER_TO_GRID;5;5;DE;
101759;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.04;14.04;PROVIDER_TO_GRID;5;5;DE;
101760;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.06;14.06;PROVIDER_TO_GRID;5;5;DE;
101761;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.07;14.07;PROVIDER_TO_GRID;5;5;DE;
101762;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.09;14.09;PROVIDER_TO_GRID;5;5;DE;
101763;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.09;13.587;PROVIDER_TO_GRID;5;5;DE;
101764;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.1;14.1;PROVIDER_TO_GRID;5;5;DE;
101765;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.11;14.176;PROVIDER_TO_GRID;5;5;DE;
101766;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.12;14.12;PROVIDER_TO_GRID;5;5;DE;
101767;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.13;14.13;PROVIDER_TO_GRID;5;5;DE;
101768;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.14;14.14;PROVIDER_TO_GRID;5;5;DE;
101769;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.16;14.16;PROVIDER_TO_GRID;5;5;DE;
101770;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.17;14.17;PROVIDER_TO_GRID;5;5;DE;
101771;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.19;13.674;PROVIDER_TO_GRID;5;5;DE;
101772;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.19;14.19;PROVIDER_TO_GRID;5;5;DE;
101773;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.2;14.2;PROVIDER_TO_GRID;5;5;DE;
101774;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.2;25.0;PROVIDER_TO_GRID;15;15;DE;
101775;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.22;14.294;PROVIDER_TO_GRID;5;5;DE;
101776;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.22;14.22;PROVIDER_TO_GRID;5;5;DE;
101777;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.23;14.23;PROVIDER_TO_GRID;5;5;DE;
101778;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.24;14.24;PROVIDER_TO_GRID;5;5;DE;
101779;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.26;14.26;PROVIDER_TO_GRID;5;5;DE;
101780;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.27;14.27;PROVIDER_TO_GRID;5;5;DE;
101781;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.29;13.761;PROVIDER_TO_GRID;5;5;DE;
101782;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.29;14.29;PROVIDER_TO_GRID;5;5;DE;
101783;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.3;14.3;PROVIDER_TO_GRID;5;5;DE;
101784;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.32;14.32;PROVIDER_TO_GRID;5;5;DE;
101785;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.33;14.33;PROVIDER_TO_GRID;5;5;DE;
101786;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.33;14.412;PROVIDER_TO_GRID;5;5;DE;
101787;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.35;14.35;PROVIDER_TO_GRID;5;5;DE;
101788;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.36;14.36;PROVIDER_TO_GRID;5;5;DE;
101789;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.37;14.37;PROVIDER_TO_GRID;5;5;DE;
101790;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.39;14.39;PROVIDER_TO_GRID;5;5;DE;
101791;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.4;13.848;PROVIDER_TO_GRID;5;5;DE;
101792;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.4;14.4;PROVIDER_TO_GRID;5;5;DE;
101793;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.42;14.42;PROVIDER_TO_GRID;5;5;DE;
101794;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.43;14.43;PROVIDER_TO_GRID;5;5;DE;
101795;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.44;14.529;PROVIDER_TO_GRID;5;5;DE;
101796;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.45;14.45;PROVIDER_TO_GRID;5;5;DE;
101797;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.46;14.46;PROVIDER_TO_GRID;5;5;DE;
101798;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.47;14.47;PROVIDER_TO_GRID;5;5;DE;
101799;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.49;14.49;PROVIDER_TO_GRID;5;5;DE;
101800;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.5;13.935;PROVIDER_TO_GRID;5;5;DE;
101801;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.5;14.5;PROVIDER_TO_GRID;5;5;DE;
101802;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.52;14.52;PROVIDER_TO_GRID;5;5;DE;
101803;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.53;14.53;PROVIDER_TO_GRID;5;5;DE;
101804;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.55;14.55;PROVIDER_TO_GRID;5;5;DE;
101805;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.55;14.647;PROVIDER_TO_GRID;5;5;DE;
101806;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.56;14.56;PROVIDER_TO_GRID;5;5;DE;
101807;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.58;14.58;PROVIDER_TO_GRID;5;5;DE;
101808;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.59;14.59;PROVIDER_TO_GRID;5;5;DE;
101809;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.6;14.022;PROVIDER_TO_GRID;5;5;DE;
101810;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.6;14.6;PROVIDER_TO_GRID;5;5;DE;
101811;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.62;14.62;PROVIDER_TO_GRID;5;5;DE;
101812;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.63;14.63;PROVIDER_TO_GRID;5;5;DE;
101813;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.65;14.65;PROVIDER_TO_GRID;5;5;DE;
101814;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.66;14.66;PROVIDER_TO_GRID;5;5;DE;
101815;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.67;14.765;PROVIDER_TO_GRID;5;5;DE;
101816;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.68;14.68;PROVIDER_TO_GRID;5;5;DE;
101817;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.69;14.69;PROVIDER_TO_GRID;5;5;DE;
101818;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.7;14.109;PROVIDER_TO_GRID;5;5;DE;
101819;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.71;14.71;PROVIDER_TO_GRID;5;5;DE;
101820;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.72;14.72;PROVIDER_TO_GRID;5;5;DE;
101821;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.73;14.73;PROVIDER_TO_GRID;5;5;DE;
101822;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.75;14.75;PROVIDER_TO_GRID;5;5;DE;
101823;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.76;14.76;PROVIDER_TO_GRID;5;5;DE;
101824;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.78;14.78;PROVIDER_TO_GRID;5;5;DE;
101825;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.78;14.882;PROVIDER_TO_GRID;5;5;DE;
101826;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.79;14.79;PROVIDER_TO_GRID;5;5;DE;
101827;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.8;14.196;PROVIDER_TO_GRID;5;5;DE;
101828;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.81;14.81;PROVIDER_TO_GRID;5;5;DE;
101829;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.82;14.82;PROVIDER_TO_GRID;5;5;DE;
101830;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.83;14.83;PROVIDER_TO_GRID;5;5;DE;
101831;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.85;14.85;PROVIDER_TO_GRID;5;5;DE;
101832;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.86;14.86;PROVIDER_TO_GRID;5;5;DE;
101833;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.88;14.88;PROVIDER_TO_GRID;5;5;DE;
101834;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.89;14.89;PROVIDER_TO_GRID;5;5;DE;
101835;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.89;15.0;PROVIDER_TO_GRID;5;5;DE;
101836;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.9;14.283;PROVIDER_TO_GRID;5;5;DE;
101837;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.91;14.91;PROVIDER_TO_GRID;5;5;DE;
101838;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.92;14.92;PROVIDER_TO_GRID;5;5;DE;
101839;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.94;14.94;PROVIDER_TO_GRID;5;5;DE;
101840;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.95;14.95;PROVIDER_TO_GRID;5;5;DE;
101841;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.96;14.96;PROVIDER_TO_GRID;5;5;DE;
101842;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.98;14.98;PROVIDER_TO_GRID;5;5;DE;
101843;2019-07-30;2019-07-30;aFRR;NEG_16_20;18.99;14.99;PROVIDER_TO_GRID;5;5;DE;
101844;2019-07-30;2019-07-30;aFRR;NEG_16_20;19.0;14.37;PROVIDER_TO_GRID;5;5;DE;
101845;2019-07-30;2019-07-30;aFRR;NEG_16_20;19.01;15.01;PROVIDER_TO_GRID;5;5;DE;
101846;2019-07-30;2019-07-30;aFRR;NEG_16_20;19.02;15.02;PROVIDER_TO_GRID;5;5;DE;
101847;2019-07-30;2019-07-30;aFRR;NEG_16_20;19.04;15.04;PROVIDER_TO_GRID;5;5;DE;
101848;2019-07-30;2019-07-30;aFRR;NEG_16_20;19.05;15.05;PROVIDER_TO_GRID;5;5;DE;
