,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
32534,2019-01-09,2019-01-09,aFRR,POS_04_08,5.19,89.09,GRID_TO_PROVIDER,5,5,DE,
32535,2019-01-09,2019-01-09,aFRR,POS_04_08,5.2,82.17,GRID_TO_PROVIDER,10,10,AT,
32536,2019-01-09,2019-01-09,aFRR,POS_04_08,5.55,100.0,GRID_TO_PROVIDER,3,3,DE,
32537,2019-01-09,2019-01-09,aFRR,POS_04_08,6.06,86.09,GRID_TO_PROVIDER,6,6,DE,
32538,2019-01-09,2019-01-09,aFRR,POS_04_08,6.76,86.39,GRID_TO_PROVIDER,5,5,DE,
32539,2019-01-09,2019-01-09,aFRR,POS_04_08,6.8,93.72,GRID_TO_PROVIDER,5,5,DE,
32540,2019-01-09,2019-01-09,aFRR,POS_04_08,6.94,83.09,GRID_TO_PROVIDER,6,6,DE,
32541,2019-01-09,2019-01-09,aFRR,POS_04_08,7.0,64.0,GRID_TO_PROVIDER,5,5,DE,
32542,2019-01-09,2019-01-09,aFRR,POS_04_08,7.8,92.0,GRID_TO_PROVIDER,10,10,DE,
32543,2019-01-09,2019-01-09,aFRR,POS_04_08,7.8,92.0,GRID_TO_PROVIDER,5,5,DE,
32544,2019-01-09,2019-01-09,aFRR,POS_04_08,7.81,80.09,GRID_TO_PROVIDER,6,6,DE,
32545,2019-01-09,2019-01-09,aFRR,POS_04_08,8.0,88.0,GRID_TO_PROVIDER,60,60,DE,
32546,2019-01-09,2019-01-09,aFRR,POS_04_08,8.56,94.07,GRID_TO_PROVIDER,5,5,DE,
32547,2019-01-09,2019-01-09,aFRR,POS_04_08,8.6,93.72,GRID_TO_PROVIDER,8,8,DE,
32548,2019-01-09,2019-01-09,aFRR,POS_04_08,8.69,77.09,GRID_TO_PROVIDER,6,6,DE,
32549,2019-01-09,2019-01-09,aFRR,POS_04_08,8.72,93.15,GRID_TO_PROVIDER,5,5,DE,
32550,2019-01-09,2019-01-09,aFRR,POS_04_08,8.84,92.58,GRID_TO_PROVIDER,5,5,DE,
32551,2019-01-09,2019-01-09,aFRR,POS_04_08,8.88,86.39,GRID_TO_PROVIDER,8,8,DE,
32552,2019-01-09,2019-01-09,aFRR,POS_04_08,8.92,86.12,GRID_TO_PROVIDER,5,5,DE,
32553,2019-01-09,2019-01-09,aFRR,POS_04_08,8.96,85.85,GRID_TO_PROVIDER,5,5,DE,
32554,2019-01-09,2019-01-09,aFRR,POS_04_08,8.96,85.58,GRID_TO_PROVIDER,5,5,DE,
32555,2019-01-09,2019-01-09,aFRR,POS_04_08,8.96,92.02,GRID_TO_PROVIDER,5,5,DE,
32556,2019-01-09,2019-01-09,aFRR,POS_04_08,9.0,59.0,GRID_TO_PROVIDER,5,5,DE,
32557,2019-01-09,2019-01-09,aFRR,POS_04_08,9.0,85.31,GRID_TO_PROVIDER,5,5,DE,
32558,2019-01-09,2019-01-09,aFRR,POS_04_08,9.04,85.04,GRID_TO_PROVIDER,5,5,DE,
32559,2019-01-09,2019-01-09,aFRR,POS_04_08,9.08,84.77,GRID_TO_PROVIDER,5,5,DE,
32560,2019-01-09,2019-01-09,aFRR,POS_04_08,9.08,91.45,GRID_TO_PROVIDER,5,5,DE,
32561,2019-01-09,2019-01-09,aFRR,POS_04_08,9.12,84.5,GRID_TO_PROVIDER,5,5,DE,
32562,2019-01-09,2019-01-09,aFRR,POS_04_08,9.16,83.96,GRID_TO_PROVIDER,5,5,DE,
32563,2019-01-09,2019-01-09,aFRR,POS_04_08,9.16,84.23,GRID_TO_PROVIDER,5,5,DE,
32564,2019-01-09,2019-01-09,aFRR,POS_04_08,9.2,83.69,GRID_TO_PROVIDER,5,5,DE,
32565,2019-01-09,2019-01-09,aFRR,POS_04_08,9.2,90.88,GRID_TO_PROVIDER,5,5,DE,
32566,2019-01-09,2019-01-09,aFRR,POS_04_08,9.24,83.43,GRID_TO_PROVIDER,5,5,DE,
32567,2019-01-09,2019-01-09,aFRR,POS_04_08,9.28,83.16,GRID_TO_PROVIDER,5,5,DE,
32568,2019-01-09,2019-01-09,aFRR,POS_04_08,9.32,90.31,GRID_TO_PROVIDER,5,5,DE,
32569,2019-01-09,2019-01-09,aFRR,POS_04_08,9.32,82.89,GRID_TO_PROVIDER,5,5,DE,
32570,2019-01-09,2019-01-09,aFRR,POS_04_08,9.36,82.62,GRID_TO_PROVIDER,5,5,DE,
32571,2019-01-09,2019-01-09,aFRR,POS_04_08,9.36,82.35,GRID_TO_PROVIDER,5,5,DE,
32572,2019-01-09,2019-01-09,aFRR,POS_04_08,9.4,82.08,GRID_TO_PROVIDER,5,5,DE,
32573,2019-01-09,2019-01-09,aFRR,POS_04_08,9.44,81.81,GRID_TO_PROVIDER,5,5,DE,
32574,2019-01-09,2019-01-09,aFRR,POS_04_08,9.44,89.74,GRID_TO_PROVIDER,5,5,DE,
32575,2019-01-09,2019-01-09,aFRR,POS_04_08,9.48,81.54,GRID_TO_PROVIDER,5,5,DE,
32576,2019-01-09,2019-01-09,aFRR,POS_04_08,9.52,81.27,GRID_TO_PROVIDER,5,5,DE,
32577,2019-01-09,2019-01-09,aFRR,POS_04_08,9.52,81.0,GRID_TO_PROVIDER,5,5,DE,
32578,2019-01-09,2019-01-09,aFRR,POS_04_08,9.53,83.0,GRID_TO_PROVIDER,5,5,DE,
32579,2019-01-09,2019-01-09,aFRR,POS_04_08,9.56,80.73,GRID_TO_PROVIDER,5,5,DE,
32580,2019-01-09,2019-01-09,aFRR,POS_04_08,9.56,89.17,GRID_TO_PROVIDER,5,5,DE,
32581,2019-01-09,2019-01-09,aFRR,POS_04_08,9.57,74.09,GRID_TO_PROVIDER,5,5,DE,
32582,2019-01-09,2019-01-09,aFRR,POS_04_08,9.6,80.46,GRID_TO_PROVIDER,5,5,DE,
32583,2019-01-09,2019-01-09,aFRR,POS_04_08,9.62,83.0,GRID_TO_PROVIDER,5,5,DE,
32584,2019-01-09,2019-01-09,aFRR,POS_04_08,9.64,80.19,GRID_TO_PROVIDER,5,5,DE,
32585,2019-01-09,2019-01-09,aFRR,POS_04_08,9.68,88.61,GRID_TO_PROVIDER,5,5,DE,
32586,2019-01-09,2019-01-09,aFRR,POS_04_08,9.68,79.92,GRID_TO_PROVIDER,5,5,DE,
32587,2019-01-09,2019-01-09,aFRR,POS_04_08,9.71,83.0,GRID_TO_PROVIDER,5,5,DE,
32588,2019-01-09,2019-01-09,aFRR,POS_04_08,9.72,79.65,GRID_TO_PROVIDER,5,5,DE,
32589,2019-01-09,2019-01-09,aFRR,POS_04_08,9.72,79.38,GRID_TO_PROVIDER,5,5,DE,
32590,2019-01-09,2019-01-09,aFRR,POS_04_08,9.76,79.11,GRID_TO_PROVIDER,5,5,DE,
32591,2019-01-09,2019-01-09,aFRR,POS_04_08,9.8,78.84,GRID_TO_PROVIDER,5,5,DE,
32592,2019-01-09,2019-01-09,aFRR,POS_04_08,9.8,83.0,GRID_TO_PROVIDER,5,5,DE,
32593,2019-01-09,2019-01-09,aFRR,POS_04_08,9.8,88.04,GRID_TO_PROVIDER,5,5,DE,
32594,2019-01-09,2019-01-09,aFRR,POS_04_08,9.84,78.57,GRID_TO_PROVIDER,5,5,DE,
32595,2019-01-09,2019-01-09,aFRR,POS_04_08,9.88,78.3,GRID_TO_PROVIDER,5,5,DE,
32596,2019-01-09,2019-01-09,aFRR,POS_04_08,9.88,83.0,GRID_TO_PROVIDER,5,5,DE,
32597,2019-01-09,2019-01-09,aFRR,POS_04_08,9.92,78.03,GRID_TO_PROVIDER,5,5,DE,
32598,2019-01-09,2019-01-09,aFRR,POS_04_08,9.92,77.76,GRID_TO_PROVIDER,5,5,DE,
32599,2019-01-09,2019-01-09,aFRR,POS_04_08,9.92,87.47,GRID_TO_PROVIDER,5,5,DE,
32600,2019-01-09,2019-01-09,aFRR,POS_04_08,9.96,77.49,GRID_TO_PROVIDER,5,5,DE,
32601,2019-01-09,2019-01-09,aFRR,POS_04_08,9.97,83.0,GRID_TO_PROVIDER,5,5,DE,
32602,2019-01-09,2019-01-09,aFRR,POS_04_08,10.0,86.0,GRID_TO_PROVIDER,5,5,DE,
32603,2019-01-09,2019-01-09,aFRR,POS_04_08,10.0,90.0,GRID_TO_PROVIDER,10,5,DE,
32604,2019-01-09,2019-01-09,aFRR,POS_04_08,10.0,90.0,GRID_TO_PROVIDER,7,5,DE,
32605,2019-01-09,2019-01-09,aFRR,POS_04_08,10.0,77.23,GRID_TO_PROVIDER,5,5,DE,
32606,2019-01-09,2019-01-09,aFRR,POS_04_08,10.02,86.0,GRID_TO_PROVIDER,5,5,DE,
32607,2019-01-09,2019-01-09,aFRR,POS_04_08,10.03,85.99,GRID_TO_PROVIDER,5,5,DE,
32608,2019-01-09,2019-01-09,aFRR,POS_04_08,10.04,86.9,GRID_TO_PROVIDER,5,5,DE,
32609,2019-01-09,2019-01-09,aFRR,POS_04_08,10.04,76.96,GRID_TO_PROVIDER,5,5,DE,
32610,2019-01-09,2019-01-09,aFRR,POS_04_08,10.05,85.99,GRID_TO_PROVIDER,5,5,DE,
32611,2019-01-09,2019-01-09,aFRR,POS_04_08,10.06,83.0,GRID_TO_PROVIDER,5,5,DE,
32612,2019-01-09,2019-01-09,aFRR,POS_04_08,10.07,85.98,GRID_TO_PROVIDER,5,5,DE,
32613,2019-01-09,2019-01-09,aFRR,POS_04_08,10.08,76.42,GRID_TO_PROVIDER,5,5,DE,
32614,2019-01-09,2019-01-09,aFRR,POS_04_08,10.08,76.69,GRID_TO_PROVIDER,5,5,DE,
32615,2019-01-09,2019-01-09,aFRR,POS_04_08,10.08,85.98,GRID_TO_PROVIDER,5,5,DE,
32616,2019-01-09,2019-01-09,aFRR,POS_04_08,10.1,85.97,GRID_TO_PROVIDER,5,5,DE,
32617,2019-01-09,2019-01-09,aFRR,POS_04_08,10.12,76.15,GRID_TO_PROVIDER,5,5,DE,
32618,2019-01-09,2019-01-09,aFRR,POS_04_08,10.12,85.97,GRID_TO_PROVIDER,5,5,DE,
32619,2019-01-09,2019-01-09,aFRR,POS_04_08,10.13,85.97,GRID_TO_PROVIDER,5,5,DE,
32620,2019-01-09,2019-01-09,aFRR,POS_04_08,10.14,83.0,GRID_TO_PROVIDER,5,5,DE,
32621,2019-01-09,2019-01-09,aFRR,POS_04_08,10.15,85.96,GRID_TO_PROVIDER,5,5,DE,
32622,2019-01-09,2019-01-09,aFRR,POS_04_08,10.16,86.33,GRID_TO_PROVIDER,5,5,DE,
32623,2019-01-09,2019-01-09,aFRR,POS_04_08,10.16,75.88,GRID_TO_PROVIDER,5,5,DE,
32624,2019-01-09,2019-01-09,aFRR,POS_04_08,10.17,85.96,GRID_TO_PROVIDER,5,5,DE,
32625,2019-01-09,2019-01-09,aFRR,POS_04_08,10.18,85.95,GRID_TO_PROVIDER,5,5,DE,
32626,2019-01-09,2019-01-09,aFRR,POS_04_08,10.2,85.95,GRID_TO_PROVIDER,5,5,DE,
32627,2019-01-09,2019-01-09,aFRR,POS_04_08,10.2,75.61,GRID_TO_PROVIDER,5,5,DE,
32628,2019-01-09,2019-01-09,aFRR,POS_04_08,10.22,85.95,GRID_TO_PROVIDER,5,5,DE,
32629,2019-01-09,2019-01-09,aFRR,POS_04_08,10.23,85.94,GRID_TO_PROVIDER,5,5,DE,
32630,2019-01-09,2019-01-09,aFRR,POS_04_08,10.23,83.0,GRID_TO_PROVIDER,5,5,DE,
32631,2019-01-09,2019-01-09,aFRR,POS_04_08,10.24,75.34,GRID_TO_PROVIDER,5,5,DE,
32632,2019-01-09,2019-01-09,aFRR,POS_04_08,10.25,85.94,GRID_TO_PROVIDER,5,5,DE,
32633,2019-01-09,2019-01-09,aFRR,POS_04_08,10.27,85.93,GRID_TO_PROVIDER,5,5,DE,
32634,2019-01-09,2019-01-09,aFRR,POS_04_08,10.28,85.77,GRID_TO_PROVIDER,5,5,DE,
32635,2019-01-09,2019-01-09,aFRR,POS_04_08,10.28,85.93,GRID_TO_PROVIDER,5,5,DE,
32636,2019-01-09,2019-01-09,aFRR,POS_04_08,10.28,75.07,GRID_TO_PROVIDER,5,5,DE,
32637,2019-01-09,2019-01-09,aFRR,POS_04_08,10.28,74.8,GRID_TO_PROVIDER,5,5,DE,
32638,2019-01-09,2019-01-09,aFRR,POS_04_08,10.3,85.92,GRID_TO_PROVIDER,5,5,DE,
32639,2019-01-09,2019-01-09,aFRR,POS_04_08,10.32,83.0,GRID_TO_PROVIDER,5,5,DE,
32640,2019-01-09,2019-01-09,aFRR,POS_04_08,10.32,85.92,GRID_TO_PROVIDER,5,5,DE,
32641,2019-01-09,2019-01-09,aFRR,POS_04_08,10.32,74.53,GRID_TO_PROVIDER,5,5,DE,
32642,2019-01-09,2019-01-09,aFRR,POS_04_08,10.33,85.92,GRID_TO_PROVIDER,5,5,DE,
32643,2019-01-09,2019-01-09,aFRR,POS_04_08,10.35,85.91,GRID_TO_PROVIDER,5,5,DE,
32644,2019-01-09,2019-01-09,aFRR,POS_04_08,10.36,74.26,GRID_TO_PROVIDER,5,5,DE,
32645,2019-01-09,2019-01-09,aFRR,POS_04_08,10.37,85.91,GRID_TO_PROVIDER,5,5,DE,
32646,2019-01-09,2019-01-09,aFRR,POS_04_08,10.38,85.9,GRID_TO_PROVIDER,5,5,DE,
32647,2019-01-09,2019-01-09,aFRR,POS_04_08,10.4,83.0,GRID_TO_PROVIDER,5,5,DE,
32648,2019-01-09,2019-01-09,aFRR,POS_04_08,10.4,85.9,GRID_TO_PROVIDER,5,5,DE,
32649,2019-01-09,2019-01-09,aFRR,POS_04_08,10.4,85.2,GRID_TO_PROVIDER,5,5,DE,
32650,2019-01-09,2019-01-09,aFRR,POS_04_08,10.42,85.9,GRID_TO_PROVIDER,5,5,DE,
32651,2019-01-09,2019-01-09,aFRR,POS_04_08,10.44,85.89,GRID_TO_PROVIDER,5,5,DE,
32652,2019-01-09,2019-01-09,aFRR,POS_04_08,10.44,71.09,GRID_TO_PROVIDER,5,5,DE,
32653,2019-01-09,2019-01-09,aFRR,POS_04_08,10.45,80.0,GRID_TO_PROVIDER,20,20,DE,
32654,2019-01-09,2019-01-09,aFRR,POS_04_08,10.45,85.89,GRID_TO_PROVIDER,5,5,DE,
32655,2019-01-09,2019-01-09,aFRR,POS_04_08,10.47,85.88,GRID_TO_PROVIDER,5,5,DE,
32656,2019-01-09,2019-01-09,aFRR,POS_04_08,10.49,85.88,GRID_TO_PROVIDER,5,5,DE,
32657,2019-01-09,2019-01-09,aFRR,POS_04_08,10.49,83.0,GRID_TO_PROVIDER,5,5,DE,
32658,2019-01-09,2019-01-09,aFRR,POS_04_08,10.5,85.87,GRID_TO_PROVIDER,5,5,DE,
32659,2019-01-09,2019-01-09,aFRR,POS_04_08,10.52,85.87,GRID_TO_PROVIDER,5,5,DE,
32660,2019-01-09,2019-01-09,aFRR,POS_04_08,10.52,84.63,GRID_TO_PROVIDER,5,5,DE,
32661,2019-01-09,2019-01-09,aFRR,POS_04_08,10.54,85.87,GRID_TO_PROVIDER,5,5,DE,
32662,2019-01-09,2019-01-09,aFRR,POS_04_08,10.55,85.86,GRID_TO_PROVIDER,5,5,DE,
32663,2019-01-09,2019-01-09,aFRR,POS_04_08,10.57,85.86,GRID_TO_PROVIDER,5,5,DE,
32664,2019-01-09,2019-01-09,aFRR,POS_04_08,10.58,79.75,GRID_TO_PROVIDER,20,20,DE,
32665,2019-01-09,2019-01-09,aFRR,POS_04_08,10.58,83.0,GRID_TO_PROVIDER,5,5,DE,
32666,2019-01-09,2019-01-09,aFRR,POS_04_08,10.59,85.85,GRID_TO_PROVIDER,5,5,DE,
32667,2019-01-09,2019-01-09,aFRR,POS_04_08,10.6,85.85,GRID_TO_PROVIDER,5,5,DE,
32668,2019-01-09,2019-01-09,aFRR,POS_04_08,10.62,85.85,GRID_TO_PROVIDER,5,5,DE,
32669,2019-01-09,2019-01-09,aFRR,POS_04_08,10.64,85.84,GRID_TO_PROVIDER,5,5,DE,
32670,2019-01-09,2019-01-09,aFRR,POS_04_08,10.64,84.06,GRID_TO_PROVIDER,5,5,DE,
32671,2019-01-09,2019-01-09,aFRR,POS_04_08,10.65,85.84,GRID_TO_PROVIDER,5,5,DE,
32672,2019-01-09,2019-01-09,aFRR,POS_04_08,10.67,85.83,GRID_TO_PROVIDER,5,5,DE,
32673,2019-01-09,2019-01-09,aFRR,POS_04_08,10.67,83.0,GRID_TO_PROVIDER,5,5,DE,
32674,2019-01-09,2019-01-09,aFRR,POS_04_08,10.69,85.83,GRID_TO_PROVIDER,5,5,DE,
32675,2019-01-09,2019-01-09,aFRR,POS_04_08,10.7,85.82,GRID_TO_PROVIDER,5,5,DE,
32676,2019-01-09,2019-01-09,aFRR,POS_04_08,10.72,79.5,GRID_TO_PROVIDER,20,20,DE,
32677,2019-01-09,2019-01-09,aFRR,POS_04_08,10.72,85.82,GRID_TO_PROVIDER,5,5,DE,
32678,2019-01-09,2019-01-09,aFRR,POS_04_08,10.74,85.82,GRID_TO_PROVIDER,5,5,DE,
32679,2019-01-09,2019-01-09,aFRR,POS_04_08,10.75,85.81,GRID_TO_PROVIDER,5,5,DE,
32680,2019-01-09,2019-01-09,aFRR,POS_04_08,10.75,83.0,GRID_TO_PROVIDER,5,5,DE,
32681,2019-01-09,2019-01-09,aFRR,POS_04_08,10.76,83.49,GRID_TO_PROVIDER,5,5,DE,
32682,2019-01-09,2019-01-09,aFRR,POS_04_08,10.77,85.81,GRID_TO_PROVIDER,5,5,DE,
32683,2019-01-09,2019-01-09,aFRR,POS_04_08,10.79,85.8,GRID_TO_PROVIDER,5,5,DE,
32684,2019-01-09,2019-01-09,aFRR,POS_04_08,10.8,85.8,GRID_TO_PROVIDER,5,5,DE,
32685,2019-01-09,2019-01-09,aFRR,POS_04_08,10.82,85.79,GRID_TO_PROVIDER,5,5,DE,
32686,2019-01-09,2019-01-09,aFRR,POS_04_08,10.84,85.79,GRID_TO_PROVIDER,5,5,DE,
32687,2019-01-09,2019-01-09,aFRR,POS_04_08,10.84,83.0,GRID_TO_PROVIDER,5,5,DE,
32688,2019-01-09,2019-01-09,aFRR,POS_04_08,10.85,85.79,GRID_TO_PROVIDER,5,5,DE,
32689,2019-01-09,2019-01-09,aFRR,POS_04_08,10.85,79.25,GRID_TO_PROVIDER,20,20,DE,
32690,2019-01-09,2019-01-09,aFRR,POS_04_08,10.87,85.78,GRID_TO_PROVIDER,5,5,DE,
32691,2019-01-09,2019-01-09,aFRR,POS_04_08,10.88,82.92,GRID_TO_PROVIDER,5,5,DE,
32692,2019-01-09,2019-01-09,aFRR,POS_04_08,10.89,85.78,GRID_TO_PROVIDER,5,5,DE,
32693,2019-01-09,2019-01-09,aFRR,POS_04_08,10.9,85.77,GRID_TO_PROVIDER,5,5,DE,
32694,2019-01-09,2019-01-09,aFRR,POS_04_08,10.92,85.77,GRID_TO_PROVIDER,5,5,DE,
32695,2019-01-09,2019-01-09,aFRR,POS_04_08,10.93,83.0,GRID_TO_PROVIDER,5,5,DE,
32696,2019-01-09,2019-01-09,aFRR,POS_04_08,10.94,85.77,GRID_TO_PROVIDER,5,5,DE,
32697,2019-01-09,2019-01-09,aFRR,POS_04_08,10.95,85.76,GRID_TO_PROVIDER,5,5,DE,
32698,2019-01-09,2019-01-09,aFRR,POS_04_08,10.97,85.76,GRID_TO_PROVIDER,5,5,DE,
32699,2019-01-09,2019-01-09,aFRR,POS_04_08,10.99,85.75,GRID_TO_PROVIDER,5,5,DE,
32700,2019-01-09,2019-01-09,aFRR,POS_04_08,10.99,79.0,GRID_TO_PROVIDER,20,20,DE,
32701,2019-01-09,2019-01-09,aFRR,POS_04_08,11.0,85.75,GRID_TO_PROVIDER,5,5,DE,
32702,2019-01-09,2019-01-09,aFRR,POS_04_08,11.0,82.36,GRID_TO_PROVIDER,5,5,DE,
32703,2019-01-09,2019-01-09,aFRR,POS_04_08,11.01,83.0,GRID_TO_PROVIDER,5,5,DE,
32704,2019-01-09,2019-01-09,aFRR,POS_04_08,11.02,85.74,GRID_TO_PROVIDER,5,5,DE,
32705,2019-01-09,2019-01-09,aFRR,POS_04_08,11.04,85.74,GRID_TO_PROVIDER,5,5,DE,
32706,2019-01-09,2019-01-09,aFRR,POS_04_08,11.05,85.74,GRID_TO_PROVIDER,5,5,DE,
32707,2019-01-09,2019-01-09,aFRR,POS_04_08,11.07,85.73,GRID_TO_PROVIDER,5,5,DE,
32708,2019-01-09,2019-01-09,aFRR,POS_04_08,11.09,85.73,GRID_TO_PROVIDER,5,5,DE,
32709,2019-01-09,2019-01-09,aFRR,POS_04_08,11.1,85.72,GRID_TO_PROVIDER,5,5,DE,
32710,2019-01-09,2019-01-09,aFRR,POS_04_08,11.1,83.0,GRID_TO_PROVIDER,5,5,DE,
32711,2019-01-09,2019-01-09,aFRR,POS_04_08,11.12,78.75,GRID_TO_PROVIDER,20,20,DE,
32712,2019-01-09,2019-01-09,aFRR,POS_04_08,11.12,81.79,GRID_TO_PROVIDER,5,5,DE,
32713,2019-01-09,2019-01-09,aFRR,POS_04_08,11.12,85.72,GRID_TO_PROVIDER,5,5,DE,
32714,2019-01-09,2019-01-09,aFRR,POS_04_08,11.14,85.72,GRID_TO_PROVIDER,5,5,DE,
32715,2019-01-09,2019-01-09,aFRR,POS_04_08,11.15,85.71,GRID_TO_PROVIDER,5,5,DE,
32716,2019-01-09,2019-01-09,aFRR,POS_04_08,11.17,85.71,GRID_TO_PROVIDER,5,5,DE,
32717,2019-01-09,2019-01-09,aFRR,POS_04_08,11.19,83.0,GRID_TO_PROVIDER,5,5,DE,
32718,2019-01-09,2019-01-09,aFRR,POS_04_08,11.19,85.7,GRID_TO_PROVIDER,5,5,DE,
32719,2019-01-09,2019-01-09,aFRR,POS_04_08,11.21,85.7,GRID_TO_PROVIDER,5,5,DE,
32720,2019-01-09,2019-01-09,aFRR,POS_04_08,11.22,85.69,GRID_TO_PROVIDER,5,5,DE,
32721,2019-01-09,2019-01-09,aFRR,POS_04_08,11.24,85.69,GRID_TO_PROVIDER,5,5,DE,
32722,2019-01-09,2019-01-09,aFRR,POS_04_08,11.24,81.22,GRID_TO_PROVIDER,5,5,DE,
32723,2019-01-09,2019-01-09,aFRR,POS_04_08,11.25,78.5,GRID_TO_PROVIDER,20,20,DE,
32724,2019-01-09,2019-01-09,aFRR,POS_04_08,11.26,85.69,GRID_TO_PROVIDER,5,5,DE,
32725,2019-01-09,2019-01-09,aFRR,POS_04_08,11.27,83.0,GRID_TO_PROVIDER,5,5,DE,
32726,2019-01-09,2019-01-09,aFRR,POS_04_08,11.27,85.68,GRID_TO_PROVIDER,5,5,DE,
32727,2019-01-09,2019-01-09,aFRR,POS_04_08,11.29,84.0,GRID_TO_PROVIDER,1,1,DE,
32728,2019-01-09,2019-01-09,aFRR,POS_04_08,11.29,85.68,GRID_TO_PROVIDER,5,5,DE,
32729,2019-01-09,2019-01-09,aFRR,POS_04_08,11.31,85.67,GRID_TO_PROVIDER,5,5,DE,
32730,2019-01-09,2019-01-09,aFRR,POS_04_08,11.32,68.09,GRID_TO_PROVIDER,5,5,DE,
32731,2019-01-09,2019-01-09,aFRR,POS_04_08,11.33,85.0,GRID_TO_PROVIDER,20,20,DE,
32732,2019-01-09,2019-01-09,aFRR,POS_04_08,11.36,83.0,GRID_TO_PROVIDER,5,5,DE,
32733,2019-01-09,2019-01-09,aFRR,POS_04_08,11.36,80.65,GRID_TO_PROVIDER,5,5,DE,
32734,2019-01-09,2019-01-09,aFRR,POS_04_08,11.39,78.25,GRID_TO_PROVIDER,20,20,DE,
32735,2019-01-09,2019-01-09,aFRR,POS_04_08,11.45,83.0,GRID_TO_PROVIDER,5,5,DE,
32736,2019-01-09,2019-01-09,aFRR,POS_04_08,11.48,80.08,GRID_TO_PROVIDER,5,5,DE,
32737,2019-01-09,2019-01-09,aFRR,POS_04_08,11.52,78.0,GRID_TO_PROVIDER,20,20,DE,
32738,2019-01-09,2019-01-09,aFRR,POS_04_08,11.53,83.0,GRID_TO_PROVIDER,5,5,DE,
32739,2019-01-09,2019-01-09,aFRR,POS_04_08,11.6,79.51,GRID_TO_PROVIDER,5,5,DE,
32740,2019-01-09,2019-01-09,aFRR,POS_04_08,11.66,77.75,GRID_TO_PROVIDER,20,20,DE,
32741,2019-01-09,2019-01-09,aFRR,POS_04_08,11.7,68.0,GRID_TO_PROVIDER,5,5,DE,
32742,2019-01-09,2019-01-09,aFRR,POS_04_08,11.72,78.95,GRID_TO_PROVIDER,5,5,DE,
32743,2019-01-09,2019-01-09,aFRR,POS_04_08,11.79,77.5,GRID_TO_PROVIDER,20,20,DE,
32744,2019-01-09,2019-01-09,aFRR,POS_04_08,11.84,78.38,GRID_TO_PROVIDER,5,5,DE,
32745,2019-01-09,2019-01-09,aFRR,POS_04_08,11.93,77.25,GRID_TO_PROVIDER,20,20,DE,
32746,2019-01-09,2019-01-09,aFRR,POS_04_08,11.96,77.81,GRID_TO_PROVIDER,5,5,DE,
32747,2019-01-09,2019-01-09,aFRR,POS_04_08,12.06,77.0,GRID_TO_PROVIDER,20,20,DE,
32748,2019-01-09,2019-01-09,aFRR,POS_04_08,12.08,77.24,GRID_TO_PROVIDER,5,5,DE,
32749,2019-01-09,2019-01-09,aFRR,POS_04_08,12.2,76.75,GRID_TO_PROVIDER,20,20,DE,
32750,2019-01-09,2019-01-09,aFRR,POS_04_08,12.2,76.67,GRID_TO_PROVIDER,5,5,DE,
32751,2019-01-09,2019-01-09,aFRR,POS_04_08,12.27,74.0,GRID_TO_PROVIDER,5,5,DE,
32752,2019-01-09,2019-01-09,aFRR,POS_04_08,12.32,76.1,GRID_TO_PROVIDER,5,5,DE,
32753,2019-01-09,2019-01-09,aFRR,POS_04_08,12.33,76.5,GRID_TO_PROVIDER,20,20,DE,
32754,2019-01-09,2019-01-09,aFRR,POS_04_08,12.36,74.0,GRID_TO_PROVIDER,5,5,DE,
32755,2019-01-09,2019-01-09,aFRR,POS_04_08,12.44,75.54,GRID_TO_PROVIDER,5,5,DE,
32756,2019-01-09,2019-01-09,aFRR,POS_04_08,12.45,74.0,GRID_TO_PROVIDER,5,5,DE,
32757,2019-01-09,2019-01-09,aFRR,POS_04_08,12.46,76.25,GRID_TO_PROVIDER,20,20,DE,
32758,2019-01-09,2019-01-09,aFRR,POS_04_08,12.54,74.0,GRID_TO_PROVIDER,5,5,DE,
32759,2019-01-09,2019-01-09,aFRR,POS_04_08,12.56,74.97,GRID_TO_PROVIDER,5,5,DE,
32760,2019-01-09,2019-01-09,aFRR,POS_04_08,12.58,73.0,GRID_TO_PROVIDER,5,5,DE,
32761,2019-01-09,2019-01-09,aFRR,POS_04_08,12.6,76.0,GRID_TO_PROVIDER,20,20,DE,
32762,2019-01-09,2019-01-09,aFRR,POS_04_08,12.62,74.0,GRID_TO_PROVIDER,5,5,DE,
32763,2019-01-09,2019-01-09,aFRR,POS_04_08,12.71,74.0,GRID_TO_PROVIDER,5,5,DE,
32764,2019-01-09,2019-01-09,aFRR,POS_04_08,12.72,74.4,GRID_TO_PROVIDER,5,5,DE,
32765,2019-01-09,2019-01-09,aFRR,POS_04_08,12.73,75.75,GRID_TO_PROVIDER,20,20,DE,
32766,2019-01-09,2019-01-09,aFRR,POS_04_08,12.8,74.0,GRID_TO_PROVIDER,5,5,DE,
32767,2019-01-09,2019-01-09,aFRR,POS_04_08,12.84,73.83,GRID_TO_PROVIDER,5,5,DE,
