;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98274;2019-07-29;2019-07-29;aFRR;NEG_16_20;22.9;14.385;PROVIDER_TO_GRID;5;5;DE;
98275;2019-07-29;2019-07-29;aFRR;NEG_16_20;23.05;13.611;PROVIDER_TO_GRID;20;20;DE;
98276;2019-07-29;2019-07-29;aFRR;NEG_16_20;23.06;16.611;PROVIDER_TO_GRID;20;20;DE;
98277;2019-07-29;2019-07-29;aFRR;NEG_16_20;23.06;14.538;PROVIDER_TO_GRID;5;5;DE;
98278;2019-07-29;2019-07-29;aFRR;NEG_16_20;23.22;20.056;PROVIDER_TO_GRID;20;20;DE;
98279;2019-07-29;2019-07-29;aFRR;NEG_16_20;23.22;14.692;PROVIDER_TO_GRID;5;5;DE;
98280;2019-07-29;2019-07-29;aFRR;NEG_16_20;23.25;10.625;PROVIDER_TO_GRID;20;20;DE;
98281;2019-07-29;2019-07-29;aFRR;NEG_16_20;23.38;14.846;PROVIDER_TO_GRID;5;5;DE;
98282;2019-07-29;2019-07-29;aFRR;NEG_16_20;23.51;12.667;PROVIDER_TO_GRID;20;20;DE;
98283;2019-07-29;2019-07-29;aFRR;NEG_16_20;23.52;15.667;PROVIDER_TO_GRID;20;20;DE;
98284;2019-07-29;2019-07-29;aFRR;NEG_16_20;23.54;13.5;PROVIDER_TO_GRID;5;5;DE;
98285;2019-07-29;2019-07-29;aFRR;NEG_16_20;23.54;15.0;PROVIDER_TO_GRID;5;5;DE;
98286;2019-07-29;2019-07-29;aFRR;NEG_16_20;23.62;10.0;PROVIDER_TO_GRID;20;20;DE;
98287;2019-07-29;2019-07-29;aFRR;NEG_16_20;23.72;13.643;PROVIDER_TO_GRID;5;5;DE;
98288;2019-07-29;2019-07-29;aFRR;NEG_16_20;23.76;19.333;PROVIDER_TO_GRID;20;20;DE;
98289;2019-07-29;2019-07-29;aFRR;NEG_16_20;23.91;13.786;PROVIDER_TO_GRID;5;5;DE;
98290;2019-07-29;2019-07-29;aFRR;NEG_16_20;23.97;11.722;PROVIDER_TO_GRID;20;20;DE;
98291;2019-07-29;2019-07-29;aFRR;NEG_16_20;23.98;14.722;PROVIDER_TO_GRID;20;20;DE;
98292;2019-07-29;2019-07-29;aFRR;NEG_16_20;23.99;9.375;PROVIDER_TO_GRID;20;20;DE;
98293;2019-07-29;2019-07-29;aFRR;NEG_16_20;24.09;13.929;PROVIDER_TO_GRID;5;5;DE;
98294;2019-07-29;2019-07-29;aFRR;NEG_16_20;24.28;14.071;PROVIDER_TO_GRID;5;5;DE;
98295;2019-07-29;2019-07-29;aFRR;NEG_16_20;24.29;18.611;PROVIDER_TO_GRID;20;20;DE;
98296;2019-07-29;2019-07-29;aFRR;NEG_16_20;24.37;8.75;PROVIDER_TO_GRID;20;20;DE;
98297;2019-07-29;2019-07-29;aFRR;NEG_16_20;24.43;10.778;PROVIDER_TO_GRID;20;20;DE;
98298;2019-07-29;2019-07-29;aFRR;NEG_16_20;24.44;13.778;PROVIDER_TO_GRID;20;20;DE;
98299;2019-07-29;2019-07-29;aFRR;NEG_16_20;24.46;14.214;PROVIDER_TO_GRID;5;5;DE;
98300;2019-07-29;2019-07-29;aFRR;NEG_16_20;24.65;14.357;PROVIDER_TO_GRID;5;5;DE;
98301;2019-07-29;2019-07-29;aFRR;NEG_16_20;24.74;8.125;PROVIDER_TO_GRID;20;20;DE;
98302;2019-07-29;2019-07-29;aFRR;NEG_16_20;24.83;14.5;PROVIDER_TO_GRID;5;5;DE;
98303;2019-07-29;2019-07-29;aFRR;NEG_16_20;24.83;17.889;PROVIDER_TO_GRID;20;20;DE;
98304;2019-07-29;2019-07-29;aFRR;NEG_16_20;24.89;9.833;PROVIDER_TO_GRID;20;20;DE;
98305;2019-07-29;2019-07-29;aFRR;NEG_16_20;24.9;12.833;PROVIDER_TO_GRID;20;20;DE;
98306;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.01;14.643;PROVIDER_TO_GRID;5;5;DE;
98307;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.2;14.786;PROVIDER_TO_GRID;5;5;DE;
98308;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.36;11.889;PROVIDER_TO_GRID;20;20;DE;
98309;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.36;17.167;PROVIDER_TO_GRID;20;20;DE;
98310;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.38;14.929;PROVIDER_TO_GRID;5;5;DE;
98311;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.57;15.071;PROVIDER_TO_GRID;5;5;DE;
98312;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.67;15.66;PROVIDER_TO_GRID;5;5;DE;
98313;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.68;15.703;PROVIDER_TO_GRID;5;5;DE;
98314;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.7;15.746;PROVIDER_TO_GRID;5;5;DE;
98315;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.71;15.789;PROVIDER_TO_GRID;5;5;DE;
98316;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.73;15.832;PROVIDER_TO_GRID;5;5;DE;
98317;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.74;15.875;PROVIDER_TO_GRID;5;5;DE;
98318;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.75;15.918;PROVIDER_TO_GRID;5;5;DE;
98319;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.75;15.214;PROVIDER_TO_GRID;5;5;DE;
98320;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.77;15.961;PROVIDER_TO_GRID;5;5;DE;
98321;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.78;16.004;PROVIDER_TO_GRID;5;5;DE;
98322;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.8;16.047;PROVIDER_TO_GRID;5;5;DE;
98323;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.81;16.09;PROVIDER_TO_GRID;5;5;DE;
98324;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.82;10.944;PROVIDER_TO_GRID;20;17;DE;
98325;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.83;16.133;PROVIDER_TO_GRID;5;5;DE;
98326;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.84;16.176;PROVIDER_TO_GRID;5;5;DE;
98327;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.86;16.219;PROVIDER_TO_GRID;5;5;DE;
98328;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.87;16.261;PROVIDER_TO_GRID;5;5;DE;
98329;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.88;16.304;PROVIDER_TO_GRID;5;5;DE;
98330;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.9;16.347;PROVIDER_TO_GRID;5;5;DE;
98331;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.9;16.444;PROVIDER_TO_GRID;20;20;DE;
98332;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.91;16.39;PROVIDER_TO_GRID;5;5;DE;
98333;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.93;16.433;PROVIDER_TO_GRID;5;5;DE;
98334;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.94;16.476;PROVIDER_TO_GRID;5;5;DE;
98335;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.94;15.357;PROVIDER_TO_GRID;5;5;DE;
98336;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.96;16.519;PROVIDER_TO_GRID;5;5;DE;
98337;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.97;16.562;PROVIDER_TO_GRID;5;5;DE;
98338;2019-07-29;2019-07-29;aFRR;NEG_16_20;25.99;16.605;PROVIDER_TO_GRID;5;5;DE;
98339;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.0;16.648;PROVIDER_TO_GRID;5;5;DE;
98340;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.0;14.25;PROVIDER_TO_GRID;5;5;DE;
98341;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.01;16.691;PROVIDER_TO_GRID;5;5;DE;
98342;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.03;16.734;PROVIDER_TO_GRID;5;5;DE;
98343;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.04;14.229;PROVIDER_TO_GRID;5;5;DE;
98344;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.04;16.777;PROVIDER_TO_GRID;5;5;DE;
98345;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.06;16.82;PROVIDER_TO_GRID;5;5;DE;
98346;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.07;16.863;PROVIDER_TO_GRID;5;5;DE;
98347;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.09;14.208;PROVIDER_TO_GRID;5;5;DE;
98348;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.09;16.906;PROVIDER_TO_GRID;5;5;DE;
98349;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.1;16.93;PROVIDER_TO_GRID;18;18;DE;
98350;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.1;16.949;PROVIDER_TO_GRID;5;5;DE;
98351;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.12;15.5;PROVIDER_TO_GRID;5;5;DE;
98352;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.12;14.0;PROVIDER_TO_GRID;5;5;DE;
98353;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.12;16.992;PROVIDER_TO_GRID;5;5;DE;
98354;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.13;17.035;PROVIDER_TO_GRID;5;5;DE;
98355;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.13;14.187;PROVIDER_TO_GRID;5;5;DE;
98356;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.14;17.078;PROVIDER_TO_GRID;5;5;DE;
98357;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.16;17.121;PROVIDER_TO_GRID;5;5;DE;
98358;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.17;14.166;PROVIDER_TO_GRID;5;5;DE;
98359;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.17;17.164;PROVIDER_TO_GRID;5;5;DE;
98360;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.19;17.207;PROVIDER_TO_GRID;5;5;DE;
98361;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.2;17.25;PROVIDER_TO_GRID;5;5;DE;
98362;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.22;14.145;PROVIDER_TO_GRID;5;5;DE;
98363;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.22;17.293;PROVIDER_TO_GRID;5;5;DE;
98364;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.23;17.336;PROVIDER_TO_GRID;5;5;DE;
98365;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.25;17.379;PROVIDER_TO_GRID;5;5;DE;
98366;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.26;14.125;PROVIDER_TO_GRID;5;5;DE;
98367;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.26;17.421;PROVIDER_TO_GRID;5;5;DE;
98368;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.28;17.464;PROVIDER_TO_GRID;5;5;DE;
98369;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.29;17.507;PROVIDER_TO_GRID;5;5;DE;
98370;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.3;17.55;PROVIDER_TO_GRID;5;5;DE;
98371;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.3;14.104;PROVIDER_TO_GRID;5;5;DE;
98372;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.32;17.593;PROVIDER_TO_GRID;5;5;DE;
98373;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.33;17.636;PROVIDER_TO_GRID;5;5;DE;
98374;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.35;14.083;PROVIDER_TO_GRID;5;5;DE;
98375;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.35;17.679;PROVIDER_TO_GRID;5;5;DE;
98376;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.36;17.722;PROVIDER_TO_GRID;5;5;DE;
98377;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.38;17.765;PROVIDER_TO_GRID;5;5;DE;
98378;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.39;17.808;PROVIDER_TO_GRID;5;5;DE;
98379;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.39;14.062;PROVIDER_TO_GRID;5;5;DE;
98380;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.4;17.68;PROVIDER_TO_GRID;9;9;DE;
98381;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.41;17.851;PROVIDER_TO_GRID;5;5;DE;
98382;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.42;17.894;PROVIDER_TO_GRID;5;5;DE;
98383;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.43;17.937;PROVIDER_TO_GRID;5;5;DE;
98384;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.43;14.041;PROVIDER_TO_GRID;5;5;DE;
98385;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.43;15.722;PROVIDER_TO_GRID;20;20;DE;
98386;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.45;17.98;PROVIDER_TO_GRID;5;5;DE;
98387;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.48;14.02;PROVIDER_TO_GRID;5;5;DE;
98388;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.52;13.999;PROVIDER_TO_GRID;5;5;DE;
98389;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.57;13.978;PROVIDER_TO_GRID;5;5;DE;
98390;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.58;14.1;PROVIDER_TO_GRID;5;5;DE;
98391;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.6;18.43;PROVIDER_TO_GRID;9;9;DE;
98392;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.61;13.957;PROVIDER_TO_GRID;5;5;DE;
98393;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.65;13.936;PROVIDER_TO_GRID;5;5;DE;
98394;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.66;21.0;PROVIDER_TO_GRID;5;5;DE;
98395;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.7;13.915;PROVIDER_TO_GRID;5;5;DE;
98396;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.74;13.894;PROVIDER_TO_GRID;5;5;DE;
98397;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.78;13.874;PROVIDER_TO_GRID;5;5;DE;
98398;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.83;13.853;PROVIDER_TO_GRID;5;5;DE;
98399;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.87;13.832;PROVIDER_TO_GRID;5;5;DE;
98400;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.9;19.18;PROVIDER_TO_GRID;9;9;DE;
98401;2019-07-29;2019-07-29;aFRR;NEG_16_20;26.97;15.0;PROVIDER_TO_GRID;20;20;DE;
98402;2019-07-29;2019-07-29;aFRR;NEG_16_20;27.04;14.2;PROVIDER_TO_GRID;5;5;DE;
98403;2019-07-29;2019-07-29;aFRR;NEG_16_20;27.1;19.93;PROVIDER_TO_GRID;9;9;DE;
98404;2019-07-29;2019-07-29;aFRR;NEG_16_20;27.4;20.68;PROVIDER_TO_GRID;9;9;DE;
98405;2019-07-29;2019-07-29;aFRR;NEG_16_20;27.6;21.43;PROVIDER_TO_GRID;9;9;DE;
98406;2019-07-29;2019-07-29;aFRR;NEG_16_20;27.9;22.18;PROVIDER_TO_GRID;9;9;DE;
98407;2019-07-29;2019-07-29;aFRR;NEG_16_20;28.1;22.93;PROVIDER_TO_GRID;9;9;DE;
98408;2019-07-29;2019-07-29;aFRR;NEG_16_20;28.4;23.68;PROVIDER_TO_GRID;9;9;DE;
98409;2019-07-29;2019-07-29;aFRR;NEG_16_20;28.6;24.43;PROVIDER_TO_GRID;9;9;DE;
98410;2019-07-29;2019-07-29;aFRR;NEG_16_20;28.9;25.18;PROVIDER_TO_GRID;9;9;DE;
98411;2019-07-29;2019-07-29;aFRR;NEG_16_20;29.1;25.93;PROVIDER_TO_GRID;9;9;DE;
98412;2019-07-29;2019-07-29;aFRR;NEG_20_24;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
98413;2019-07-29;2019-07-29;aFRR;NEG_20_24;0.6;1.0;GRID_TO_PROVIDER;7;7;AT;
98414;2019-07-29;2019-07-29;aFRR;NEG_20_24;0.8;1.1;GRID_TO_PROVIDER;5;5;AT;
98415;2019-07-29;2019-07-29;aFRR;NEG_20_24;1.0;0.02;GRID_TO_PROVIDER;5;5;AT;
98416;2019-07-29;2019-07-29;aFRR;NEG_20_24;1.48;0.64;PROVIDER_TO_GRID;10;5;AT;
98417;2019-07-29;2019-07-29;aFRR;NEG_20_24;1.48;0.74;PROVIDER_TO_GRID;5;5;AT;
98418;2019-07-29;2019-07-29;aFRR;NEG_20_24;1.5;50.0;GRID_TO_PROVIDER;8;8;DE;
98419;2019-07-29;2019-07-29;aFRR;NEG_20_24;1.52;0.94;PROVIDER_TO_GRID;5;5;AT;
98420;2019-07-29;2019-07-29;aFRR;NEG_20_24;1.52;0.84;PROVIDER_TO_GRID;5;5;AT;
98421;2019-07-29;2019-07-29;aFRR;NEG_20_24;1.52;1.24;PROVIDER_TO_GRID;5;5;AT;
98422;2019-07-29;2019-07-29;aFRR;NEG_20_24;1.52;1.04;PROVIDER_TO_GRID;10;8;AT;
98423;2019-07-29;2019-07-29;aFRR;NEG_20_24;1.56;1.14;PROVIDER_TO_GRID;5;5;AT;
98424;2019-07-29;2019-07-29;aFRR;NEG_20_24;2.36;3.81;PROVIDER_TO_GRID;5;5;AT;
98425;2019-07-29;2019-07-29;aFRR;NEG_20_24;2.44;6.38;PROVIDER_TO_GRID;5;5;AT;
98426;2019-07-29;2019-07-29;aFRR;NEG_20_24;2.48;6.37;PROVIDER_TO_GRID;5;5;AT;
98427;2019-07-29;2019-07-29;aFRR;NEG_20_24;2.48;6.38;PROVIDER_TO_GRID;5;5;AT;
98428;2019-07-29;2019-07-29;aFRR;NEG_20_24;3.23;17.01;GRID_TO_PROVIDER;7;7;DE;
98429;2019-07-29;2019-07-29;aFRR;NEG_20_24;3.24;6.37;PROVIDER_TO_GRID;5;5;AT;
98430;2019-07-29;2019-07-29;aFRR;NEG_20_24;3.37;17.48;GRID_TO_PROVIDER;6;6;DE;
98431;2019-07-29;2019-07-29;aFRR;NEG_20_24;3.41;30.0;GRID_TO_PROVIDER;2;2;DE;
98432;2019-07-29;2019-07-29;aFRR;NEG_20_24;4.04;8.94;PROVIDER_TO_GRID;5;5;AT;
98433;2019-07-29;2019-07-29;aFRR;NEG_20_24;4.88;11.51;PROVIDER_TO_GRID;5;5;AT;
98434;2019-07-29;2019-07-29;aFRR;NEG_20_24;5.12;13.0;PROVIDER_TO_GRID;5;5;AT;
98435;2019-07-29;2019-07-29;aFRR;NEG_20_24;5.16;13.0;PROVIDER_TO_GRID;5;5;AT;
98436;2019-07-29;2019-07-29;aFRR;NEG_20_24;5.16;12.8;PROVIDER_TO_GRID;5;5;AT;
98437;2019-07-29;2019-07-29;aFRR;NEG_20_24;5.2;12.8;PROVIDER_TO_GRID;5;5;AT;
98438;2019-07-29;2019-07-29;aFRR;NEG_20_24;5.2;13.0;PROVIDER_TO_GRID;5;5;AT;
98439;2019-07-29;2019-07-29;aFRR;NEG_20_24;5.2;14.1;PROVIDER_TO_GRID;5;5;AT;
98440;2019-07-29;2019-07-29;aFRR;NEG_20_24;5.24;12.8;PROVIDER_TO_GRID;5;5;AT;
98441;2019-07-29;2019-07-29;aFRR;NEG_20_24;5.24;14.1;PROVIDER_TO_GRID;5;5;AT;
98442;2019-07-29;2019-07-29;aFRR;NEG_20_24;5.28;14.1;PROVIDER_TO_GRID;5;5;AT;
98443;2019-07-29;2019-07-29;aFRR;NEG_20_24;5.68;15.98;PROVIDER_TO_GRID;5;5;AT;
98444;2019-07-29;2019-07-29;aFRR;NEG_20_24;6.08;40.2;GRID_TO_PROVIDER;1;1;DE;
98445;2019-07-29;2019-07-29;aFRR;NEG_20_24;6.08;15.88;PROVIDER_TO_GRID;5;5;AT;
98446;2019-07-29;2019-07-29;aFRR;NEG_20_24;6.08;40.2;GRID_TO_PROVIDER;4;4;DE;
98447;2019-07-29;2019-07-29;aFRR;NEG_20_24;8.12;22.43;PROVIDER_TO_GRID;5;5;AT;
98448;2019-07-29;2019-07-29;aFRR;NEG_20_24;8.28;23.27;PROVIDER_TO_GRID;5;5;AT;
98449;2019-07-29;2019-07-29;aFRR;NEG_20_24;8.32;24.16;PROVIDER_TO_GRID;10;10;AT;
98450;2019-07-29;2019-07-29;aFRR;NEG_20_24;8.4;21.62;PROVIDER_TO_GRID;5;5;AT;
98451;2019-07-29;2019-07-29;aFRR;NEG_20_24;8.74;21.0;GRID_TO_PROVIDER;7;7;DE;
98452;2019-07-29;2019-07-29;aFRR;NEG_20_24;8.8;32.1;GRID_TO_PROVIDER;5;5;DE;
98453;2019-07-29;2019-07-29;aFRR;NEG_20_24;9.0;24.14;PROVIDER_TO_GRID;5;5;AT;
98454;2019-07-29;2019-07-29;aFRR;NEG_20_24;9.04;24.13;PROVIDER_TO_GRID;10;10;AT;
98455;2019-07-29;2019-07-29;aFRR;NEG_20_24;9.04;24.12;PROVIDER_TO_GRID;5;5;AT;
98456;2019-07-29;2019-07-29;aFRR;NEG_20_24;9.08;24.13;PROVIDER_TO_GRID;5;5;AT;
98457;2019-07-29;2019-07-29;aFRR;NEG_20_24;9.12;24.14;PROVIDER_TO_GRID;5;5;AT;
98458;2019-07-29;2019-07-29;aFRR;NEG_20_24;11.0;0.0;PROVIDER_TO_GRID;5;5;DE;
98459;2019-07-29;2019-07-29;aFRR;NEG_20_24;11.8;0.0;PROVIDER_TO_GRID;13;13;DE;
98460;2019-07-29;2019-07-29;aFRR;NEG_20_24;12.5;0.0;PROVIDER_TO_GRID;11;11;DE;
98461;2019-07-29;2019-07-29;aFRR;NEG_20_24;14.08;11.05;GRID_TO_PROVIDER;5;5;DE;
98462;2019-07-29;2019-07-29;aFRR;NEG_20_24;15.0;22.0;PROVIDER_TO_GRID;5;5;DE;
98463;2019-07-29;2019-07-29;aFRR;NEG_20_24;16.9;0.0;PROVIDER_TO_GRID;1;1;DE;
98464;2019-07-29;2019-07-29;aFRR;NEG_20_24;18.0;6.01;GRID_TO_PROVIDER;5;5;DE;
98465;2019-07-29;2019-07-29;aFRR;NEG_20_24;18.05;4.931;PROVIDER_TO_GRID;5;5;DE;
98466;2019-07-29;2019-07-29;aFRR;NEG_20_24;18.71;15.185;PROVIDER_TO_GRID;22;22;DE;
98467;2019-07-29;2019-07-29;aFRR;NEG_20_24;18.72;25.6;PROVIDER_TO_GRID;5;5;DE;
98468;2019-07-29;2019-07-29;aFRR;NEG_20_24;18.76;25.54;PROVIDER_TO_GRID;5;5;DE;
98469;2019-07-29;2019-07-29;aFRR;NEG_20_24;18.8;25.44;PROVIDER_TO_GRID;5;5;DE;
98470;2019-07-29;2019-07-29;aFRR;NEG_20_24;18.84;25.32;PROVIDER_TO_GRID;5;5;DE;
98471;2019-07-29;2019-07-29;aFRR;NEG_20_24;18.84;25.28;PROVIDER_TO_GRID;5;5;DE;
98472;2019-07-29;2019-07-29;aFRR;NEG_20_24;18.85;15.619;PROVIDER_TO_GRID;22;22;DE;
98473;2019-07-29;2019-07-29;aFRR;NEG_20_24;18.92;25.1;PROVIDER_TO_GRID;5;5;DE;
98474;2019-07-29;2019-07-29;aFRR;NEG_20_24;18.92;25.11;PROVIDER_TO_GRID;5;5;DE;
98475;2019-07-29;2019-07-29;aFRR;NEG_20_24;18.96;24.95;PROVIDER_TO_GRID;5;5;DE;
98476;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.0;24.88;PROVIDER_TO_GRID;5;5;DE;
98477;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.03;16.155;PROVIDER_TO_GRID;22;22;DE;
98478;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.04;24.79;PROVIDER_TO_GRID;5;5;DE;
98479;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.04;16.17;PROVIDER_TO_GRID;22;22;DE;
98480;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.08;24.63;PROVIDER_TO_GRID;5;5;DE;
98481;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.08;24.66;PROVIDER_TO_GRID;5;5;DE;
98482;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.12;24.47;PROVIDER_TO_GRID;5;5;DE;
98483;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.16;24.43;PROVIDER_TO_GRID;5;5;DE;
98484;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.2;24.31;PROVIDER_TO_GRID;5;5;DE;
98485;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.24;24.21;PROVIDER_TO_GRID;5;5;DE;
98486;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.24;24.15;PROVIDER_TO_GRID;5;5;DE;
98487;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.32;23.98;PROVIDER_TO_GRID;5;5;DE;
98488;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.32;23.99;PROVIDER_TO_GRID;5;5;DE;
98489;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.36;23.82;PROVIDER_TO_GRID;5;5;DE;
98490;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.4;23.77;PROVIDER_TO_GRID;5;5;DE;
98491;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.44;23.66;PROVIDER_TO_GRID;5;5;DE;
98492;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.48;23.55;PROVIDER_TO_GRID;5;5;DE;
98493;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.48;23.5;PROVIDER_TO_GRID;5;5;DE;
98494;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.56;23.33;PROVIDER_TO_GRID;5;5;DE;
98495;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.56;23.34;PROVIDER_TO_GRID;5;5;DE;
98496;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.6;23.18;PROVIDER_TO_GRID;5;5;DE;
98497;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.64;23.11;PROVIDER_TO_GRID;5;5;DE;
98498;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.68;23.01;PROVIDER_TO_GRID;5;5;DE;
98499;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.72;22.89;PROVIDER_TO_GRID;5;5;DE;
98500;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.72;22.85;PROVIDER_TO_GRID;5;5;DE;
98501;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.8;22.67;PROVIDER_TO_GRID;5;5;DE;
98502;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.8;22.69;PROVIDER_TO_GRID;5;5;DE;
98503;2019-07-29;2019-07-29;aFRR;NEG_20_24;19.84;22.44;PROVIDER_TO_GRID;5;5;DE;
