;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39932;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
39933;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;16.429;GRID_TO_PROVIDER;10;10;DE;
39934;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;7;7;DE;
39935;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;6;6;DE;
39936;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;1.86;GRID_TO_PROVIDER;5;5;DE;
39937;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
39938;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;5.42;GRID_TO_PROVIDER;5;5;DE;
39939;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;0.17;GRID_TO_PROVIDER;5;5;DE;
39940;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;1.02;GRID_TO_PROVIDER;5;5;DE;
39941;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;9;9;DE;
39942;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
39943;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;7;7;DE;
39944;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;15.714;GRID_TO_PROVIDER;10;10;DE;
39945;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;7.12;GRID_TO_PROVIDER;5;5;DE;
39946;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;4.41;GRID_TO_PROVIDER;5;5;DE;
39947;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
39948;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3.9;GRID_TO_PROVIDER;5;5;DE;
39949;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
39950;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;9.83;GRID_TO_PROVIDER;5;5;DE;
39951;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;10;10;DE;
39952;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;7.8;GRID_TO_PROVIDER;5;5;DE;
39953;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;6;6;DE;
39954;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;1.69;GRID_TO_PROVIDER;5;5;DE;
39955;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
39956;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;7.46;GRID_TO_PROVIDER;5;5;DE;
39957;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;4.24;GRID_TO_PROVIDER;5;5;DE;
39958;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;5.25;GRID_TO_PROVIDER;5;5;DE;
39959;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2.37;GRID_TO_PROVIDER;5;5;DE;
39960;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;49.75;GRID_TO_PROVIDER;5;5;DE;
39961;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;16.786;GRID_TO_PROVIDER;10;10;DE;
39962;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
39963;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;8.81;GRID_TO_PROVIDER;5;5;DE;
39964;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;6.1;GRID_TO_PROVIDER;5;5;DE;
39965;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;7.29;GRID_TO_PROVIDER;5;5;DE;
39966;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
39967;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
39968;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
39969;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
39970;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;6.27;GRID_TO_PROVIDER;5;5;DE;
39971;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;8.31;GRID_TO_PROVIDER;5;5;DE;
39972;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
39973;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;19.286;GRID_TO_PROVIDER;10;10;DE;
39974;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;6.05;PROVIDER_TO_GRID;5;5;DE;
39975;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2.2;GRID_TO_PROVIDER;5;5;DE;
39976;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3.05;GRID_TO_PROVIDER;5;5;DE;
39977;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
39978;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
39979;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
39980;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;10;10;DE;
39981;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
39982;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;5.08;GRID_TO_PROVIDER;5;5;DE;
39983;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
39984;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;5.93;GRID_TO_PROVIDER;5;5;DE;
39985;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;4.07;GRID_TO_PROVIDER;5;5;DE;
39986;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;5.59;GRID_TO_PROVIDER;5;5;DE;
39987;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
39988;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;374.01;GRID_TO_PROVIDER;5;5;DE;
39989;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;0.85;GRID_TO_PROVIDER;5;5;DE;
39990;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
39991;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
39992;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;134.69;GRID_TO_PROVIDER;1;1;AT;
39993;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;10.5;GRID_TO_PROVIDER;10;10;AT;
39994;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;14.0;GRID_TO_PROVIDER;10;10;AT;
39995;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;20;20;AT;
39996;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;12;12;AT;
39997;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;9.15;GRID_TO_PROVIDER;5;5;DE;
39998;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;7.63;GRID_TO_PROVIDER;5;5;DE;
39999;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;18.571;GRID_TO_PROVIDER;10;10;DE;
40000;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
40001;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
40002;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;9.32;GRID_TO_PROVIDER;5;5;DE;
40003;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
40004;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;16.071;GRID_TO_PROVIDER;10;10;DE;
40005;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
40006;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;19.643;GRID_TO_PROVIDER;10;10;DE;
40007;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;6.44;GRID_TO_PROVIDER;5;5;DE;
40008;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
40009;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
40010;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
40011;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
40012;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3.9;PROVIDER_TO_GRID;5;5;AT;
40013;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;8.2;PROVIDER_TO_GRID;1;1;AT;
40014;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;19.7;GRID_TO_PROVIDER;10;10;AT;
40015;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;19.8;GRID_TO_PROVIDER;10;10;AT;
40016;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
40017;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;4.8;GRID_TO_PROVIDER;5;5;AT;
40018;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;4.0;GRID_TO_PROVIDER;1;1;AT;
40019;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;4;4;AT;
40020;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
40021;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;5;5;AT;
40022;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;18.929;GRID_TO_PROVIDER;10;10;DE;
40023;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
40024;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
40025;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;144.0;GRID_TO_PROVIDER;9;9;AT;
40026;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
40027;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;5.1;GRID_TO_PROVIDER;10;10;AT;
40028;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;10;10;AT;
40029;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
40030;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
40031;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
40032;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
40033;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
40034;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;0.51;GRID_TO_PROVIDER;5;5;DE;
40035;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;4.92;GRID_TO_PROVIDER;5;5;DE;
40036;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2.71;GRID_TO_PROVIDER;5;5;DE;
40037;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;6.78;GRID_TO_PROVIDER;5;5;DE;
40038;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
40039;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3.22;GRID_TO_PROVIDER;5;5;DE;
40040;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
40041;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
40042;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2.88;GRID_TO_PROVIDER;5;5;DE;
40043;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3.73;GRID_TO_PROVIDER;5;5;DE;
40044;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;72.0;GRID_TO_PROVIDER;8;8;DE;
40045;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;8.0;PROVIDER_TO_GRID;10;10;AT;
40046;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;7.7;PROVIDER_TO_GRID;10;10;AT;
40047;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;7.6;PROVIDER_TO_GRID;10;10;AT;
40048;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;14.0;GRID_TO_PROVIDER;10;10;AT;
40049;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;6.5;PROVIDER_TO_GRID;10;10;AT;
40050;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.64;500.0;GRID_TO_PROVIDER;6;6;DE;
40051;2019-10-11;2019-10-11;aFRR;NEG_16_20;1.0;209.8;GRID_TO_PROVIDER;5;5;DE;
40052;2019-10-11;2019-10-11;aFRR;NEG_16_20;1.0;209.8;GRID_TO_PROVIDER;5;5;DE;
40053;2019-10-11;2019-10-11;aFRR;NEG_16_20;1.28;500.0;GRID_TO_PROVIDER;6;6;DE;
40054;2019-10-11;2019-10-11;aFRR;NEG_16_20;1.92;500.0;GRID_TO_PROVIDER;6;6;DE;
40055;2019-10-11;2019-10-11;aFRR;NEG_16_20;2.0;88.0;GRID_TO_PROVIDER;5;5;DE;
40056;2019-10-11;2019-10-11;aFRR;NEG_16_20;2.44;8.88;PROVIDER_TO_GRID;5;5;DE;
40057;2019-10-11;2019-10-11;aFRR;NEG_16_20;2.56;500.0;GRID_TO_PROVIDER;6;6;DE;
40058;2019-10-11;2019-10-11;aFRR;NEG_16_20;2.88;8.89;PROVIDER_TO_GRID;5;5;DE;
40059;2019-10-11;2019-10-11;aFRR;NEG_16_20;3.0;99.0;GRID_TO_PROVIDER;5;5;DE;
40060;2019-10-11;2019-10-11;aFRR;NEG_16_20;3.0;62.5;GRID_TO_PROVIDER;6;6;DE;
40061;2019-10-11;2019-10-11;aFRR;NEG_16_20;3.0;98744.531;GRID_TO_PROVIDER;7;7;DE;
40062;2019-10-11;2019-10-11;aFRR;NEG_16_20;3.2;500.0;GRID_TO_PROVIDER;6;6;DE;
40063;2019-10-11;2019-10-11;aFRR;NEG_16_20;3.25;183.75;GRID_TO_PROVIDER;5;5;DE;
40064;2019-10-11;2019-10-11;aFRR;NEG_16_20;3.28;8.9;PROVIDER_TO_GRID;5;5;DE;
40065;2019-10-11;2019-10-11;aFRR;NEG_16_20;3.5;400.0;GRID_TO_PROVIDER;12;12;DE;
40066;2019-10-11;2019-10-11;aFRR;NEG_16_20;3.68;8.92;PROVIDER_TO_GRID;5;5;DE;
40067;2019-10-11;2019-10-11;aFRR;NEG_16_20;3.84;500.0;GRID_TO_PROVIDER;6;6;DE;
40068;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.0;9.12;PROVIDER_TO_GRID;5;5;DE;
40069;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.0;2448.02;GRID_TO_PROVIDER;5;5;DE;
40070;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.0;150.0;GRID_TO_PROVIDER;5;5;DE;
40071;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.0;25.0;GRID_TO_PROVIDER;5;5;DE;
40072;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.03;25.09;GRID_TO_PROVIDER;5;5;DE;
40073;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.05;25.18;GRID_TO_PROVIDER;5;5;DE;
40074;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.08;8.93;PROVIDER_TO_GRID;5;5;DE;
40075;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.08;25.27;GRID_TO_PROVIDER;5;5;DE;
40076;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.1;25.35;GRID_TO_PROVIDER;5;5;DE;
40077;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.13;25.44;GRID_TO_PROVIDER;5;5;DE;
40078;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.15;25.53;GRID_TO_PROVIDER;5;5;DE;
40079;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.16;9.14;PROVIDER_TO_GRID;5;5;DE;
40080;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.18;25.62;GRID_TO_PROVIDER;5;5;DE;
40081;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.2;25.71;GRID_TO_PROVIDER;5;5;DE;
40082;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.23;25.8;GRID_TO_PROVIDER;5;5;DE;
40083;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.25;25.89;GRID_TO_PROVIDER;5;5;DE;
40084;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.28;25.97;GRID_TO_PROVIDER;5;5;DE;
40085;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.3;26.06;GRID_TO_PROVIDER;5;5;DE;
40086;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.33;26.15;GRID_TO_PROVIDER;5;5;DE;
40087;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.35;26.24;GRID_TO_PROVIDER;5;5;DE;
40088;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.38;26.33;GRID_TO_PROVIDER;5;5;DE;
40089;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.41;1387.0;GRID_TO_PROVIDER;3;3;DE;
40090;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.41;1387.0;GRID_TO_PROVIDER;3;3;DE;
40091;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.41;26.42;GRID_TO_PROVIDER;5;5;DE;
40092;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.43;26.51;GRID_TO_PROVIDER;5;5;DE;
40093;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.44;8.72;PROVIDER_TO_GRID;5;5;DE;
40094;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.45;3500.0;GRID_TO_PROVIDER;5;5;DE;
40095;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.46;26.59;GRID_TO_PROVIDER;5;5;DE;
40096;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.48;500.0;GRID_TO_PROVIDER;6;6;DE;
40097;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.48;8.94;PROVIDER_TO_GRID;5;5;DE;
40098;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.48;26.68;GRID_TO_PROVIDER;5;5;DE;
40099;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.5;500.0;GRID_TO_PROVIDER;7;7;DE;
40100;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.51;26.77;GRID_TO_PROVIDER;5;5;DE;
40101;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.53;26.86;GRID_TO_PROVIDER;5;5;DE;
40102;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.56;26.95;GRID_TO_PROVIDER;5;5;DE;
40103;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.58;27.04;GRID_TO_PROVIDER;5;5;DE;
40104;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.61;27.13;GRID_TO_PROVIDER;5;5;DE;
40105;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.63;27.22;GRID_TO_PROVIDER;5;5;DE;
40106;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.66;27.3;GRID_TO_PROVIDER;5;5;DE;
40107;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.68;27.39;GRID_TO_PROVIDER;5;5;DE;
40108;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.71;27.48;GRID_TO_PROVIDER;5;5;DE;
40109;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.73;27.57;GRID_TO_PROVIDER;5;5;DE;
40110;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.76;27.66;GRID_TO_PROVIDER;5;5;DE;
40111;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.78;27.75;GRID_TO_PROVIDER;5;5;DE;
40112;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.81;27.84;GRID_TO_PROVIDER;5;5;DE;
40113;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.84;27.92;GRID_TO_PROVIDER;5;5;DE;
40114;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.86;28.01;GRID_TO_PROVIDER;5;5;DE;
40115;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.89;28.1;GRID_TO_PROVIDER;5;5;DE;
40116;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.9;11.33;PROVIDER_TO_GRID;100;100;DE;
40117;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.91;28.19;GRID_TO_PROVIDER;5;5;DE;
40118;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.92;8.96;PROVIDER_TO_GRID;5;5;DE;
40119;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.94;28.28;GRID_TO_PROVIDER;5;5;DE;
40120;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.96;28.37;GRID_TO_PROVIDER;5;5;DE;
40121;2019-10-11;2019-10-11;aFRR;NEG_16_20;4.99;28.46;GRID_TO_PROVIDER;5;5;DE;
40122;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.0;110.0;GRID_TO_PROVIDER;5;5;DE;
40123;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
40124;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.0;98744.0;GRID_TO_PROVIDER;7;7;DE;
40125;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
40126;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
40127;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.01;28.54;GRID_TO_PROVIDER;5;5;DE;
40128;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.04;28.63;GRID_TO_PROVIDER;5;5;DE;
40129;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.06;28.72;GRID_TO_PROVIDER;5;5;DE;
40130;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.09;28.81;GRID_TO_PROVIDER;5;5;DE;
40131;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.11;28.9;GRID_TO_PROVIDER;5;5;DE;
40132;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.12;500.0;GRID_TO_PROVIDER;6;6;DE;
40133;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.14;28.99;GRID_TO_PROVIDER;5;5;DE;
40134;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.16;29.08;GRID_TO_PROVIDER;5;5;DE;
40135;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.19;29.16;GRID_TO_PROVIDER;5;5;DE;
40136;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.22;29.25;GRID_TO_PROVIDER;5;5;DE;
40137;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.24;29.34;GRID_TO_PROVIDER;5;5;DE;
40138;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.27;29.43;GRID_TO_PROVIDER;5;5;DE;
40139;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.29;29.52;GRID_TO_PROVIDER;5;5;DE;
40140;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.32;8.97;PROVIDER_TO_GRID;5;5;DE;
40141;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.32;29.61;GRID_TO_PROVIDER;5;5;DE;
40142;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.34;29.7;GRID_TO_PROVIDER;5;5;DE;
40143;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.37;29.78;GRID_TO_PROVIDER;5;5;DE;
40144;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.39;29.87;GRID_TO_PROVIDER;5;5;DE;
40145;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.42;29.96;GRID_TO_PROVIDER;5;5;DE;
40146;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.44;30.05;GRID_TO_PROVIDER;5;5;DE;
40147;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.47;30.14;GRID_TO_PROVIDER;5;5;DE;
40148;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.49;30.23;GRID_TO_PROVIDER;5;5;DE;
40149;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.5;400.0;GRID_TO_PROVIDER;10;10;DE;
40150;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.52;30.32;GRID_TO_PROVIDER;5;5;DE;
40151;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.54;30.41;GRID_TO_PROVIDER;5;5;DE;
40152;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.57;30.49;GRID_TO_PROVIDER;5;5;DE;
40153;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.59;30.58;GRID_TO_PROVIDER;5;5;DE;
40154;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.62;30.67;GRID_TO_PROVIDER;5;5;DE;
40155;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.65;30.76;GRID_TO_PROVIDER;5;5;DE;
40156;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.67;30.85;GRID_TO_PROVIDER;5;5;DE;
40157;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.7;30.94;GRID_TO_PROVIDER;5;5;DE;
40158;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.72;8.99;PROVIDER_TO_GRID;5;5;DE;
40159;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.72;31.03;GRID_TO_PROVIDER;5;5;DE;
40160;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.75;31.11;GRID_TO_PROVIDER;5;5;DE;
40161;2019-10-11;2019-10-11;aFRR;NEG_16_20;5.76;500.0;GRID_TO_PROVIDER;6;6;DE;
