;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96896;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.12;28.82;PROVIDER_TO_GRID;5;5;DE;
96897;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.12;28.74;PROVIDER_TO_GRID;5;5;DE;
96898;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.12;28.77;PROVIDER_TO_GRID;5;5;DE;
96899;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.12;29.03;PROVIDER_TO_GRID;5;5;DE;
96900;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.12;28.58;PROVIDER_TO_GRID;5;5;DE;
96901;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.12;28.64;PROVIDER_TO_GRID;5;5;DE;
96902;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.12;28.51;PROVIDER_TO_GRID;7;7;DE;
96903;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.12;28.9;PROVIDER_TO_GRID;5;5;DE;
96904;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.12;28.66;PROVIDER_TO_GRID;5;5;DE;
96905;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.16;28.97;PROVIDER_TO_GRID;5;5;DE;
96906;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.16;29.51;PROVIDER_TO_GRID;5;5;DE;
96907;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.16;29.55;PROVIDER_TO_GRID;5;5;DE;
96908;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.16;29.43;PROVIDER_TO_GRID;5;5;DE;
96909;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.16;29.42;PROVIDER_TO_GRID;5;5;DE;
96910;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.16;29.05;PROVIDER_TO_GRID;5;5;DE;
96911;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.16;29.36;PROVIDER_TO_GRID;5;5;DE;
96912;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.16;29.28;PROVIDER_TO_GRID;5;5;DE;
96913;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.16;29.2;PROVIDER_TO_GRID;5;5;DE;
96914;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.16;29.12;PROVIDER_TO_GRID;5;5;DE;
96915;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.16;29.16;PROVIDER_TO_GRID;5;5;DE;
96916;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.16;29.29;PROVIDER_TO_GRID;5;5;DE;
96917;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.2;30.2;PROVIDER_TO_GRID;5;5;DE;
96918;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.2;30.07;PROVIDER_TO_GRID;5;5;DE;
96919;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.2;30.13;PROVIDER_TO_GRID;5;5;DE;
96920;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.2;30.05;PROVIDER_TO_GRID;5;5;DE;
96921;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.2;29.94;PROVIDER_TO_GRID;5;5;DE;
96922;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.2;29.97;PROVIDER_TO_GRID;5;5;DE;
96923;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.2;29.59;PROVIDER_TO_GRID;5;5;DE;
96924;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.2;29.81;PROVIDER_TO_GRID;5;5;DE;
96925;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.2;29.82;PROVIDER_TO_GRID;5;5;DE;
96926;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.2;29.74;PROVIDER_TO_GRID;5;5;DE;
96927;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.2;29.66;PROVIDER_TO_GRID;5;5;DE;
96928;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.2;29.68;PROVIDER_TO_GRID;5;5;DE;
96929;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.2;29.9;PROVIDER_TO_GRID;5;5;DE;
96930;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.24;30.51;PROVIDER_TO_GRID;5;5;DE;
96931;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.24;30.44;PROVIDER_TO_GRID;5;5;DE;
96932;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.24;30.33;PROVIDER_TO_GRID;5;5;DE;
96933;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.24;30.36;PROVIDER_TO_GRID;5;5;DE;
96934;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.24;30.2;PROVIDER_TO_GRID;5;5;DE;
96935;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.24;30.46;PROVIDER_TO_GRID;5;5;DE;
96936;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.24;30.72;PROVIDER_TO_GRID;5;5;DE;
96937;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.24;30.74;PROVIDER_TO_GRID;5;5;DE;
96938;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.24;30.67;PROVIDER_TO_GRID;5;5;DE;
96939;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.24;30.59;PROVIDER_TO_GRID;5;5;DE;
96940;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.24;30.59;PROVIDER_TO_GRID;5;5;DE;
96941;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.24;30.28;PROVIDER_TO_GRID;5;5;DE;
96942;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.28;30.85;PROVIDER_TO_GRID;5;5;DE;
96943;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.28;30.82;PROVIDER_TO_GRID;5;5;DE;
96944;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.28;30.9;PROVIDER_TO_GRID;5;5;DE;
96945;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.5;30.0;PROVIDER_TO_GRID;10;10;DE;
96946;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.54;29.929;PROVIDER_TO_GRID;20;20;DE;
96947;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.58;29.857;PROVIDER_TO_GRID;20;20;DE;
96948;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.62;29.786;PROVIDER_TO_GRID;20;20;DE;
96949;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.63;29.0;PROVIDER_TO_GRID;20;20;DE;
96950;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.64;29.167;PROVIDER_TO_GRID;20;20;DE;
96951;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.65;29.714;PROVIDER_TO_GRID;20;20;DE;
96952;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.65;29.333;PROVIDER_TO_GRID;20;20;DE;
96953;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.67;29.5;PROVIDER_TO_GRID;20;20;DE;
96954;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.68;29.667;PROVIDER_TO_GRID;20;20;DE;
96955;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.69;32.18;PROVIDER_TO_GRID;5;5;DE;
96956;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.69;29.643;PROVIDER_TO_GRID;20;20;DE;
96957;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.69;29.833;PROVIDER_TO_GRID;20;20;DE;
96958;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.7;30.0;PROVIDER_TO_GRID;20;20;DE;
96959;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.71;30.167;PROVIDER_TO_GRID;20;20;DE;
96960;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.72;30.333;PROVIDER_TO_GRID;20;20;DE;
96961;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.73;29.571;PROVIDER_TO_GRID;20;20;DE;
96962;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.74;30.5;PROVIDER_TO_GRID;20;20;DE;
96963;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.75;30.667;PROVIDER_TO_GRID;20;20;DE;
96964;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.76;30.833;PROVIDER_TO_GRID;20;20;DE;
96965;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.77;31.0;PROVIDER_TO_GRID;10;10;DE;
96966;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.77;29.5;PROVIDER_TO_GRID;20;20;DE;
96967;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.8;18.0;PROVIDER_TO_GRID;5;5;AT;
96968;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.8;18.0;PROVIDER_TO_GRID;5;5;AT;
96969;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.8;18.0;PROVIDER_TO_GRID;5;5;AT;
96970;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.8;18.0;PROVIDER_TO_GRID;5;5;AT;
96971;2019-02-26;2019-02-26;aFRR;NEG_12_16;8.8;18.0;PROVIDER_TO_GRID;5;5;AT;
96972;2019-02-26;2019-02-26;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
96973;2019-02-26;2019-02-26;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
96974;2019-02-26;2019-02-26;aFRR;NEG_12_16;9.4;29.03;PROVIDER_TO_GRID;5;5;AT;
96975;2019-02-26;2019-02-26;aFRR;NEG_12_16;9.4;29.03;PROVIDER_TO_GRID;5;5;AT;
96976;2019-02-26;2019-02-26;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
96977;2019-02-26;2019-02-26;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
96978;2019-02-26;2019-02-26;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
96979;2019-02-26;2019-02-26;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
96980;2019-02-26;2019-02-26;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
96981;2019-02-26;2019-02-26;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;6;6;DE;
96982;2019-02-26;2019-02-26;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
96983;2019-02-26;2019-02-26;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
96984;2019-02-26;2019-02-26;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
96985;2019-02-26;2019-02-26;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
96986;2019-02-26;2019-02-26;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
96987;2019-02-26;2019-02-26;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
96988;2019-02-26;2019-02-26;aFRR;NEG_12_16;9.6;31.28;PROVIDER_TO_GRID;5;5;AT;
96989;2019-02-26;2019-02-26;aFRR;NEG_12_16;9.72;30.76;PROVIDER_TO_GRID;5;5;AT;
96990;2019-02-26;2019-02-26;aFRR;NEG_12_16;12.0;29.03;PROVIDER_TO_GRID;5;5;AT;
96991;2019-02-26;2019-02-26;aFRR;NEG_12_16;12.16;17.39;PROVIDER_TO_GRID;5;5;AT;
96992;2019-02-26;2019-02-26;aFRR;NEG_12_16;12.36;19.62;PROVIDER_TO_GRID;5;5;AT;
96993;2019-02-26;2019-02-26;aFRR;NEG_12_16;12.52;21.84;PROVIDER_TO_GRID;5;5;AT;
96994;2019-02-26;2019-02-26;aFRR;NEG_12_16;12.68;24.06;PROVIDER_TO_GRID;5;5;AT;
96995;2019-02-26;2019-02-26;aFRR;NEG_12_16;12.84;26.29;PROVIDER_TO_GRID;5;5;AT;
96996;2019-02-26;2019-02-26;aFRR;NEG_12_16;13.04;28.51;PROVIDER_TO_GRID;5;5;AT;
96997;2019-02-26;2019-02-26;aFRR;NEG_12_16;13.2;30.74;PROVIDER_TO_GRID;5;5;AT;
96998;2019-02-26;2019-02-26;aFRR;NEG_12_16;13.36;32.96;PROVIDER_TO_GRID;5;5;AT;
96999;2019-02-26;2019-02-26;aFRR;NEG_12_16;15.24;27.98;PROVIDER_TO_GRID;5;5;AT;
97000;2019-02-26;2019-02-26;aFRR;NEG_16_20;0.19;0.0;PROVIDER_TO_GRID;5;5;DE;
97001;2019-02-26;2019-02-26;aFRR;NEG_16_20;0.24;0.0;PROVIDER_TO_GRID;16;16;DE;
97002;2019-02-26;2019-02-26;aFRR;NEG_16_20;0.28;0.0;PROVIDER_TO_GRID;6;6;DE;
97003;2019-02-26;2019-02-26;aFRR;NEG_16_20;0.31;0.0;PROVIDER_TO_GRID;3;3;DE;
97004;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.0;29.0;PROVIDER_TO_GRID;5;5;DE;
97005;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.0;24.0;PROVIDER_TO_GRID;5;5;DE;
97006;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.75;9.0;PROVIDER_TO_GRID;5;5;DE;
97007;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.76;9.027;PROVIDER_TO_GRID;5;5;DE;
97008;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.77;9.054;PROVIDER_TO_GRID;5;5;DE;
97009;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.78;9.081;PROVIDER_TO_GRID;5;5;DE;
97010;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.79;9.108;PROVIDER_TO_GRID;5;5;DE;
97011;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.8;9.135;PROVIDER_TO_GRID;5;5;DE;
97012;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.81;9.163;PROVIDER_TO_GRID;5;5;DE;
97013;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.82;9.19;PROVIDER_TO_GRID;5;5;DE;
97014;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.82;9.217;PROVIDER_TO_GRID;5;5;DE;
97015;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.83;9.244;PROVIDER_TO_GRID;5;5;DE;
97016;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.84;9.271;PROVIDER_TO_GRID;5;5;DE;
97017;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.85;9.298;PROVIDER_TO_GRID;5;5;DE;
97018;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.86;9.325;PROVIDER_TO_GRID;5;5;DE;
97019;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.87;9.352;PROVIDER_TO_GRID;5;5;DE;
97020;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.88;9.379;PROVIDER_TO_GRID;5;5;DE;
97021;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.89;9.406;PROVIDER_TO_GRID;5;5;DE;
97022;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.9;9.433;PROVIDER_TO_GRID;5;5;DE;
97023;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.91;9.46;PROVIDER_TO_GRID;5;5;DE;
97024;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.92;9.488;PROVIDER_TO_GRID;5;5;DE;
97025;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.93;9.515;PROVIDER_TO_GRID;5;5;DE;
97026;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.94;9.542;PROVIDER_TO_GRID;5;5;DE;
97027;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.95;9.569;PROVIDER_TO_GRID;5;5;DE;
97028;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.96;9.596;PROVIDER_TO_GRID;5;5;DE;
97029;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.97;9.623;PROVIDER_TO_GRID;5;5;DE;
97030;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.97;9.65;PROVIDER_TO_GRID;5;5;DE;
97031;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.98;9.677;PROVIDER_TO_GRID;5;5;DE;
97032;2019-02-26;2019-02-26;aFRR;NEG_16_20;2.99;9.704;PROVIDER_TO_GRID;5;5;DE;
97033;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.0;9.731;PROVIDER_TO_GRID;5;5;DE;
97034;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.01;9.758;PROVIDER_TO_GRID;5;5;DE;
97035;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.02;9.785;PROVIDER_TO_GRID;5;5;DE;
97036;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.03;9.813;PROVIDER_TO_GRID;5;5;DE;
97037;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.04;9.84;PROVIDER_TO_GRID;5;5;DE;
97038;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.05;9.867;PROVIDER_TO_GRID;5;5;DE;
97039;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.06;9.894;PROVIDER_TO_GRID;5;5;DE;
97040;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.07;9.921;PROVIDER_TO_GRID;5;5;DE;
97041;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.08;9.948;PROVIDER_TO_GRID;5;5;DE;
97042;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.09;9.975;PROVIDER_TO_GRID;5;5;DE;
97043;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.1;10.002;PROVIDER_TO_GRID;5;5;DE;
97044;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.1;9.9;PROVIDER_TO_GRID;5;5;DE;
97045;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.11;10.029;PROVIDER_TO_GRID;5;5;DE;
97046;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.12;9.985;PROVIDER_TO_GRID;5;5;DE;
97047;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.12;10.056;PROVIDER_TO_GRID;5;5;DE;
97048;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.12;10.083;PROVIDER_TO_GRID;5;5;DE;
97049;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.13;10.11;PROVIDER_TO_GRID;5;5;DE;
97050;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.14;10.138;PROVIDER_TO_GRID;5;5;DE;
97051;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.15;10.165;PROVIDER_TO_GRID;5;5;DE;
97052;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.15;10.071;PROVIDER_TO_GRID;5;5;DE;
97053;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.16;10.192;PROVIDER_TO_GRID;5;5;DE;
97054;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.17;10.156;PROVIDER_TO_GRID;5;5;DE;
97055;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.17;10.219;PROVIDER_TO_GRID;5;5;DE;
97056;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.18;10.246;PROVIDER_TO_GRID;5;5;DE;
97057;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.19;10.242;PROVIDER_TO_GRID;5;5;DE;
97058;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.19;10.273;PROVIDER_TO_GRID;5;5;DE;
97059;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.2;10.3;PROVIDER_TO_GRID;5;5;DE;
97060;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.21;10.327;PROVIDER_TO_GRID;5;5;DE;
97061;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.24;10.413;PROVIDER_TO_GRID;5;5;DE;
97062;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.26;10.498;PROVIDER_TO_GRID;5;5;DE;
97063;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.28;10.583;PROVIDER_TO_GRID;5;5;DE;
97064;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.3;10.669;PROVIDER_TO_GRID;5;5;DE;
97065;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.33;10.754;PROVIDER_TO_GRID;5;5;DE;
97066;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.35;10.84;PROVIDER_TO_GRID;5;5;DE;
97067;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.37;10.925;PROVIDER_TO_GRID;5;5;DE;
97068;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.4;11.01;PROVIDER_TO_GRID;5;5;DE;
97069;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.42;11.096;PROVIDER_TO_GRID;5;5;DE;
97070;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.44;11.181;PROVIDER_TO_GRID;5;5;DE;
97071;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.46;11.267;PROVIDER_TO_GRID;5;5;DE;
97072;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.49;11.352;PROVIDER_TO_GRID;5;5;DE;
97073;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.5;12.0;PROVIDER_TO_GRID;5;5;DE;
97074;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.51;11.438;PROVIDER_TO_GRID;5;5;DE;
97075;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.53;11.523;PROVIDER_TO_GRID;5;5;DE;
97076;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.55;11.608;PROVIDER_TO_GRID;5;5;DE;
97077;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.58;11.694;PROVIDER_TO_GRID;5;5;DE;
97078;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.6;11.779;PROVIDER_TO_GRID;5;5;DE;
97079;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.62;11.865;PROVIDER_TO_GRID;5;5;DE;
97080;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.65;11.95;PROVIDER_TO_GRID;5;5;DE;
97081;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.67;12.035;PROVIDER_TO_GRID;5;5;DE;
97082;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.69;12.121;PROVIDER_TO_GRID;5;5;DE;
97083;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.71;12.206;PROVIDER_TO_GRID;5;5;DE;
97084;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.74;12.292;PROVIDER_TO_GRID;5;5;DE;
97085;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.76;12.377;PROVIDER_TO_GRID;5;5;DE;
97086;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.78;12.463;PROVIDER_TO_GRID;5;5;DE;
97087;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.8;12.548;PROVIDER_TO_GRID;5;5;DE;
97088;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.83;12.633;PROVIDER_TO_GRID;5;5;DE;
97089;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.85;12.719;PROVIDER_TO_GRID;5;5;DE;
97090;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.87;12.804;PROVIDER_TO_GRID;5;5;DE;
97091;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.89;12.89;PROVIDER_TO_GRID;5;5;DE;
97092;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.92;12.975;PROVIDER_TO_GRID;5;5;DE;
97093;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.94;13.06;PROVIDER_TO_GRID;5;5;DE;
97094;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.96;13.146;PROVIDER_TO_GRID;5;5;DE;
97095;2019-02-26;2019-02-26;aFRR;NEG_16_20;3.99;13.231;PROVIDER_TO_GRID;5;5;DE;
97096;2019-02-26;2019-02-26;aFRR;NEG_16_20;4.0;36.0;PROVIDER_TO_GRID;5;5;DE;
97097;2019-02-26;2019-02-26;aFRR;NEG_16_20;4.01;13.317;PROVIDER_TO_GRID;5;5;DE;
97098;2019-02-26;2019-02-26;aFRR;NEG_16_20;4.03;13.402;PROVIDER_TO_GRID;5;5;DE;
97099;2019-02-26;2019-02-26;aFRR;NEG_16_20;4.04;34.87;PROVIDER_TO_GRID;10;10;AT;
97100;2019-02-26;2019-02-26;aFRR;NEG_16_20;4.05;13.488;PROVIDER_TO_GRID;5;5;DE;
97101;2019-02-26;2019-02-26;aFRR;NEG_16_20;4.08;13.573;PROVIDER_TO_GRID;5;5;DE;
97102;2019-02-26;2019-02-26;aFRR;NEG_16_20;4.1;13.658;PROVIDER_TO_GRID;5;5;DE;
97103;2019-02-26;2019-02-26;aFRR;NEG_16_20;4.12;13.744;PROVIDER_TO_GRID;5;5;DE;
97104;2019-02-26;2019-02-26;aFRR;NEG_16_20;4.14;13.829;PROVIDER_TO_GRID;5;5;DE;
97105;2019-02-26;2019-02-26;aFRR;NEG_16_20;4.17;13.915;PROVIDER_TO_GRID;5;5;DE;
97106;2019-02-26;2019-02-26;aFRR;NEG_16_20;4.19;14.0;PROVIDER_TO_GRID;5;5;DE;
97107;2019-02-26;2019-02-26;aFRR;NEG_16_20;4.24;30.03;PROVIDER_TO_GRID;5;5;AT;
97108;2019-02-26;2019-02-26;aFRR;NEG_16_20;4.28;30.03;PROVIDER_TO_GRID;5;5;AT;
97109;2019-02-26;2019-02-26;aFRR;NEG_16_20;4.84;34.96;PROVIDER_TO_GRID;5;5;AT;
97110;2019-02-26;2019-02-26;aFRR;NEG_16_20;4.92;32.03;PROVIDER_TO_GRID;5;5;AT;
97111;2019-02-26;2019-02-26;aFRR;NEG_16_20;5.0;21.0;PROVIDER_TO_GRID;20;20;DE;
97112;2019-02-26;2019-02-26;aFRR;NEG_16_20;5.0;22.55;PROVIDER_TO_GRID;20;20;DE;
97113;2019-02-26;2019-02-26;aFRR;NEG_16_20;5.08;34.67;PROVIDER_TO_GRID;5;5;AT;
97114;2019-02-26;2019-02-26;aFRR;NEG_16_20;5.2;29.0;PROVIDER_TO_GRID;5;5;AT;
97115;2019-02-26;2019-02-26;aFRR;NEG_16_20;5.2;29.0;PROVIDER_TO_GRID;5;5;AT;
97116;2019-02-26;2019-02-26;aFRR;NEG_16_20;5.2;29.0;PROVIDER_TO_GRID;5;5;AT;
97117;2019-02-26;2019-02-26;aFRR;NEG_16_20;5.2;29.0;PROVIDER_TO_GRID;5;5;AT;
97118;2019-02-26;2019-02-26;aFRR;NEG_16_20;5.2;33.99;PROVIDER_TO_GRID;10;10;AT;
97119;2019-02-26;2019-02-26;aFRR;NEG_16_20;5.28;34.38;PROVIDER_TO_GRID;5;5;AT;
97120;2019-02-26;2019-02-26;aFRR;NEG_16_20;5.4;33.99;PROVIDER_TO_GRID;10;10;AT;
97121;2019-02-26;2019-02-26;aFRR;NEG_16_20;5.52;34.09;PROVIDER_TO_GRID;5;5;AT;
97122;2019-02-26;2019-02-26;aFRR;NEG_16_20;5.6;30.0;PROVIDER_TO_GRID;5;5;AT;
97123;2019-02-26;2019-02-26;aFRR;NEG_16_20;5.6;30.0;PROVIDER_TO_GRID;5;5;AT;
97124;2019-02-26;2019-02-26;aFRR;NEG_16_20;5.6;30.0;PROVIDER_TO_GRID;5;5;AT;
97125;2019-02-26;2019-02-26;aFRR;NEG_16_20;5.6;30.0;PROVIDER_TO_GRID;5;5;AT;
