;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106691;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;75.706;GRID_TO_PROVIDER;5;5;DE;
106692;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;160.0;GRID_TO_PROVIDER;10;10;DE;
106693;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;11.14;GRID_TO_PROVIDER;5;5;DE;
106694;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;1.83;GRID_TO_PROVIDER;5;5;DE;
106695;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
106696;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;8.35;GRID_TO_PROVIDER;5;5;DE;
106697;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;16.46;GRID_TO_PROVIDER;5;5;DE;
106698;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;11.65;GRID_TO_PROVIDER;5;5;DE;
106699;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;50.611;GRID_TO_PROVIDER;5;5;DE;
106700;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;6.84;GRID_TO_PROVIDER;5;5;DE;
106701;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;1.19;GRID_TO_PROVIDER;5;5;DE;
106702;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;92.951;GRID_TO_PROVIDER;5;5;DE;
106703;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;9.43;PROVIDER_TO_GRID;5;5;DE;
106704;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;9.6;PROVIDER_TO_GRID;5;5;DE;
106705;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;16.71;GRID_TO_PROVIDER;5;5;DE;
106706;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;137.4;GRID_TO_PROVIDER;25;25;DE;
106707;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;5.824;GRID_TO_PROVIDER;5;5;DE;
106708;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;34.941;GRID_TO_PROVIDER;5;5;DE;
106709;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;8.735;GRID_TO_PROVIDER;5;5;DE;
106710;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;10.38;GRID_TO_PROVIDER;5;5;DE;
106711;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;3.33;PROVIDER_TO_GRID;5;5;DE;
106712;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;11.23;PROVIDER_TO_GRID;5;5;DE;
106713;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;1.747;GRID_TO_PROVIDER;5;5;DE;
106714;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;6.08;GRID_TO_PROVIDER;5;5;DE;
106715;2019-08-29;2019-08-29;aFRR;NEG_08_12;0.0;3.494;GRID_TO_PROVIDER;5;5;DE;
106716;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;12.91;GRID_TO_PROVIDER;5;5;DE;
106717;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;31.48;GRID_TO_PROVIDER;5;5;DE;
106718;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;11.647;GRID_TO_PROVIDER;5;5;DE;
106719;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;14.18;GRID_TO_PROVIDER;5;5;DE;
106720;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
106721;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;6.33;GRID_TO_PROVIDER;5;5;DE;
106722;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;34.941;GRID_TO_PROVIDER;5;5;DE;
106723;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;116.16;GRID_TO_PROVIDER;5;5;DE;
106724;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;5.452;GRID_TO_PROVIDER;5;5;DE;
106725;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;22.184;GRID_TO_PROVIDER;5;5;DE;
106726;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;77.149;GRID_TO_PROVIDER;5;5;DE;
106727;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;14.94;GRID_TO_PROVIDER;5;5;DE;
106728;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;3.29;GRID_TO_PROVIDER;5;5;DE;
106729;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;223.29;GRID_TO_PROVIDER;2;2;DE;
106730;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;59.62;GRID_TO_PROVIDER;5;5;DE;
106731;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;3.04;GRID_TO_PROVIDER;5;5;DE;
106732;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
106733;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
106734;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;121.3;GRID_TO_PROVIDER;5;5;DE;
106735;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;135.0;GRID_TO_PROVIDER;6;6;DE;
106736;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;18.48;GRID_TO_PROVIDER;5;5;DE;
106737;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;0.76;GRID_TO_PROVIDER;5;5;DE;
106738;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;12.41;GRID_TO_PROVIDER;5;5;DE;
106739;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;69.9;GRID_TO_PROVIDER;5;5;DE;
106740;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;3.07;GRID_TO_PROVIDER;5;5;DE;
106741;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;58.235;GRID_TO_PROVIDER;5;5;DE;
106742;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;8.35;GRID_TO_PROVIDER;5;5;DE;
106743;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;1.817;GRID_TO_PROVIDER;5;5;DE;
106744;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;16.87;GRID_TO_PROVIDER;5;5;DE;
106745;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;4.137;PROVIDER_TO_GRID;5;5;DE;
106746;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;111.02;GRID_TO_PROVIDER;5;5;DE;
106747;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;10.571;PROVIDER_TO_GRID;5;5;DE;
106748;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
106749;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;126.44;GRID_TO_PROVIDER;5;5;DE;
106750;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
106751;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;16.2;PROVIDER_TO_GRID;5;5;DE;
106752;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;10.63;GRID_TO_PROVIDER;5;5;DE;
106753;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;46.588;GRID_TO_PROVIDER;5;5;DE;
106754;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;80.18;GRID_TO_PROVIDER;5;5;DE;
106755;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
106756;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;125.8;GRID_TO_PROVIDER;25;25;DE;
106757;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;7.354;PROVIDER_TO_GRID;5;5;DE;
106758;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;111.83;GRID_TO_PROVIDER;5;5;DE;
106759;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;2.726;GRID_TO_PROVIDER;5;5;DE;
106760;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;11.79;PROVIDER_TO_GRID;8;8;DE;
106761;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;6.84;GRID_TO_PROVIDER;5;5;DE;
106762;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;18.173;GRID_TO_PROVIDER;5;5;DE;
106763;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;54.48;GRID_TO_PROVIDER;5;5;DE;
106764;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;5.343;PROVIDER_TO_GRID;5;5;DE;
106765;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;16.355;GRID_TO_PROVIDER;5;5;DE;
106766;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;119.9;GRID_TO_PROVIDER;5;5;DE;
106767;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;11.14;GRID_TO_PROVIDER;5;5;DE;
106768;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;9.37;GRID_TO_PROVIDER;5;5;DE;
106769;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;17.47;GRID_TO_PROVIDER;5;5;DE;
106770;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;5.82;GRID_TO_PROVIDER;5;5;DE;
106771;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;14.43;GRID_TO_PROVIDER;5;5;DE;
106772;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;13.16;GRID_TO_PROVIDER;5;5;DE;
106773;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;50;50;DE;
106774;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;8.61;GRID_TO_PROVIDER;5;5;DE;
106775;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;90.46;GRID_TO_PROVIDER;5;5;DE;
106776;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;0.25;GRID_TO_PROVIDER;5;5;DE;
106777;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;4.543;GRID_TO_PROVIDER;5;5;DE;
106778;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;97.23;GRID_TO_PROVIDER;5;5;DE;
106779;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;95.6;GRID_TO_PROVIDER;5;5;DE;
106780;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
106781;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;80.0;GRID_TO_PROVIDER;10;10;DE;
106782;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;4.05;GRID_TO_PROVIDER;5;5;DE;
106783;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;3.8;GRID_TO_PROVIDER;5;5;DE;
106784;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;28.292;GRID_TO_PROVIDER;5;5;DE;
106785;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
106786;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;107.686;GRID_TO_PROVIDER;5;5;DE;
106787;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;2.03;GRID_TO_PROVIDER;5;5;DE;
106788;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;11.39;GRID_TO_PROVIDER;5;5;DE;
106789;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;68.01;GRID_TO_PROVIDER;5;5;DE;
106790;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;1.77;GRID_TO_PROVIDER;5;5;DE;
106791;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;259.2;GRID_TO_PROVIDER;9;9;DE;
106792;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;0.909;GRID_TO_PROVIDER;5;5;DE;
106793;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;10.5;PROVIDER_TO_GRID;5;5;DE;
106794;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;87.353;GRID_TO_PROVIDER;5;5;DE;
106795;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;18.75;PROVIDER_TO_GRID;5;5;DE;
106796;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;75.04;GRID_TO_PROVIDER;5;5;DE;
106797;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;5.06;GRID_TO_PROVIDER;5;5;DE;
106798;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;16.71;GRID_TO_PROVIDER;5;5;DE;
106799;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;19.49;GRID_TO_PROVIDER;5;5;DE;
106800;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;64.76;GRID_TO_PROVIDER;5;5;DE;
106801;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;113.793;GRID_TO_PROVIDER;5;5;DE;
106802;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;13.63;GRID_TO_PROVIDER;5;5;DE;
106803;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;7.269;GRID_TO_PROVIDER;5;5;DE;
106804;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
106805;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
106806;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;10.904;GRID_TO_PROVIDER;5;5;DE;
106807;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;7.85;GRID_TO_PROVIDER;5;5;DE;
106808;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;82.62;GRID_TO_PROVIDER;5;5;DE;
106809;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;16.46;GRID_TO_PROVIDER;5;5;DE;
106810;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;15.7;GRID_TO_PROVIDER;5;5;DE;
106811;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;44.2;GRID_TO_PROVIDER;5;5;DE;
106812;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;25;25;DE;
106813;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;16.077;GRID_TO_PROVIDER;5;5;DE;
106814;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;16.2;GRID_TO_PROVIDER;5;5;DE;
106815;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
106816;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;1.52;GRID_TO_PROVIDER;5;5;DE;
106817;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;2.07;PROVIDER_TO_GRID;5;5;DE;
106818;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
106819;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;1.01;GRID_TO_PROVIDER;5;5;DE;
106820;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;131.6;GRID_TO_PROVIDER;25;25;DE;
106821;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
106822;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;89.364;GRID_TO_PROVIDER;5;5;DE;
106823;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;9;9;DE;
106824;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;9.364;PROVIDER_TO_GRID;5;5;DE;
106825;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;52.412;GRID_TO_PROVIDER;5;5;DE;
106826;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;488.0;GRID_TO_PROVIDER;5;5;AT;
106827;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;788.0;GRID_TO_PROVIDER;5;5;AT;
106828;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;18.99;GRID_TO_PROVIDER;5;5;DE;
106829;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;12.616;PROVIDER_TO_GRID;20;20;DE;
106830;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;6.148;PROVIDER_TO_GRID;5;5;DE;
106831;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;4.81;GRID_TO_PROVIDER;5;5;DE;
106832;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
106833;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
106834;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;14.9;GRID_TO_PROVIDER;5;5;AT;
106835;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;14.9;GRID_TO_PROVIDER;5;5;AT;
106836;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
106837;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;14.9;GRID_TO_PROVIDER;5;5;AT;
106838;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;290.0;GRID_TO_PROVIDER;5;5;AT;
106839;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
106840;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;5;5;AT;
106841;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;233.04;GRID_TO_PROVIDER;5;5;DE;
106842;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
106843;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;10.13;GRID_TO_PROVIDER;5;5;DE;
106844;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;126.44;GRID_TO_PROVIDER;5;5;DE;
106845;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;17.22;GRID_TO_PROVIDER;5;5;DE;
106846;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;14.538;GRID_TO_PROVIDER;5;5;DE;
106847;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;11.375;PROVIDER_TO_GRID;5;5;DE;
106848;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;19.081;GRID_TO_PROVIDER;5;5;DE;
106849;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;1.25;GRID_TO_PROVIDER;5;5;DE;
106850;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;85.32;GRID_TO_PROVIDER;5;5;DE;
106851;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;56.0;GRID_TO_PROVIDER;25;25;DE;
106852;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;7.34;GRID_TO_PROVIDER;5;5;DE;
106853;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;10.169;PROVIDER_TO_GRID;5;5;DE;
106854;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;13.75;PROVIDER_TO_GRID;5;5;DE;
106855;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;44.75;GRID_TO_PROVIDER;5;5;DE;
106856;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;64.935;GRID_TO_PROVIDER;5;5;DE;
106857;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;7.09;GRID_TO_PROVIDER;5;5;DE;
106858;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;81.529;GRID_TO_PROVIDER;5;5;DE;
106859;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;4.539;PROVIDER_TO_GRID;5;5;DE;
106860;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;52.721;GRID_TO_PROVIDER;5;5;DE;
106861;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;8.1;GRID_TO_PROVIDER;5;5;DE;
106862;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;17.264;GRID_TO_PROVIDER;5;5;DE;
106863;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;8.75;PROVIDER_TO_GRID;5;5;DE;
106864;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
106865;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;14.68;GRID_TO_PROVIDER;5;5;DE;
106866;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;9.97;GRID_TO_PROVIDER;5;5;DE;
106867;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;6.58;GRID_TO_PROVIDER;5;5;DE;
106868;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;10.38;GRID_TO_PROVIDER;5;5;DE;
106869;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
106870;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;17.471;GRID_TO_PROVIDER;5;5;DE;
106871;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;69.882;GRID_TO_PROVIDER;5;5;DE;
106872;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;13.67;GRID_TO_PROVIDER;5;5;DE;
106873;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;83.257;GRID_TO_PROVIDER;5;5;DE;
106874;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;3.333;PROVIDER_TO_GRID;5;5;DE;
106875;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;4.56;GRID_TO_PROVIDER;5;5;DE;
106876;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;93.176;GRID_TO_PROVIDER;5;5;DE;
106877;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;30;30;DE;
106878;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;71.042;GRID_TO_PROVIDER;5;5;DE;
106879;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;28.78;GRID_TO_PROVIDER;5;5;DE;
106880;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;12.7;PROVIDER_TO_GRID;20;20;DE;
106881;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;46.613;GRID_TO_PROVIDER;5;5;DE;
106882;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
106883;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;40.765;GRID_TO_PROVIDER;5;5;DE;
106884;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;19.99;GRID_TO_PROVIDER;5;5;DE;
106885;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;126.44;GRID_TO_PROVIDER;5;5;DE;
106886;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;8.86;GRID_TO_PROVIDER;5;5;DE;
106887;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;5.04;PROVIDER_TO_GRID;5;5;DE;
106888;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;11.79;PROVIDER_TO_GRID;20;20;DE;
106889;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;2.26;GRID_TO_PROVIDER;5;5;DE;
106890;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
106891;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;216.0;GRID_TO_PROVIDER;8;5;AT;
106892;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;34.399;GRID_TO_PROVIDER;5;5;DE;
106893;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;60.0;GRID_TO_PROVIDER;25;25;DE;
106894;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;18.73;GRID_TO_PROVIDER;5;5;DE;
106895;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;2.3;PROVIDER_TO_GRID;5;5;AT;
106896;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;7.59;GRID_TO_PROVIDER;5;5;DE;
106897;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;12.15;GRID_TO_PROVIDER;5;5;DE;
106898;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;11.65;GRID_TO_PROVIDER;5;5;DE;
106899;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
106900;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;2.28;GRID_TO_PROVIDER;5;5;DE;
106901;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;2.53;GRID_TO_PROVIDER;5;5;DE;
106902;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
106903;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;13.42;GRID_TO_PROVIDER;5;5;DE;
106904;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;5.824;GRID_TO_PROVIDER;5;5;DE;
106905;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;95.471;GRID_TO_PROVIDER;5;5;DE;
106906;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;15.95;GRID_TO_PROVIDER;5;5;DE;
106907;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;12.276;PROVIDER_TO_GRID;20;20;DE;
106908;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;10.973;PROVIDER_TO_GRID;5;5;DE;
106909;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;2.78;GRID_TO_PROVIDER;5;5;DE;
106910;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;4.941;PROVIDER_TO_GRID;5;5;DE;
106911;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;156.09;GRID_TO_PROVIDER;5;5;AT;
106912;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;289.71;GRID_TO_PROVIDER;5;5;AT;
106913;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;119.83;GRID_TO_PROVIDER;4;4;AT;
106914;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;119.88;GRID_TO_PROVIDER;5;5;AT;
106915;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;1.36;GRID_TO_PROVIDER;5;5;AT;
106916;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;18.76;GRID_TO_PROVIDER;5;5;AT;
106917;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;15.47;GRID_TO_PROVIDER;10;10;AT;
106918;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;6.03;GRID_TO_PROVIDER;5;5;AT;
106919;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;2.17;PROVIDER_TO_GRID;5;5;AT;
106920;2019-08-29;2019-08-29;aFRR;NEG_12_16;0.0;12.19;GRID_TO_PROVIDER;5;5;AT;
