;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
115141;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;15.4;PROVIDER_TO_GRID;5;5;DE;
115142;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
115143;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
115144;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
115145;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
115146;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;209.6;GRID_TO_PROVIDER;5;5;DE;
115147;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;23.1;PROVIDER_TO_GRID;43;43;DE;
115148;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
115149;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
115150;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;19.1;PROVIDER_TO_GRID;26;26;DE;
115151;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
115152;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;9874.0;GRID_TO_PROVIDER;5;5;DE;
115153;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
115154;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;11.24;PROVIDER_TO_GRID;10;10;AT;
115155;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;10.5;GRID_TO_PROVIDER;5;5;AT;
115156;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;8;8;AT;
115157;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
115158;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;17.0;GRID_TO_PROVIDER;5;5;AT;
115159;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;17.0;GRID_TO_PROVIDER;5;5;AT;
115160;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
115161;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;31.0;GRID_TO_PROVIDER;5;5;AT;
115162;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;31.0;GRID_TO_PROVIDER;5;5;AT;
115163;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;31.0;GRID_TO_PROVIDER;5;5;AT;
115164;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;17.0;GRID_TO_PROVIDER;5;5;AT;
115165;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
115166;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
115167;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
115168;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;231.67;GRID_TO_PROVIDER;1;1;DE;
115169;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;78.0;GRID_TO_PROVIDER;10;10;DE;
115170;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;15.533;PROVIDER_TO_GRID;5;5;DE;
115171;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;65;65;DE;
115172;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
115173;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
115174;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;218.01;GRID_TO_PROVIDER;5;5;DE;
115175;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
115176;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
115177;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;3364.0;GRID_TO_PROVIDER;4;4;DE;
115178;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
115179;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;15.267;PROVIDER_TO_GRID;5;5;DE;
115180;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
115181;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
115182;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;78.0;GRID_TO_PROVIDER;10;10;DE;
115183;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
115184;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;15.6;PROVIDER_TO_GRID;5;5;DE;
115185;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
115186;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
115187;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
115188;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
115189;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
115190;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
115191;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
115192;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
115193;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
115194;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
115195;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;78.0;GRID_TO_PROVIDER;10;10;DE;
115196;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;9;9;DE;
115197;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
115198;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
115199;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
115200;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;78.0;GRID_TO_PROVIDER;10;10;DE;
115201;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
115202;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
115203;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;21.11;PROVIDER_TO_GRID;5;5;DE;
115204;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;78.0;GRID_TO_PROVIDER;10;10;DE;
115205;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;260.4;GRID_TO_PROVIDER;5;5;DE;
115206;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
115207;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;78.0;GRID_TO_PROVIDER;10;10;DE;
115208;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;237.0;GRID_TO_PROVIDER;10;10;DE;
115209;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
115210;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
115211;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;78.0;GRID_TO_PROVIDER;10;10;DE;
115212;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;65;65;DE;
115213;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;25.5;GRID_TO_PROVIDER;5;5;DE;
115214;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;19.54;PROVIDER_TO_GRID;9;9;DE;
115215;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
115216;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
115217;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;23.54;PROVIDER_TO_GRID;9;9;DE;
115218;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;15.8;PROVIDER_TO_GRID;5;5;DE;
115219;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
115220;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
115221;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
115222;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
115223;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
115224;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;3364.0;GRID_TO_PROVIDER;5;5;DE;
115225;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
115226;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;15.467;PROVIDER_TO_GRID;5;5;DE;
115227;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
115228;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
115229;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;9874.531;GRID_TO_PROVIDER;5;5;DE;
115230;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
115231;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;18.99;PROVIDER_TO_GRID;40;40;DE;
115232;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;7.54;PROVIDER_TO_GRID;9;9;DE;
115233;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;15.54;PROVIDER_TO_GRID;9;9;DE;
115234;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;15.933;PROVIDER_TO_GRID;5;5;DE;
115235;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
115236;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;78.0;GRID_TO_PROVIDER;10;10;DE;
115237;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
115238;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
115239;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
115240;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
115241;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;15.733;PROVIDER_TO_GRID;5;5;DE;
115242;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;15.333;PROVIDER_TO_GRID;5;5;DE;
115243;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;82.25;GRID_TO_PROVIDER;5;5;DE;
115244;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
115245;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
115246;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;78.0;GRID_TO_PROVIDER;10;10;DE;
115247;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;15.067;PROVIDER_TO_GRID;5;5;DE;
115248;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2390.0;GRID_TO_PROVIDER;3;3;DE;
115249;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;15.867;PROVIDER_TO_GRID;5;5;DE;
115250;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
115251;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
115252;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;38;38;DE;
115253;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
115254;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
115255;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;15.2;PROVIDER_TO_GRID;5;5;DE;
115256;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;223.89;GRID_TO_PROVIDER;6;6;DE;
115257;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
115258;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;6;6;DE;
115259;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
115260;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
115261;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
115262;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
115263;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;11.54;PROVIDER_TO_GRID;9;9;DE;
115264;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;23.1;PROVIDER_TO_GRID;7;7;DE;
115265;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;15.133;PROVIDER_TO_GRID;5;5;DE;
115266;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
115267;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;9;9;DE;
115268;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;78.0;GRID_TO_PROVIDER;10;10;DE;
115269;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;15.667;PROVIDER_TO_GRID;5;5;DE;
115270;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
115271;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
115272;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.07;14.933;PROVIDER_TO_GRID;5;5;DE;
115273;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.13;14.867;PROVIDER_TO_GRID;5;5;DE;
115274;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.2;20.88;PROVIDER_TO_GRID;5;5;DE;
115275;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.2;14.8;PROVIDER_TO_GRID;5;5;DE;
115276;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.22;237.0;GRID_TO_PROVIDER;10;10;DE;
115277;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.25;14.4;PROVIDER_TO_GRID;6;6;DE;
115278;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.27;14.733;PROVIDER_TO_GRID;5;5;DE;
115279;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.28;20.97;PROVIDER_TO_GRID;5;5;DE;
115280;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.33;14.667;PROVIDER_TO_GRID;5;5;DE;
115281;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.36;21.06;PROVIDER_TO_GRID;5;5;DE;
115282;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.4;14.6;PROVIDER_TO_GRID;5;5;DE;
115283;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.44;21.15;PROVIDER_TO_GRID;5;5;DE;
115284;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.44;237.0;GRID_TO_PROVIDER;10;10;DE;
115285;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.47;14.533;PROVIDER_TO_GRID;5;5;DE;
115286;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.5;7.7;PROVIDER_TO_GRID;5;5;DE;
115287;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.53;14.467;PROVIDER_TO_GRID;5;5;DE;
115288;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.56;21.23;PROVIDER_TO_GRID;5;5;DE;
115289;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.6;14.4;PROVIDER_TO_GRID;5;5;DE;
115290;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.64;21.32;PROVIDER_TO_GRID;5;5;DE;
115291;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.67;237.0;GRID_TO_PROVIDER;10;10;DE;
115292;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.67;14.333;PROVIDER_TO_GRID;5;5;DE;
115293;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.73;14.267;PROVIDER_TO_GRID;5;5;DE;
115294;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.75;4.9;PROVIDER_TO_GRID;5;5;DE;
115295;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.8;14.2;PROVIDER_TO_GRID;5;5;DE;
115296;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.87;14.133;PROVIDER_TO_GRID;5;5;DE;
115297;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.89;237.0;GRID_TO_PROVIDER;10;10;DE;
115298;2019-10-30;2019-10-30;aFRR;NEG_16_20;0.93;14.067;PROVIDER_TO_GRID;5;5;DE;
115299;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.0;14.0;PROVIDER_TO_GRID;5;5;DE;
115300;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.0;14.0;PROVIDER_TO_GRID;5;5;DE;
115301;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.0;16.0;PROVIDER_TO_GRID;5;5;DE;
115302;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.0;11.0;GRID_TO_PROVIDER;5;5;DE;
115303;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.0;350.0;GRID_TO_PROVIDER;1;1;DE;
115304;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.0;244.0;GRID_TO_PROVIDER;10;10;DE;
115305;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.03;16.0;PROVIDER_TO_GRID;5;5;DE;
115306;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.05;16.0;PROVIDER_TO_GRID;5;5;DE;
115307;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.06;244.0;GRID_TO_PROVIDER;10;10;DE;
115308;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.07;13.857;PROVIDER_TO_GRID;5;5;DE;
115309;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.08;16.0;PROVIDER_TO_GRID;5;5;DE;
115310;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.1;16.0;PROVIDER_TO_GRID;5;5;DE;
115311;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.1;1447.0;GRID_TO_PROVIDER;9;9;DE;
115312;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.11;237.0;GRID_TO_PROVIDER;10;10;DE;
115313;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.11;244.0;GRID_TO_PROVIDER;10;10;DE;
115314;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.13;16.0;PROVIDER_TO_GRID;5;5;DE;
115315;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.14;13.714;PROVIDER_TO_GRID;5;5;DE;
115316;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.14;3000.0;GRID_TO_PROVIDER;6;6;DE;
115317;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.15;16.0;PROVIDER_TO_GRID;5;5;DE;
115318;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.17;244.0;GRID_TO_PROVIDER;10;10;DE;
115319;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.18;16.0;PROVIDER_TO_GRID;5;5;DE;
115320;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.21;16.0;PROVIDER_TO_GRID;5;5;DE;
115321;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.21;13.571;PROVIDER_TO_GRID;5;5;DE;
115322;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.22;244.0;GRID_TO_PROVIDER;10;10;DE;
115323;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.23;16.0;PROVIDER_TO_GRID;5;5;DE;
115324;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.25;47.0;GRID_TO_PROVIDER;5;5;DE;
115325;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.26;16.0;PROVIDER_TO_GRID;5;5;DE;
115326;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.28;244.0;GRID_TO_PROVIDER;10;10;DE;
115327;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.28;16.0;PROVIDER_TO_GRID;5;5;DE;
115328;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.29;13.429;PROVIDER_TO_GRID;5;5;DE;
115329;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.31;16.0;PROVIDER_TO_GRID;5;5;DE;
115330;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.33;16.0;PROVIDER_TO_GRID;5;5;DE;
115331;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.33;244.0;GRID_TO_PROVIDER;10;10;DE;
115332;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.33;237.0;GRID_TO_PROVIDER;10;10;DE;
115333;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.36;13.286;PROVIDER_TO_GRID;5;5;DE;
115334;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.36;16.0;PROVIDER_TO_GRID;5;5;DE;
115335;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.38;16.0;PROVIDER_TO_GRID;5;5;DE;
115336;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.39;244.0;GRID_TO_PROVIDER;10;10;DE;
115337;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.39;250.0;GRID_TO_PROVIDER;6;6;DE;
115338;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.4;2446.02;GRID_TO_PROVIDER;5;5;DE;
115339;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.41;16.0;PROVIDER_TO_GRID;5;5;DE;
115340;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.43;13.143;PROVIDER_TO_GRID;5;5;DE;
115341;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.43;250.0;GRID_TO_PROVIDER;6;6;DE;
115342;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.44;16.0;PROVIDER_TO_GRID;5;5;DE;
115343;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.44;244.0;GRID_TO_PROVIDER;10;10;DE;
115344;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.46;16.0;PROVIDER_TO_GRID;5;5;DE;
115345;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.47;250.0;GRID_TO_PROVIDER;6;6;DE;
115346;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.49;16.0;PROVIDER_TO_GRID;5;5;DE;
115347;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.5;9874.0;GRID_TO_PROVIDER;5;5;DE;
115348;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.5;244.0;GRID_TO_PROVIDER;10;10;DE;
115349;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.5;9874.0;GRID_TO_PROVIDER;5;5;DE;
115350;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.5;89.0;GRID_TO_PROVIDER;5;5;DE;
115351;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.5;13.0;PROVIDER_TO_GRID;5;5;DE;
115352;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.5;244.0;GRID_TO_PROVIDER;10;10;DE;
115353;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.51;250.0;GRID_TO_PROVIDER;6;6;DE;
115354;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.51;16.0;PROVIDER_TO_GRID;5;5;DE;
115355;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.53;250.0;GRID_TO_PROVIDER;6;6;DE;
115356;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.53;244.556;GRID_TO_PROVIDER;10;10;DE;
115357;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.54;16.0;PROVIDER_TO_GRID;5;5;DE;
115358;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.54;3500.0;GRID_TO_PROVIDER;5;5;DE;
115359;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.56;16.0;PROVIDER_TO_GRID;5;5;DE;
115360;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.56;237.0;GRID_TO_PROVIDER;10;10;DE;
115361;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.56;250.0;GRID_TO_PROVIDER;6;6;DE;
115362;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.57;245.111;GRID_TO_PROVIDER;10;10;DE;
115363;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.57;12.857;PROVIDER_TO_GRID;5;5;DE;
115364;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.59;16.0;PROVIDER_TO_GRID;5;5;DE;
115365;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.6;862.5;GRID_TO_PROVIDER;6;6;DE;
115366;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.6;245.667;GRID_TO_PROVIDER;10;10;DE;
115367;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.6;250.0;GRID_TO_PROVIDER;6;6;DE;
115368;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.62;16.0;PROVIDER_TO_GRID;5;5;DE;
115369;2019-10-30;2019-10-30;aFRR;NEG_16_20;1.63;246.222;GRID_TO_PROVIDER;10;10;DE;
