;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99695;2019-03-27;2019-03-27;aFRR;NEG_12_16;7.79;14.357;PROVIDER_TO_GRID;20;20;DE;
99696;2019-03-27;2019-03-27;aFRR;NEG_12_16;7.82;14.464;PROVIDER_TO_GRID;20;20;DE;
99697;2019-03-27;2019-03-27;aFRR;NEG_12_16;7.84;14.571;PROVIDER_TO_GRID;20;20;DE;
99698;2019-03-27;2019-03-27;aFRR;NEG_12_16;7.86;14.679;PROVIDER_TO_GRID;20;20;DE;
99699;2019-03-27;2019-03-27;aFRR;NEG_12_16;7.88;14.786;PROVIDER_TO_GRID;20;20;DE;
99700;2019-03-27;2019-03-27;aFRR;NEG_12_16;7.91;14.893;PROVIDER_TO_GRID;20;20;DE;
99701;2019-03-27;2019-03-27;aFRR;NEG_12_16;7.92;19.84;PROVIDER_TO_GRID;5;5;AT;
99702;2019-03-27;2019-03-27;aFRR;NEG_12_16;7.93;15.0;PROVIDER_TO_GRID;20;20;DE;
99703;2019-03-27;2019-03-27;aFRR;NEG_12_16;7.93;19.0;PROVIDER_TO_GRID;5;5;DE;
99704;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.0;12.54;PROVIDER_TO_GRID;5;5;AT;
99705;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.0;12.1;PROVIDER_TO_GRID;5;5;AT;
99706;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.0;12.1;PROVIDER_TO_GRID;5;5;AT;
99707;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.0;12.1;PROVIDER_TO_GRID;5;5;AT;
99708;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.0;12.1;PROVIDER_TO_GRID;5;5;AT;
99709;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.0;12.1;PROVIDER_TO_GRID;5;5;AT;
99710;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.0;18.5;PROVIDER_TO_GRID;10;10;AT;
99711;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.0;15.0;PROVIDER_TO_GRID;7;7;DE;
99712;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.01;15.0;PROVIDER_TO_GRID;20;20;DE;
99713;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.02;20.813;PROVIDER_TO_GRID;24;24;DE;
99714;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.02;20.813;PROVIDER_TO_GRID;5;5;DE;
99715;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.09;21.07;PROVIDER_TO_GRID;22;22;DE;
99716;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.1;15.357;PROVIDER_TO_GRID;20;20;DE;
99717;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.12;15.12;PROVIDER_TO_GRID;5;5;DE;
99718;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.12;19.64;PROVIDER_TO_GRID;5;5;AT;
99719;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.16;21.329;PROVIDER_TO_GRID;22;22;DE;
99720;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.19;15.714;PROVIDER_TO_GRID;20;20;DE;
99721;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.23;21.58;PROVIDER_TO_GRID;22;22;DE;
99722;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.28;16.071;PROVIDER_TO_GRID;20;20;DE;
99723;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.32;19.44;PROVIDER_TO_GRID;5;5;AT;
99724;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.37;16.429;PROVIDER_TO_GRID;20;20;DE;
99725;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.46;16.786;PROVIDER_TO_GRID;20;20;DE;
99726;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.52;19.24;PROVIDER_TO_GRID;5;5;AT;
99727;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.55;17.143;PROVIDER_TO_GRID;20;20;DE;
99728;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.65;17.5;PROVIDER_TO_GRID;20;20;DE;
99729;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.74;17.857;PROVIDER_TO_GRID;20;20;DE;
99730;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.83;18.214;PROVIDER_TO_GRID;20;20;DE;
99731;2019-03-27;2019-03-27;aFRR;NEG_12_16;8.92;18.571;PROVIDER_TO_GRID;20;20;DE;
99732;2019-03-27;2019-03-27;aFRR;NEG_12_16;9.01;18.929;PROVIDER_TO_GRID;20;20;DE;
99733;2019-03-27;2019-03-27;aFRR;NEG_12_16;9.1;19.286;PROVIDER_TO_GRID;20;20;DE;
99734;2019-03-27;2019-03-27;aFRR;NEG_12_16;9.19;19.643;PROVIDER_TO_GRID;20;20;DE;
99735;2019-03-27;2019-03-27;aFRR;NEG_12_16;9.28;20.0;PROVIDER_TO_GRID;20;20;DE;
99736;2019-03-27;2019-03-27;aFRR;NEG_12_16;9.56;19.04;PROVIDER_TO_GRID;5;5;AT;
99737;2019-03-27;2019-03-27;aFRR;NEG_12_16;9.6;18.5;PROVIDER_TO_GRID;10;9;AT;
99738;2019-03-27;2019-03-27;aFRR;NEG_12_16;9.95;25.0;PROVIDER_TO_GRID;5;5;DE;
99739;2019-03-27;2019-03-27;aFRR;NEG_16_20;0.0;0.1;GRID_TO_PROVIDER;1;1;AT;
99740;2019-03-27;2019-03-27;aFRR;NEG_16_20;0.71;5.0;GRID_TO_PROVIDER;15;15;DE;
99741;2019-03-27;2019-03-27;aFRR;NEG_16_20;1.49;0.0;PROVIDER_TO_GRID;5;5;DE;
99742;2019-03-27;2019-03-27;aFRR;NEG_16_20;1.56;13.24;PROVIDER_TO_GRID;5;5;AT;
99743;2019-03-27;2019-03-27;aFRR;NEG_16_20;1.6;0.4;GRID_TO_PROVIDER;5;5;AT;
99744;2019-03-27;2019-03-27;aFRR;NEG_16_20;1.8;13.19;PROVIDER_TO_GRID;5;5;AT;
99745;2019-03-27;2019-03-27;aFRR;NEG_16_20;1.98;0.0;PROVIDER_TO_GRID;14;14;DE;
99746;2019-03-27;2019-03-27;aFRR;NEG_16_20;2.04;13.14;PROVIDER_TO_GRID;5;5;AT;
99747;2019-03-27;2019-03-27;aFRR;NEG_16_20;2.2;13.1;PROVIDER_TO_GRID;5;5;AT;
99748;2019-03-27;2019-03-27;aFRR;NEG_16_20;2.4;19.84;PROVIDER_TO_GRID;5;5;AT;
99749;2019-03-27;2019-03-27;aFRR;NEG_16_20;2.44;13.05;PROVIDER_TO_GRID;5;5;AT;
99750;2019-03-27;2019-03-27;aFRR;NEG_16_20;2.6;19.64;PROVIDER_TO_GRID;5;5;AT;
99751;2019-03-27;2019-03-27;aFRR;NEG_16_20;2.68;13.0;PROVIDER_TO_GRID;5;5;AT;
99752;2019-03-27;2019-03-27;aFRR;NEG_16_20;2.76;19.44;PROVIDER_TO_GRID;5;5;AT;
99753;2019-03-27;2019-03-27;aFRR;NEG_16_20;2.88;12.95;PROVIDER_TO_GRID;5;5;AT;
99754;2019-03-27;2019-03-27;aFRR;NEG_16_20;2.96;19.24;PROVIDER_TO_GRID;5;5;AT;
99755;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.12;12.91;PROVIDER_TO_GRID;5;5;AT;
99756;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.2;18.5;PROVIDER_TO_GRID;10;10;AT;
99757;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
99758;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
99759;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
99760;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
99761;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
99762;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
99763;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
99764;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
99765;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
99766;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
99767;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
99768;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
99769;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
99770;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.3;4.0;PROVIDER_TO_GRID;9;9;DE;
99771;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
99772;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.36;12.86;PROVIDER_TO_GRID;5;5;AT;
99773;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.56;12.81;PROVIDER_TO_GRID;5;5;AT;
99774;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.6;12.2;PROVIDER_TO_GRID;5;5;AT;
99775;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.6;12.2;PROVIDER_TO_GRID;5;5;AT;
99776;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.6;12.2;PROVIDER_TO_GRID;5;5;AT;
99777;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.6;12.2;PROVIDER_TO_GRID;5;5;AT;
99778;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.6;12.2;PROVIDER_TO_GRID;5;5;AT;
99779;2019-03-27;2019-03-27;aFRR;NEG_16_20;3.8;12.76;PROVIDER_TO_GRID;5;5;AT;
99780;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.0;12.1;PROVIDER_TO_GRID;5;5;AT;
99781;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.0;12.1;PROVIDER_TO_GRID;5;5;AT;
99782;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.0;12.1;PROVIDER_TO_GRID;5;5;AT;
99783;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.0;12.1;PROVIDER_TO_GRID;5;5;AT;
99784;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.04;12.72;PROVIDER_TO_GRID;5;5;AT;
99785;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.28;12.67;PROVIDER_TO_GRID;5;5;AT;
99786;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.33;9.5;PROVIDER_TO_GRID;5;5;DE;
99787;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.36;9.543;PROVIDER_TO_GRID;5;5;DE;
99788;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.39;9.586;PROVIDER_TO_GRID;5;5;DE;
99789;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.41;9.629;PROVIDER_TO_GRID;5;5;DE;
99790;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.44;9.671;PROVIDER_TO_GRID;5;5;DE;
99791;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.47;9.714;PROVIDER_TO_GRID;5;5;DE;
99792;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.48;12.62;PROVIDER_TO_GRID;5;5;AT;
99793;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.5;9.757;PROVIDER_TO_GRID;5;5;DE;
99794;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.53;9.8;PROVIDER_TO_GRID;5;5;DE;
99795;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.56;9.843;PROVIDER_TO_GRID;5;5;DE;
99796;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.58;9.886;PROVIDER_TO_GRID;5;5;DE;
99797;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.61;9.929;PROVIDER_TO_GRID;5;5;DE;
99798;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.64;9.971;PROVIDER_TO_GRID;5;5;DE;
99799;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.67;10.014;PROVIDER_TO_GRID;5;5;DE;
99800;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.7;10.057;PROVIDER_TO_GRID;5;5;DE;
99801;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.72;12.57;PROVIDER_TO_GRID;5;5;AT;
99802;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.73;10.1;PROVIDER_TO_GRID;5;5;DE;
99803;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.75;10.143;PROVIDER_TO_GRID;5;5;DE;
99804;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.78;10.186;PROVIDER_TO_GRID;5;5;DE;
99805;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.8;18.5;PROVIDER_TO_GRID;10;10;AT;
99806;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.81;10.229;PROVIDER_TO_GRID;5;5;DE;
99807;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.84;10.271;PROVIDER_TO_GRID;5;5;DE;
99808;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.87;10.314;PROVIDER_TO_GRID;5;5;DE;
99809;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.9;10.357;PROVIDER_TO_GRID;5;5;DE;
99810;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.92;12.53;PROVIDER_TO_GRID;5;5;AT;
99811;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.92;10.4;PROVIDER_TO_GRID;5;5;DE;
99812;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.95;10.443;PROVIDER_TO_GRID;5;5;DE;
99813;2019-03-27;2019-03-27;aFRR;NEG_16_20;4.98;10.486;PROVIDER_TO_GRID;5;5;DE;
99814;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
99815;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.0;18.0;PROVIDER_TO_GRID;5;5;DE;
99816;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.0;24.0;PROVIDER_TO_GRID;5;5;DE;
99817;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.01;10.529;PROVIDER_TO_GRID;5;5;DE;
99818;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.04;10.571;PROVIDER_TO_GRID;5;5;DE;
99819;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.07;10.614;PROVIDER_TO_GRID;5;5;DE;
99820;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.09;10.657;PROVIDER_TO_GRID;5;5;DE;
99821;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.12;10.7;PROVIDER_TO_GRID;5;5;DE;
99822;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.12;12.48;PROVIDER_TO_GRID;5;5;AT;
99823;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.14;10.9;PROVIDER_TO_GRID;5;5;DE;
99824;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.15;10.743;PROVIDER_TO_GRID;5;5;DE;
99825;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.16;10.96;PROVIDER_TO_GRID;5;5;DE;
99826;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.18;10.786;PROVIDER_TO_GRID;5;5;DE;
99827;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.19;11.02;PROVIDER_TO_GRID;5;5;DE;
99828;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.2;18.5;PROVIDER_TO_GRID;10;10;AT;
99829;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.21;10.829;PROVIDER_TO_GRID;5;5;DE;
99830;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.21;11.08;PROVIDER_TO_GRID;5;5;DE;
99831;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.24;10.871;PROVIDER_TO_GRID;5;5;DE;
99832;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.24;11.14;PROVIDER_TO_GRID;5;5;DE;
99833;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.26;10.914;PROVIDER_TO_GRID;5;5;DE;
99834;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.26;11.2;PROVIDER_TO_GRID;5;5;DE;
99835;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.29;11.26;PROVIDER_TO_GRID;5;5;DE;
99836;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.29;10.957;PROVIDER_TO_GRID;5;5;DE;
99837;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.31;11.32;PROVIDER_TO_GRID;5;5;DE;
99838;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.32;11.0;PROVIDER_TO_GRID;5;5;DE;
99839;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.34;11.38;PROVIDER_TO_GRID;5;5;DE;
99840;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.36;11.44;PROVIDER_TO_GRID;5;5;DE;
99841;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.39;11.5;PROVIDER_TO_GRID;5;5;DE;
99842;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.41;11.56;PROVIDER_TO_GRID;5;5;DE;
99843;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.44;11.62;PROVIDER_TO_GRID;5;5;DE;
99844;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.46;11.68;PROVIDER_TO_GRID;5;5;DE;
99845;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.49;11.74;PROVIDER_TO_GRID;5;5;DE;
99846;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.51;11.8;PROVIDER_TO_GRID;5;5;DE;
99847;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.54;11.86;PROVIDER_TO_GRID;5;5;DE;
99848;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.56;11.92;PROVIDER_TO_GRID;5;5;DE;
99849;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.59;11.98;PROVIDER_TO_GRID;5;5;DE;
99850;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.6;19.0;PROVIDER_TO_GRID;5;5;AT;
99851;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.6;18.5;PROVIDER_TO_GRID;10;9;AT;
99852;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.61;12.04;PROVIDER_TO_GRID;5;5;DE;
99853;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.64;12.1;PROVIDER_TO_GRID;5;5;DE;
99854;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.66;12.16;PROVIDER_TO_GRID;5;5;DE;
99855;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.69;12.22;PROVIDER_TO_GRID;5;5;DE;
99856;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.71;12.28;PROVIDER_TO_GRID;5;5;DE;
99857;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.74;12.34;PROVIDER_TO_GRID;5;5;DE;
99858;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.76;12.4;PROVIDER_TO_GRID;5;5;DE;
99859;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.79;12.46;PROVIDER_TO_GRID;5;5;DE;
99860;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.81;12.52;PROVIDER_TO_GRID;5;5;DE;
99861;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.84;12.58;PROVIDER_TO_GRID;5;5;DE;
99862;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.86;12.64;PROVIDER_TO_GRID;5;5;DE;
99863;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.89;12.7;PROVIDER_TO_GRID;5;5;DE;
99864;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.91;12.76;PROVIDER_TO_GRID;5;5;DE;
99865;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.94;12.82;PROVIDER_TO_GRID;5;5;DE;
99866;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.96;12.88;PROVIDER_TO_GRID;5;5;DE;
99867;2019-03-27;2019-03-27;aFRR;NEG_16_20;5.99;12.94;PROVIDER_TO_GRID;5;5;DE;
99868;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.0;13.55;PROVIDER_TO_GRID;15;12;DE;
99869;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.01;13.0;PROVIDER_TO_GRID;5;5;DE;
99870;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.16;13.85;PROVIDER_TO_GRID;5;5;DE;
99871;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.2;13.85;PROVIDER_TO_GRID;5;5;DE;
99872;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.2;14.49;PROVIDER_TO_GRID;5;5;DE;
99873;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.24;14.49;PROVIDER_TO_GRID;5;5;DE;
99874;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.28;15.13;PROVIDER_TO_GRID;5;5;DE;
99875;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.32;15.13;PROVIDER_TO_GRID;5;5;DE;
99876;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.36;15.77;PROVIDER_TO_GRID;5;5;DE;
99877;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99878;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99879;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99880;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99881;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99882;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99883;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99884;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99885;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99886;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99887;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99888;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99889;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99890;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99891;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99892;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99893;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99894;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99895;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99896;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99897;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99898;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99899;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99900;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99901;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99902;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99903;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99904;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99905;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99906;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99907;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99908;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99909;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99910;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99911;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99912;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99913;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99914;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99915;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99916;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99917;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99918;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99919;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99920;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99921;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.77;PROVIDER_TO_GRID;5;5;DE;
99922;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99923;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
99924;2019-03-27;2019-03-27;aFRR;NEG_16_20;6.4;15.0;PROVIDER_TO_GRID;5;5;DE;
