;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50506;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.29;10.0;PROVIDER_TO_GRID;5;5;DE;
50507;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.31;13.593;PROVIDER_TO_GRID;5;5;DE;
50508;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.32;10.0;PROVIDER_TO_GRID;5;5;DE;
50509;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.35;10.0;PROVIDER_TO_GRID;5;5;DE;
50510;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.38;10.0;PROVIDER_TO_GRID;5;5;DE;
50511;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.39;13.667;PROVIDER_TO_GRID;5;5;DE;
50512;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.41;10.0;PROVIDER_TO_GRID;5;5;DE;
50513;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.44;10.0;PROVIDER_TO_GRID;5;5;DE;
50514;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.47;13.741;PROVIDER_TO_GRID;5;5;DE;
50515;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.47;10.0;PROVIDER_TO_GRID;5;5;DE;
50516;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.5;10.0;PROVIDER_TO_GRID;5;5;DE;
50517;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.53;10.0;PROVIDER_TO_GRID;5;5;DE;
50518;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.56;13.815;PROVIDER_TO_GRID;5;5;DE;
50519;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.56;10.0;PROVIDER_TO_GRID;5;5;DE;
50520;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.59;10.0;PROVIDER_TO_GRID;5;5;DE;
50521;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.62;10.0;PROVIDER_TO_GRID;5;5;DE;
50522;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.64;13.889;PROVIDER_TO_GRID;5;5;DE;
50523;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.66;10.0;PROVIDER_TO_GRID;5;5;DE;
50524;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.69;10.0;PROVIDER_TO_GRID;5;5;DE;
50525;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
50526;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.72;13.963;PROVIDER_TO_GRID;5;5;DE;
50527;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.75;10.0;PROVIDER_TO_GRID;5;5;DE;
50528;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.78;10.0;PROVIDER_TO_GRID;5;5;DE;
50529;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.8;15.1;PROVIDER_TO_GRID;5;5;AT;
50530;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.8;15.1;PROVIDER_TO_GRID;5;5;AT;
50531;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.8;15.1;PROVIDER_TO_GRID;8;8;AT;
50532;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.81;10.0;PROVIDER_TO_GRID;5;5;DE;
50533;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.81;14.037;PROVIDER_TO_GRID;5;5;DE;
50534;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.84;10.0;PROVIDER_TO_GRID;5;5;DE;
50535;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.87;10.0;PROVIDER_TO_GRID;5;5;DE;
50536;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.89;14.111;PROVIDER_TO_GRID;5;5;DE;
50537;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.9;10.0;PROVIDER_TO_GRID;5;5;DE;
50538;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.93;10.0;PROVIDER_TO_GRID;5;5;DE;
50539;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.96;10.0;PROVIDER_TO_GRID;5;5;DE;
50540;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.97;14.185;PROVIDER_TO_GRID;5;5;DE;
50541;2019-05-14;2019-05-14;aFRR;NEG_16_20;8.99;10.0;PROVIDER_TO_GRID;5;5;DE;
50542;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.0;24.96;PROVIDER_TO_GRID;10;10;AT;
50543;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.02;10.0;PROVIDER_TO_GRID;5;5;DE;
50544;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.05;10.0;PROVIDER_TO_GRID;5;5;DE;
50545;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.06;14.259;PROVIDER_TO_GRID;5;5;DE;
50546;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.08;10.0;PROVIDER_TO_GRID;5;5;DE;
50547;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.12;10.0;PROVIDER_TO_GRID;5;5;DE;
50548;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.14;14.333;PROVIDER_TO_GRID;5;5;DE;
50549;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.15;10.0;PROVIDER_TO_GRID;5;5;DE;
50550;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.18;10.0;PROVIDER_TO_GRID;5;5;DE;
50551;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.21;10.0;PROVIDER_TO_GRID;5;5;DE;
50552;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.22;14.407;PROVIDER_TO_GRID;5;5;DE;
50553;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.24;18.79;PROVIDER_TO_GRID;2;2;AT;
50554;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.24;10.0;PROVIDER_TO_GRID;5;5;DE;
50555;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.27;10.0;PROVIDER_TO_GRID;5;5;DE;
50556;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.28;18.79;PROVIDER_TO_GRID;5;5;AT;
50557;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.3;10.0;PROVIDER_TO_GRID;5;5;DE;
50558;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.31;14.481;PROVIDER_TO_GRID;5;5;DE;
50559;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.32;18.79;PROVIDER_TO_GRID;5;5;AT;
50560;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.33;10.0;PROVIDER_TO_GRID;5;5;DE;
50561;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.36;18.79;PROVIDER_TO_GRID;5;5;AT;
50562;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.36;10.0;PROVIDER_TO_GRID;5;5;DE;
50563;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.39;10.0;PROVIDER_TO_GRID;5;5;DE;
50564;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.39;14.556;PROVIDER_TO_GRID;5;5;DE;
50565;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
50566;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
50567;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
50568;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.4;6.0;PROVIDER_TO_GRID;6;6;DE;
50569;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
50570;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
50571;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
50572;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
50573;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
50574;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
50575;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
50576;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
50577;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
50578;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
50579;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.42;10.0;PROVIDER_TO_GRID;5;5;DE;
50580;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.45;10.0;PROVIDER_TO_GRID;5;5;DE;
50581;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.46;18.15;PROVIDER_TO_GRID;5;5;DE;
50582;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.47;14.63;PROVIDER_TO_GRID;5;5;DE;
50583;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.48;23.96;PROVIDER_TO_GRID;5;5;AT;
50584;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.48;10.0;PROVIDER_TO_GRID;5;5;DE;
50585;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.51;10.0;PROVIDER_TO_GRID;5;5;DE;
50586;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.54;10.0;PROVIDER_TO_GRID;5;5;DE;
50587;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.56;14.704;PROVIDER_TO_GRID;5;5;DE;
50588;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.56;15.26;PROVIDER_TO_GRID;5;5;DE;
50589;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.56;15.26;PROVIDER_TO_GRID;5;5;DE;
50590;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.58;10.0;PROVIDER_TO_GRID;5;5;DE;
50591;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.61;10.0;PROVIDER_TO_GRID;5;5;DE;
50592;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.64;14.778;PROVIDER_TO_GRID;5;5;DE;
50593;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.64;10.0;PROVIDER_TO_GRID;5;5;DE;
50594;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.67;10.0;PROVIDER_TO_GRID;5;5;DE;
50595;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.7;10.0;PROVIDER_TO_GRID;5;5;DE;
50596;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.72;14.852;PROVIDER_TO_GRID;5;5;DE;
50597;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.73;10.0;PROVIDER_TO_GRID;5;5;DE;
50598;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.76;10.0;PROVIDER_TO_GRID;5;5;DE;
50599;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.79;10.0;PROVIDER_TO_GRID;5;5;DE;
50600;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.81;14.926;PROVIDER_TO_GRID;5;5;DE;
50601;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.82;10.0;PROVIDER_TO_GRID;5;5;DE;
50602;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.85;10.0;PROVIDER_TO_GRID;5;5;DE;
50603;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.88;10.0;PROVIDER_TO_GRID;5;5;DE;
50604;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.89;15.0;PROVIDER_TO_GRID;5;5;DE;
50605;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.89;13.0;PROVIDER_TO_GRID;5;5;DE;
50606;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.91;10.0;PROVIDER_TO_GRID;5;5;DE;
50607;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.94;10.0;PROVIDER_TO_GRID;5;5;DE;
50608;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.97;10.0;PROVIDER_TO_GRID;5;5;DE;
50609;2019-05-14;2019-05-14;aFRR;NEG_16_20;9.98;12.5;PROVIDER_TO_GRID;20;20;DE;
50610;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
50611;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.04;10.0;PROVIDER_TO_GRID;5;5;DE;
50612;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.04;13.071;PROVIDER_TO_GRID;5;5;DE;
50613;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.07;10.0;PROVIDER_TO_GRID;5;5;DE;
50614;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.1;10.0;PROVIDER_TO_GRID;5;5;DE;
50615;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.13;10.0;PROVIDER_TO_GRID;5;5;DE;
50616;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.15;10.1;PROVIDER_TO_GRID;20;20;DE;
50617;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.16;10.0;PROVIDER_TO_GRID;5;5;DE;
50618;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.18;13.143;PROVIDER_TO_GRID;5;5;DE;
50619;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.19;10.0;PROVIDER_TO_GRID;5;5;DE;
50620;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.22;12.233;PROVIDER_TO_GRID;20;20;DE;
50621;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.22;10.0;PROVIDER_TO_GRID;5;5;DE;
50622;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.25;10.0;PROVIDER_TO_GRID;5;5;DE;
50623;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.28;10.0;PROVIDER_TO_GRID;5;5;DE;
50624;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.31;10.0;PROVIDER_TO_GRID;5;5;DE;
50625;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.33;13.214;PROVIDER_TO_GRID;5;5;DE;
50626;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.34;10.0;PROVIDER_TO_GRID;5;5;DE;
50627;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.37;10.0;PROVIDER_TO_GRID;5;5;DE;
50628;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.4;10.0;PROVIDER_TO_GRID;5;5;DE;
50629;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.4;25.0;PROVIDER_TO_GRID;15;15;DE;
50630;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.43;10.0;PROVIDER_TO_GRID;5;5;DE;
50631;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.46;11.967;PROVIDER_TO_GRID;20;20;DE;
50632;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.46;10.0;PROVIDER_TO_GRID;5;5;DE;
50633;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.46;8.85;PROVIDER_TO_GRID;20;20;DE;
50634;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.48;13.286;PROVIDER_TO_GRID;5;5;DE;
50635;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.49;10.0;PROVIDER_TO_GRID;5;5;DE;
50636;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.53;10.0;PROVIDER_TO_GRID;5;5;DE;
50637;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.56;10.0;PROVIDER_TO_GRID;5;5;DE;
50638;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.59;10.0;PROVIDER_TO_GRID;5;5;DE;
50639;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.62;13.357;PROVIDER_TO_GRID;5;5;DE;
50640;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.62;10.0;PROVIDER_TO_GRID;5;5;DE;
50641;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.65;10.0;PROVIDER_TO_GRID;5;5;DE;
50642;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.68;10.0;PROVIDER_TO_GRID;5;5;DE;
50643;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.7;11.7;PROVIDER_TO_GRID;20;20;DE;
50644;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.71;10.0;PROVIDER_TO_GRID;5;5;DE;
50645;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.74;10.0;PROVIDER_TO_GRID;5;5;DE;
50646;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.77;10.0;PROVIDER_TO_GRID;5;5;DE;
50647;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.77;13.429;PROVIDER_TO_GRID;5;5;DE;
50648;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.8;10.0;PROVIDER_TO_GRID;5;5;DE;
50649;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.82;22.5;PROVIDER_TO_GRID;5;5;DE;
50650;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.83;10.0;PROVIDER_TO_GRID;5;5;DE;
50651;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.86;10.0;PROVIDER_TO_GRID;5;5;DE;
50652;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.89;10.0;PROVIDER_TO_GRID;5;5;DE;
50653;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.92;13.5;PROVIDER_TO_GRID;5;5;DE;
50654;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.92;10.0;PROVIDER_TO_GRID;5;5;DE;
50655;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.94;11.433;PROVIDER_TO_GRID;20;20;DE;
50656;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.95;10.0;PROVIDER_TO_GRID;5;5;DE;
50657;2019-05-14;2019-05-14;aFRR;NEG_16_20;10.99;10.0;PROVIDER_TO_GRID;5;5;DE;
50658;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.02;10.0;PROVIDER_TO_GRID;5;5;DE;
50659;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.05;10.0;PROVIDER_TO_GRID;5;5;DE;
50660;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.06;13.571;PROVIDER_TO_GRID;5;5;DE;
50661;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.08;10.0;PROVIDER_TO_GRID;5;5;DE;
50662;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.11;10.0;PROVIDER_TO_GRID;5;5;DE;
50663;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.14;10.0;PROVIDER_TO_GRID;5;5;DE;
50664;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.17;10.0;PROVIDER_TO_GRID;5;5;DE;
50665;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.19;11.167;PROVIDER_TO_GRID;20;20;DE;
50666;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.2;10.0;PROVIDER_TO_GRID;5;5;DE;
50667;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.21;13.643;PROVIDER_TO_GRID;5;5;DE;
50668;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.35;13.714;PROVIDER_TO_GRID;5;5;DE;
50669;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.4;20.36;PROVIDER_TO_GRID;5;5;DE;
50670;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.4;20.5;PROVIDER_TO_GRID;20;20;DE;
50671;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.4;20.38;PROVIDER_TO_GRID;5;5;DE;
50672;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.43;10.9;PROVIDER_TO_GRID;20;20;DE;
50673;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.46;19.929;PROVIDER_TO_GRID;20;20;DE;
50674;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.5;13.786;PROVIDER_TO_GRID;5;5;DE;
50675;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.52;20.11;PROVIDER_TO_GRID;5;5;DE;
50676;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.53;19.357;PROVIDER_TO_GRID;20;20;DE;
50677;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.56;20.08;PROVIDER_TO_GRID;5;5;DE;
50678;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.59;18.786;PROVIDER_TO_GRID;20;20;DE;
50679;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.65;13.857;PROVIDER_TO_GRID;5;5;DE;
50680;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.66;18.214;PROVIDER_TO_GRID;20;20;DE;
50681;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.68;19.84;PROVIDER_TO_GRID;5;5;DE;
50682;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.68;19.79;PROVIDER_TO_GRID;5;5;DE;
50683;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.72;17.643;PROVIDER_TO_GRID;20;20;DE;
50684;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.79;13.929;PROVIDER_TO_GRID;5;5;DE;
50685;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.79;17.071;PROVIDER_TO_GRID;20;20;DE;
50686;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.8;19.57;PROVIDER_TO_GRID;5;5;DE;
50687;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.84;19.51;PROVIDER_TO_GRID;5;5;DE;
50688;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.85;16.5;PROVIDER_TO_GRID;20;20;DE;
50689;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.91;15.929;PROVIDER_TO_GRID;20;20;DE;
50690;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.94;14.0;PROVIDER_TO_GRID;5;5;DE;
50691;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.96;19.3;PROVIDER_TO_GRID;5;5;DE;
50692;2019-05-14;2019-05-14;aFRR;NEG_16_20;11.98;15.357;PROVIDER_TO_GRID;20;20;DE;
50693;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.0;19.23;PROVIDER_TO_GRID;5;5;DE;
50694;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.0;25.31;PROVIDER_TO_GRID;5;5;AT;
50695;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.04;14.786;PROVIDER_TO_GRID;20;20;DE;
50696;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.08;19.03;PROVIDER_TO_GRID;5;5;DE;
50697;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.09;14.071;PROVIDER_TO_GRID;5;5;DE;
50698;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.11;14.214;PROVIDER_TO_GRID;20;20;DE;
50699;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.12;18.94;PROVIDER_TO_GRID;5;5;DE;
50700;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.17;13.643;PROVIDER_TO_GRID;20;20;DE;
50701;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.23;14.143;PROVIDER_TO_GRID;5;5;DE;
50702;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.24;13.071;PROVIDER_TO_GRID;20;9;DE;
50703;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.24;18.76;PROVIDER_TO_GRID;5;5;DE;
50704;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.28;18.66;PROVIDER_TO_GRID;5;5;DE;
50705;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.36;18.49;PROVIDER_TO_GRID;5;5;DE;
50706;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.38;14.214;PROVIDER_TO_GRID;5;5;DE;
50707;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.44;18.38;PROVIDER_TO_GRID;5;5;DE;
50708;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.5;22.4;PROVIDER_TO_GRID;60;60;DE;
50709;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.52;18.22;PROVIDER_TO_GRID;5;5;DE;
50710;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.53;14.286;PROVIDER_TO_GRID;5;5;DE;
50711;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.56;18.09;PROVIDER_TO_GRID;5;5;DE;
50712;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.64;17.95;PROVIDER_TO_GRID;5;5;DE;
50713;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.68;25.27;PROVIDER_TO_GRID;5;5;AT;
50714;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.72;17.81;PROVIDER_TO_GRID;5;5;DE;
50715;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.8;17.68;PROVIDER_TO_GRID;5;5;DE;
50716;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.88;17.53;PROVIDER_TO_GRID;5;5;DE;
50717;2019-05-14;2019-05-14;aFRR;NEG_16_20;12.92;17.41;PROVIDER_TO_GRID;5;5;DE;
50718;2019-05-14;2019-05-14;aFRR;NEG_16_20;13.0;25.0;PROVIDER_TO_GRID;35;35;DE;
50719;2019-05-14;2019-05-14;aFRR;NEG_16_20;13.04;17.24;PROVIDER_TO_GRID;5;5;DE;
50720;2019-05-14;2019-05-14;aFRR;NEG_16_20;13.08;17.14;PROVIDER_TO_GRID;5;5;DE;
50721;2019-05-14;2019-05-14;aFRR;NEG_16_20;13.16;16.96;PROVIDER_TO_GRID;5;5;DE;
50722;2019-05-14;2019-05-14;aFRR;NEG_16_20;13.2;16.87;PROVIDER_TO_GRID;5;5;DE;
50723;2019-05-14;2019-05-14;aFRR;NEG_16_20;13.32;16.68;PROVIDER_TO_GRID;5;5;DE;
50724;2019-05-14;2019-05-14;aFRR;NEG_20_24;0.16;0.8;GRID_TO_PROVIDER;5;5;AT;
50725;2019-05-14;2019-05-14;aFRR;NEG_20_24;0.32;0.1;GRID_TO_PROVIDER;4;4;AT;
50726;2019-05-14;2019-05-14;aFRR;NEG_20_24;0.36;0.15;GRID_TO_PROVIDER;10;10;AT;
50727;2019-05-14;2019-05-14;aFRR;NEG_20_24;0.6;0.15;GRID_TO_PROVIDER;10;10;AT;
50728;2019-05-14;2019-05-14;aFRR;NEG_20_24;0.8;0.15;GRID_TO_PROVIDER;10;10;AT;
50729;2019-05-14;2019-05-14;aFRR;NEG_20_24;1.0;0.15;GRID_TO_PROVIDER;10;10;AT;
50730;2019-05-14;2019-05-14;aFRR;NEG_20_24;1.5;5.2;GRID_TO_PROVIDER;8;8;DE;
50731;2019-05-14;2019-05-14;aFRR;NEG_20_24;2.0;1.0;GRID_TO_PROVIDER;25;25;AT;
50732;2019-05-14;2019-05-14;aFRR;NEG_20_24;2.0;0.12;GRID_TO_PROVIDER;8;8;AT;
50733;2019-05-14;2019-05-14;aFRR;NEG_20_24;2.4;1.0;GRID_TO_PROVIDER;23;23;AT;
50734;2019-05-14;2019-05-14;aFRR;NEG_20_24;2.8;0.15;GRID_TO_PROVIDER;10;9;AT;
50735;2019-05-14;2019-05-14;aFRR;NEG_20_24;2.8;0.0;PROVIDER_TO_GRID;5;5;DE;
