;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13936;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.05;7.105;PROVIDER_TO_GRID;5;5;DE;
13937;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
13938;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.1;3.947;GRID_TO_PROVIDER;5;5;DE;
13939;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
13940;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
13941;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
13942;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
13943;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
13944;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
13945;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
13946;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
13947;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
13948;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
13949;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
13950;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
13951;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.15;6.316;PROVIDER_TO_GRID;5;5;DE;
13952;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.2;2499.0;GRID_TO_PROVIDER;5;5;DE;
13953;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.21;7.895;GRID_TO_PROVIDER;5;5;DE;
13954;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.26;5.526;PROVIDER_TO_GRID;5;5;DE;
13955;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.3;1999.0;GRID_TO_PROVIDER;5;5;DE;
13956;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.31;11.842;GRID_TO_PROVIDER;5;5;DE;
13957;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.36;4.737;PROVIDER_TO_GRID;5;5;DE;
13958;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.42;15.789;GRID_TO_PROVIDER;5;5;DE;
13959;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.47;3.947;PROVIDER_TO_GRID;5;5;DE;
13960;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.5;350.0;GRID_TO_PROVIDER;1;1;DE;
13961;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.52;19.737;GRID_TO_PROVIDER;5;5;DE;
13962;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.57;3.158;PROVIDER_TO_GRID;5;5;DE;
13963;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.63;23.684;GRID_TO_PROVIDER;5;5;DE;
13964;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.68;2.368;PROVIDER_TO_GRID;5;5;DE;
13965;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.7;5399.0;GRID_TO_PROVIDER;5;5;DE;
13966;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.7;5399.0;GRID_TO_PROVIDER;5;5;DE;
13967;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.7;5399.0;GRID_TO_PROVIDER;5;5;DE;
13968;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.7;5399.0;GRID_TO_PROVIDER;8;8;DE;
13969;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.73;27.632;GRID_TO_PROVIDER;5;5;DE;
13970;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.78;1.579;PROVIDER_TO_GRID;5;5;DE;
13971;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.84;31.579;GRID_TO_PROVIDER;5;5;DE;
13972;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.89;0.789;PROVIDER_TO_GRID;5;5;DE;
13973;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.94;35.526;GRID_TO_PROVIDER;5;5;DE;
13974;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.99;0.0;PROVIDER_TO_GRID;5;5;DE;
13975;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.0;2680.0;GRID_TO_PROVIDER;9;9;DE;
13976;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.0;250.0;GRID_TO_PROVIDER;5;5;DE;
13977;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.0;12.6;PROVIDER_TO_GRID;5;5;DE;
13978;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
13979;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
13980;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
13981;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.05;39.474;GRID_TO_PROVIDER;5;5;DE;
13982;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.05;209.8;GRID_TO_PROVIDER;5;5;DE;
13983;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.05;209.8;GRID_TO_PROVIDER;5;5;DE;
13984;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.1;12.6;PROVIDER_TO_GRID;5;5;DE;
13985;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.15;43.421;GRID_TO_PROVIDER;5;5;DE;
13986;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.15;4333.33;GRID_TO_PROVIDER;6;6;DE;
13987;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.2;3999.0;GRID_TO_PROVIDER;5;5;DE;
13988;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.21;12.6;PROVIDER_TO_GRID;5;5;DE;
13989;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.26;47.368;GRID_TO_PROVIDER;5;5;DE;
13990;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.3;499.0;GRID_TO_PROVIDER;5;5;DE;
13991;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.31;12.6;PROVIDER_TO_GRID;5;5;DE;
13992;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.36;51.316;GRID_TO_PROVIDER;5;5;DE;
13993;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.41;12.6;PROVIDER_TO_GRID;5;5;DE;
13994;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.47;55.263;GRID_TO_PROVIDER;5;5;DE;
13995;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.51;12.6;PROVIDER_TO_GRID;5;5;DE;
13996;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.53;862.5;GRID_TO_PROVIDER;6;6;DE;
13997;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
13998;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
13999;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
14000;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.57;59.211;GRID_TO_PROVIDER;5;5;DE;
14001;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.62;12.6;PROVIDER_TO_GRID;5;5;DE;
14002;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.68;63.158;GRID_TO_PROVIDER;5;5;DE;
14003;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.72;12.6;PROVIDER_TO_GRID;5;5;DE;
14004;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.75;3388.0;GRID_TO_PROVIDER;5;5;DE;
14005;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.75;3388.0;GRID_TO_PROVIDER;5;5;DE;
14006;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.75;3388.0;GRID_TO_PROVIDER;5;5;DE;
14007;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.75;3388.0;GRID_TO_PROVIDER;5;5;DE;
14008;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.75;349.75;GRID_TO_PROVIDER;5;5;DE;
14009;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.75;3388.0;GRID_TO_PROVIDER;5;5;DE;
14010;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.78;67.105;GRID_TO_PROVIDER;5;5;DE;
14011;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.82;12.6;PROVIDER_TO_GRID;5;5;DE;
14012;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.89;71.053;GRID_TO_PROVIDER;5;5;DE;
14013;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.92;12.6;PROVIDER_TO_GRID;5;5;DE;
14014;2019-11-04;2019-11-04;aFRR;NEG_12_16;4.99;75.0;GRID_TO_PROVIDER;5;5;DE;
14015;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.0;25.0;GRID_TO_PROVIDER;5;5;DE;
14016;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.03;12.6;PROVIDER_TO_GRID;5;5;DE;
14017;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.13;12.6;PROVIDER_TO_GRID;5;5;DE;
14018;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.23;12.6;PROVIDER_TO_GRID;5;5;DE;
14019;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.24;250.0;GRID_TO_PROVIDER;8;8;DE;
14020;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.24;250.0;GRID_TO_PROVIDER;6;6;DE;
14021;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.24;250.0;GRID_TO_PROVIDER;6;6;DE;
14022;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.24;500.0;GRID_TO_PROVIDER;3;3;DE;
14023;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.24;500.0;GRID_TO_PROVIDER;5;5;DE;
14024;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.24;500.0;GRID_TO_PROVIDER;5;5;DE;
14025;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.24;500.0;GRID_TO_PROVIDER;6;6;DE;
14026;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.3;223.2;GRID_TO_PROVIDER;9;9;DE;
14027;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.33;12.6;PROVIDER_TO_GRID;5;5;DE;
14028;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.37;250.0;GRID_TO_PROVIDER;6;6;DE;
14029;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.4;1446.02;GRID_TO_PROVIDER;5;5;DE;
14030;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.42;5000.0;GRID_TO_PROVIDER;6;6;DE;
14031;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.44;12.6;PROVIDER_TO_GRID;5;5;DE;
14032;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.5;250.0;GRID_TO_PROVIDER;6;6;DE;
14033;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.54;12.6;PROVIDER_TO_GRID;5;5;DE;
14034;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.63;250.0;GRID_TO_PROVIDER;6;6;DE;
14035;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.64;12.6;PROVIDER_TO_GRID;5;5;DE;
14036;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.74;12.6;PROVIDER_TO_GRID;5;5;DE;
14037;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.76;250.0;GRID_TO_PROVIDER;6;6;DE;
14038;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.78;37.5;GRID_TO_PROVIDER;5;5;DE;
14039;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.8;250.0;GRID_TO_PROVIDER;6;6;DE;
14040;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.81;480.0;GRID_TO_PROVIDER;1;1;DE;
14041;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.85;12.6;PROVIDER_TO_GRID;5;5;DE;
14042;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.89;250.0;GRID_TO_PROVIDER;6;6;DE;
14043;2019-11-04;2019-11-04;aFRR;NEG_12_16;5.95;12.6;PROVIDER_TO_GRID;5;5;DE;
14044;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.0;14.13;PROVIDER_TO_GRID;24;24;DE;
14045;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
14046;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.0;13.322;PROVIDER_TO_GRID;22;22;DE;
14047;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
14048;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.0;13.774;PROVIDER_TO_GRID;24;24;DE;
14049;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.0;13.611;PROVIDER_TO_GRID;24;24;DE;
14050;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.02;250.0;GRID_TO_PROVIDER;6;6;DE;
14051;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.05;12.6;PROVIDER_TO_GRID;5;5;DE;
14052;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.07;145.0;GRID_TO_PROVIDER;10;10;DE;
14053;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.15;250.0;GRID_TO_PROVIDER;6;6;DE;
14054;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.15;12.6;PROVIDER_TO_GRID;5;5;DE;
14055;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.16;15.3;PROVIDER_TO_GRID;15;15;DE;
14056;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.26;12.6;PROVIDER_TO_GRID;5;5;DE;
14057;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.27;250.0;GRID_TO_PROVIDER;6;6;DE;
14058;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.36;250.0;GRID_TO_PROVIDER;6;6;DE;
14059;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.36;12.6;PROVIDER_TO_GRID;5;5;DE;
14060;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.4;250.0;GRID_TO_PROVIDER;6;6;DE;
14061;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.46;12.6;PROVIDER_TO_GRID;5;5;DE;
14062;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.5;500.0;GRID_TO_PROVIDER;9;9;DE;
14063;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.5;1447.0;GRID_TO_PROVIDER;9;9;DE;
14064;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.5;500.0;GRID_TO_PROVIDER;11;11;DE;
14065;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.53;250.0;GRID_TO_PROVIDER;6;6;DE;
14066;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.56;50.0;GRID_TO_PROVIDER;5;5;DE;
14067;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.56;12.6;PROVIDER_TO_GRID;5;5;DE;
14068;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.66;250.0;GRID_TO_PROVIDER;6;6;DE;
14069;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.67;12.6;PROVIDER_TO_GRID;5;5;DE;
14070;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.77;12.6;PROVIDER_TO_GRID;5;5;DE;
14071;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.79;250.0;GRID_TO_PROVIDER;6;6;DE;
14072;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.84;480.0;GRID_TO_PROVIDER;5;5;DE;
14073;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.87;12.6;PROVIDER_TO_GRID;5;5;DE;
14074;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.92;500.0;GRID_TO_PROVIDER;6;6;DE;
14075;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.92;250.0;GRID_TO_PROVIDER;8;8;DE;
14076;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.92;250.0;GRID_TO_PROVIDER;7;7;DE;
14077;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.92;250.0;GRID_TO_PROVIDER;6;6;DE;
14078;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.96;1781.25;GRID_TO_PROVIDER;7;7;DE;
14079;2019-11-04;2019-11-04;aFRR;NEG_12_16;6.97;12.6;PROVIDER_TO_GRID;5;5;DE;
14080;2019-11-04;2019-11-04;aFRR;NEG_12_16;7.0;650.0;GRID_TO_PROVIDER;12;12;DE;
14081;2019-11-04;2019-11-04;aFRR;NEG_12_16;7.0;2.03;GRID_TO_PROVIDER;9;9;DE;
14082;2019-11-04;2019-11-04;aFRR;NEG_12_16;7.0;6.03;GRID_TO_PROVIDER;9;9;DE;
14083;2019-11-04;2019-11-04;aFRR;NEG_12_16;7.0;250.0;GRID_TO_PROVIDER;5;5;DE;
14084;2019-11-04;2019-11-04;aFRR;NEG_12_16;7.08;12.6;PROVIDER_TO_GRID;5;5;DE;
14085;2019-11-04;2019-11-04;aFRR;NEG_12_16;7.18;12.6;PROVIDER_TO_GRID;5;5;DE;
14086;2019-11-04;2019-11-04;aFRR;NEG_12_16;7.28;12.6;PROVIDER_TO_GRID;5;5;DE;
14087;2019-11-04;2019-11-04;aFRR;NEG_12_16;7.33;62.5;GRID_TO_PROVIDER;5;5;DE;
14088;2019-11-04;2019-11-04;aFRR;NEG_12_16;7.36;2677.0;GRID_TO_PROVIDER;6;6;DE;
14089;2019-11-04;2019-11-04;aFRR;NEG_12_16;7.38;12.6;PROVIDER_TO_GRID;5;5;DE;
14090;2019-11-04;2019-11-04;aFRR;NEG_12_16;7.49;12.6;PROVIDER_TO_GRID;5;5;DE;
14091;2019-11-04;2019-11-04;aFRR;NEG_12_16;7.59;12.6;PROVIDER_TO_GRID;5;5;DE;
14092;2019-11-04;2019-11-04;aFRR;NEG_12_16;7.6;9999.0;GRID_TO_PROVIDER;5;5;DE;
14093;2019-11-04;2019-11-04;aFRR;NEG_12_16;7.69;12.6;PROVIDER_TO_GRID;5;5;DE;
14094;2019-11-04;2019-11-04;aFRR;NEG_12_16;7.7;15.3;PROVIDER_TO_GRID;35;35;DE;
14095;2019-11-04;2019-11-04;aFRR;NEG_12_16;7.79;12.6;PROVIDER_TO_GRID;5;5;DE;
14096;2019-11-04;2019-11-04;aFRR;NEG_12_16;7.9;12.6;PROVIDER_TO_GRID;5;5;DE;
14097;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.0;111.0;GRID_TO_PROVIDER;10;10;DE;
14098;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.0;5.0;GRID_TO_PROVIDER;5;5;DE;
14099;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.0;111.0;GRID_TO_PROVIDER;10;10;DE;
14100;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.0;12.6;PROVIDER_TO_GRID;5;5;DE;
14101;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.0;31.0;GRID_TO_PROVIDER;5;5;DE;
14102;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.01;5.07;GRID_TO_PROVIDER;5;5;DE;
14103;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.03;5.14;GRID_TO_PROVIDER;5;5;DE;
14104;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.04;5.22;GRID_TO_PROVIDER;5;5;DE;
14105;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.06;5.29;GRID_TO_PROVIDER;5;5;DE;
14106;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.07;5.36;GRID_TO_PROVIDER;5;5;DE;
14107;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.09;5.43;GRID_TO_PROVIDER;5;5;DE;
14108;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.1;5.51;GRID_TO_PROVIDER;5;5;DE;
14109;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.11;75.0;GRID_TO_PROVIDER;5;5;DE;
14110;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.11;111.0;GRID_TO_PROVIDER;10;10;DE;
14111;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.11;1447.0;GRID_TO_PROVIDER;6;6;DE;
14112;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.12;5.58;GRID_TO_PROVIDER;5;5;DE;
14113;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.13;5.65;GRID_TO_PROVIDER;5;5;DE;
14114;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.14;5.72;GRID_TO_PROVIDER;5;5;DE;
14115;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.16;5.8;GRID_TO_PROVIDER;5;5;DE;
14116;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.17;5.87;GRID_TO_PROVIDER;5;5;DE;
14117;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.19;5.94;GRID_TO_PROVIDER;5;5;DE;
14118;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.2;6.01;GRID_TO_PROVIDER;5;5;DE;
14119;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.22;6.09;GRID_TO_PROVIDER;5;5;DE;
14120;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.22;111.0;GRID_TO_PROVIDER;10;10;DE;
14121;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.22;111.0;GRID_TO_PROVIDER;10;10;DE;
14122;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.23;6.16;GRID_TO_PROVIDER;5;5;DE;
14123;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.25;6.23;GRID_TO_PROVIDER;5;5;DE;
14124;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.26;6.3;GRID_TO_PROVIDER;5;5;DE;
14125;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.28;6.38;GRID_TO_PROVIDER;5;5;DE;
14126;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.29;6.45;GRID_TO_PROVIDER;5;5;DE;
14127;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.3;6.52;GRID_TO_PROVIDER;5;5;DE;
14128;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.32;6.59;GRID_TO_PROVIDER;5;5;DE;
14129;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.33;111.0;GRID_TO_PROVIDER;10;10;DE;
14130;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.33;6.67;GRID_TO_PROVIDER;5;5;DE;
14131;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.35;6.74;GRID_TO_PROVIDER;5;5;DE;
14132;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.36;6.81;GRID_TO_PROVIDER;5;5;DE;
14133;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.38;6.88;GRID_TO_PROVIDER;5;5;DE;
14134;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.39;6.96;GRID_TO_PROVIDER;5;5;DE;
14135;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.41;7.03;GRID_TO_PROVIDER;5;5;DE;
14136;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.42;7.1;GRID_TO_PROVIDER;5;5;DE;
14137;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.43;7.17;GRID_TO_PROVIDER;5;5;DE;
14138;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.44;111.0;GRID_TO_PROVIDER;10;10;DE;
14139;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.44;111.0;GRID_TO_PROVIDER;10;9;DE;
14140;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.45;7.25;GRID_TO_PROVIDER;5;5;DE;
14141;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.46;7.32;GRID_TO_PROVIDER;5;5;DE;
14142;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.48;7.39;GRID_TO_PROVIDER;5;5;DE;
14143;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.49;7.46;GRID_TO_PROVIDER;5;5;DE;
14144;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.51;7.54;GRID_TO_PROVIDER;5;5;DE;
14145;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.52;7.61;GRID_TO_PROVIDER;5;5;DE;
14146;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.54;7.68;GRID_TO_PROVIDER;5;5;DE;
14147;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.55;7.75;GRID_TO_PROVIDER;5;5;DE;
14148;2019-11-04;2019-11-04;aFRR;NEG_12_16;8.56;111.0;GRID_TO_PROVIDER;10;5;DE;
14149;2019-11-04;2019-11-04;aFRR;NEG_16_20;0.0;3.8;GRID_TO_PROVIDER;1;1;AT;
14150;2019-11-04;2019-11-04;aFRR;NEG_16_20;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
14151;2019-11-04;2019-11-04;aFRR;NEG_16_20;0.0;4.5;GRID_TO_PROVIDER;5;5;AT;
14152;2019-11-04;2019-11-04;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
14153;2019-11-04;2019-11-04;aFRR;NEG_16_20;0.0;5.5;GRID_TO_PROVIDER;10;10;AT;
14154;2019-11-04;2019-11-04;aFRR;NEG_16_20;0.0;6.0;GRID_TO_PROVIDER;5;5;AT;
14155;2019-11-04;2019-11-04;aFRR;NEG_16_20;0.0;6.5;GRID_TO_PROVIDER;10;10;AT;
14156;2019-11-04;2019-11-04;aFRR;NEG_16_20;0.0;7.0;GRID_TO_PROVIDER;5;5;AT;
14157;2019-11-04;2019-11-04;aFRR;NEG_16_20;0.0;7.5;GRID_TO_PROVIDER;5;5;AT;
14158;2019-11-04;2019-11-04;aFRR;NEG_16_20;0.0;3.0;PROVIDER_TO_GRID;5;5;AT;
14159;2019-11-04;2019-11-04;aFRR;NEG_16_20;0.0;9.85;PROVIDER_TO_GRID;5;5;AT;
14160;2019-11-04;2019-11-04;aFRR;NEG_16_20;0.0;9.9;PROVIDER_TO_GRID;5;5;AT;
14161;2019-11-04;2019-11-04;aFRR;NEG_16_20;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
14162;2019-11-04;2019-11-04;aFRR;NEG_16_20;0.0;16.18;PROVIDER_TO_GRID;5;5;DE;
14163;2019-11-04;2019-11-04;aFRR;NEG_16_20;0.0;100.0;GRID_TO_PROVIDER;4;4;AT;
14164;2019-11-04;2019-11-04;aFRR;NEG_16_20;0.0;9.8;PROVIDER_TO_GRID;5;5;AT;
14165;2019-11-04;2019-11-04;aFRR;NEG_16_20;0.0;16.23;PROVIDER_TO_GRID;5;5;DE;
