;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68797;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;22.79;PROVIDER_TO_GRID;5;5;DE;
68798;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;2.46;GRID_TO_PROVIDER;5;5;DE;
68799;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;22.79;PROVIDER_TO_GRID;5;5;DE;
68800;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;1;1;AT;
68801;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;0.58;GRID_TO_PROVIDER;5;5;DE;
68802;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
68803;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;24.16;PROVIDER_TO_GRID;5;5;DE;
68804;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;1.16;GRID_TO_PROVIDER;5;5;DE;
68805;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
68806;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;4.2;GRID_TO_PROVIDER;5;5;DE;
68807;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
68808;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;22.79;PROVIDER_TO_GRID;5;5;DE;
68809;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;10;10;DE;
68810;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;14.179;PROVIDER_TO_GRID;5;5;DE;
68811;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
68812;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;11.5;PROVIDER_TO_GRID;5;5;DE;
68813;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;23.33;GRID_TO_PROVIDER;5;5;DE;
68814;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;14.359;PROVIDER_TO_GRID;5;5;DE;
68815;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;4.78;GRID_TO_PROVIDER;5;5;DE;
68816;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;24.51;PROVIDER_TO_GRID;5;5;DE;
68817;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;11.25;PROVIDER_TO_GRID;5;5;DE;
68818;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;21.442;PROVIDER_TO_GRID;26;26;DE;
68819;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;26.81;GRID_TO_PROVIDER;5;5;DE;
68820;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;4.06;GRID_TO_PROVIDER;5;5;DE;
68821;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;9.13;GRID_TO_PROVIDER;5;5;DE;
68822;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;25.0;PROVIDER_TO_GRID;5;5;DE;
68823;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;12.32;GRID_TO_PROVIDER;5;5;DE;
68824;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;14.897;PROVIDER_TO_GRID;5;5;DE;
68825;2019-11-18;2019-11-18;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
68826;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;2.143;PROVIDER_TO_GRID;20;20;DE;
68827;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.357;PROVIDER_TO_GRID;5;5;DE;
68828;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;7.273;PROVIDER_TO_GRID;5;5;DE;
68829;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;8.636;PROVIDER_TO_GRID;5;5;DE;
68830;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;26.41;PROVIDER_TO_GRID;5;5;DE;
68831;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
68832;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;25.37;PROVIDER_TO_GRID;5;5;DE;
68833;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;0.29;GRID_TO_PROVIDER;5;5;DE;
68834;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.164;PROVIDER_TO_GRID;5;5;DE;
68835;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;15;11;DE;
68836;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.882;PROVIDER_TO_GRID;5;5;DE;
68837;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.01;PROVIDER_TO_GRID;5;5;DE;
68838;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;4.57;GRID_TO_PROVIDER;5;5;DE;
68839;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
68840;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;11.5;PROVIDER_TO_GRID;5;5;DE;
68841;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;20;20;DE;
68842;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;24.97;PROVIDER_TO_GRID;5;5;DE;
68843;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
68844;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;18.7;GRID_TO_PROVIDER;5;5;DE;
68845;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
68846;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.96;GRID_TO_PROVIDER;5;5;DE;
68847;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.5;PROVIDER_TO_GRID;5;5;DE;
68848;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
68849;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;4.64;GRID_TO_PROVIDER;5;5;DE;
68850;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;26.21;PROVIDER_TO_GRID;5;5;DE;
68851;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;26.67;PROVIDER_TO_GRID;5;5;DE;
68852;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;16.3;GRID_TO_PROVIDER;5;5;DE;
68853;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;9.727;PROVIDER_TO_GRID;5;5;DE;
68854;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;0.94;GRID_TO_PROVIDER;5;5;DE;
68855;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;18.26;GRID_TO_PROVIDER;5;5;DE;
68856;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;0.07;GRID_TO_PROVIDER;5;5;DE;
68857;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;3.7;GRID_TO_PROVIDER;5;5;DE;
68858;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
68859;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.143;PROVIDER_TO_GRID;5;5;DE;
68860;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.23;GRID_TO_PROVIDER;5;5;DE;
68861;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.677;PROVIDER_TO_GRID;5;5;DE;
68862;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.549;PROVIDER_TO_GRID;5;5;DE;
68863;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;13.908;PROVIDER_TO_GRID;5;5;DE;
68864;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.395;PROVIDER_TO_GRID;5;5;DE;
68865;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;26.89;PROVIDER_TO_GRID;5;5;DE;
68866;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;4.49;GRID_TO_PROVIDER;5;5;DE;
68867;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;21.797;PROVIDER_TO_GRID;24;24;DE;
68868;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
68869;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;18.04;GRID_TO_PROVIDER;5;5;DE;
68870;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;6;6;DE;
68871;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;13.7;GRID_TO_PROVIDER;5;5;DE;
68872;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;25.47;PROVIDER_TO_GRID;5;5;DE;
68873;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;10;10;DE;
68874;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.472;PROVIDER_TO_GRID;5;5;DE;
68875;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.446;PROVIDER_TO_GRID;5;5;DE;
68876;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.643;PROVIDER_TO_GRID;5;5;DE;
68877;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;13.429;PROVIDER_TO_GRID;5;5;DE;
68878;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;26.56;PROVIDER_TO_GRID;5;5;DE;
68879;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.497;PROVIDER_TO_GRID;5;5;DE;
68880;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;13.6;PROVIDER_TO_GRID;5;5;DE;
68881;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;20;20;DE;
68882;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.88;GRID_TO_PROVIDER;5;5;DE;
68883;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;4.35;GRID_TO_PROVIDER;5;5;DE;
68884;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.43;GRID_TO_PROVIDER;5;5;DE;
68885;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;3.99;GRID_TO_PROVIDER;5;5;DE;
68886;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.062;PROVIDER_TO_GRID;5;5;DE;
68887;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.138;PROVIDER_TO_GRID;5;5;DE;
68888;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;13.856;PROVIDER_TO_GRID;5;5;DE;
68889;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
68890;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;4.78;GRID_TO_PROVIDER;5;5;DE;
68891;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
68892;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;0.22;GRID_TO_PROVIDER;5;5;DE;
68893;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;12.857;PROVIDER_TO_GRID;5;5;DE;
68894;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;7.545;PROVIDER_TO_GRID;5;5;DE;
68895;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;7.818;PROVIDER_TO_GRID;5;5;DE;
68896;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;12.83;GRID_TO_PROVIDER;5;5;DE;
68897;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.38;GRID_TO_PROVIDER;5;5;DE;
68898;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;25.43;PROVIDER_TO_GRID;5;5;DE;
68899;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;0.87;GRID_TO_PROVIDER;5;5;DE;
68900;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;22.47;PROVIDER_TO_GRID;5;5;DE;
68901;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;25.13;PROVIDER_TO_GRID;5;5;DE;
68902;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;25.62;PROVIDER_TO_GRID;5;5;DE;
68903;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
68904;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;3.12;GRID_TO_PROVIDER;5;5;DE;
68905;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.241;PROVIDER_TO_GRID;5;5;DE;
68906;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
68907;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;6.429;PROVIDER_TO_GRID;20;20;DE;
68908;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;1;1;AT;
68909;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;2.4;GRID_TO_PROVIDER;5;5;AT;
68910;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;2.4;GRID_TO_PROVIDER;5;5;AT;
68911;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;2.4;GRID_TO_PROVIDER;5;5;AT;
68912;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
68913;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
68914;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.1;GRID_TO_PROVIDER;5;5;AT;
68915;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
68916;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.1;GRID_TO_PROVIDER;5;5;AT;
68917;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.1;GRID_TO_PROVIDER;5;5;AT;
68918;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;4.71;GRID_TO_PROVIDER;5;5;DE;
68919;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;2.54;GRID_TO_PROVIDER;5;5;DE;
68920;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;25.9;PROVIDER_TO_GRID;5;5;DE;
68921;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
68922;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
68923;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
68924;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.35;GRID_TO_PROVIDER;5;5;DE;
68925;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.857;PROVIDER_TO_GRID;5;5;DE;
68926;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;13.754;PROVIDER_TO_GRID;5;5;DE;
68927;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;24.88;PROVIDER_TO_GRID;5;5;DE;
68928;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;26.1;PROVIDER_TO_GRID;25;25;DE;
68929;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.19;PROVIDER_TO_GRID;5;5;DE;
68930;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;3.91;GRID_TO_PROVIDER;5;5;DE;
68931;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.3;GRID_TO_PROVIDER;8;8;AT;
68932;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.9;GRID_TO_PROVIDER;9;9;AT;
68933;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;12.6;PROVIDER_TO_GRID;1;1;AT;
68934;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
68935;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.0;PROVIDER_TO_GRID;1;1;AT;
68936;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.626;PROVIDER_TO_GRID;5;5;DE;
68937;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.74;GRID_TO_PROVIDER;5;5;DE;
68938;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
68939;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;2.25;GRID_TO_PROVIDER;5;5;DE;
68940;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;20;20;DE;
68941;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;12.39;GRID_TO_PROVIDER;5;5;DE;
68942;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;4.42;GRID_TO_PROVIDER;5;5;DE;
68943;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;25.62;PROVIDER_TO_GRID;7;7;DE;
68944;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;12.286;PROVIDER_TO_GRID;5;5;DE;
68945;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
68946;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.87;GRID_TO_PROVIDER;5;5;DE;
68947;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;3.48;GRID_TO_PROVIDER;5;5;DE;
68948;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;3.84;GRID_TO_PROVIDER;5;5;DE;
68949;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.16;GRID_TO_PROVIDER;5;5;DE;
68950;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.113;PROVIDER_TO_GRID;5;5;DE;
68951;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.05;GRID_TO_PROVIDER;5;5;AT;
68952;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.06;GRID_TO_PROVIDER;5;5;AT;
68953;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;5.81;PROVIDER_TO_GRID;1;1;AT;
68954;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;9.95;PROVIDER_TO_GRID;5;5;AT;
68955;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;9.9;PROVIDER_TO_GRID;5;5;AT;
68956;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.95;GRID_TO_PROVIDER;5;5;AT;
68957;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;7.5;PROVIDER_TO_GRID;20;20;DE;
68958;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
68959;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.933;PROVIDER_TO_GRID;5;5;DE;
68960;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;8.091;PROVIDER_TO_GRID;5;5;DE;
68961;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.286;PROVIDER_TO_GRID;5;5;DE;
68962;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;13.91;GRID_TO_PROVIDER;5;5;DE;
68963;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;3.75;PROVIDER_TO_GRID;20;20;DE;
68964;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;25.25;PROVIDER_TO_GRID;5;5;DE;
68965;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
68966;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;4.06;GRID_TO_PROVIDER;5;5;DE;
68967;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;16.96;GRID_TO_PROVIDER;5;5;DE;
68968;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.831;PROVIDER_TO_GRID;5;5;DE;
68969;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;22.44;PROVIDER_TO_GRID;5;5;DE;
68970;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;2.68;GRID_TO_PROVIDER;5;5;DE;
68971;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;10.22;GRID_TO_PROVIDER;5;5;DE;
68972;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.779;PROVIDER_TO_GRID;5;5;DE;
68973;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;23.895;PROVIDER_TO_GRID;100;100;DE;
68974;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;10.286;PROVIDER_TO_GRID;5;5;DE;
68975;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.03;GRID_TO_PROVIDER;5;5;AT;
68976;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.98;GRID_TO_PROVIDER;5;5;AT;
68977;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.59;GRID_TO_PROVIDER;5;5;DE;
68978;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;8.364;PROVIDER_TO_GRID;5;5;DE;
68979;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.3;GRID_TO_PROVIDER;5;5;DE;
68980;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;25.07;PROVIDER_TO_GRID;5;5;DE;
68981;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
68982;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;10.65;GRID_TO_PROVIDER;5;5;DE;
68983;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
68984;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.714;PROVIDER_TO_GRID;5;5;DE;
68985;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;2.32;GRID_TO_PROVIDER;5;5;DE;
68986;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;18.91;GRID_TO_PROVIDER;5;5;DE;
68987;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.78;GRID_TO_PROVIDER;5;5;DE;
68988;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;10.43;GRID_TO_PROVIDER;5;5;DE;
68989;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
68990;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;18.48;GRID_TO_PROVIDER;5;5;DE;
68991;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;4.286;PROVIDER_TO_GRID;20;20;DE;
68992;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;26.05;PROVIDER_TO_GRID;5;5;DE;
68993;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;3.77;GRID_TO_PROVIDER;5;5;DE;
68994;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;11.429;PROVIDER_TO_GRID;5;5;DE;
68995;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;11.52;GRID_TO_PROVIDER;5;5;DE;
68996;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;13.143;PROVIDER_TO_GRID;5;5;DE;
68997;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;8.909;PROVIDER_TO_GRID;5;5;DE;
68998;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
68999;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;25.0;PROVIDER_TO_GRID;1;1;DE;
69000;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;22.84;PROVIDER_TO_GRID;5;5;DE;
69001;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.67;GRID_TO_PROVIDER;5;5;DE;
69002;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.429;PROVIDER_TO_GRID;5;5;DE;
69003;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;0.43;GRID_TO_PROVIDER;5;5;DE;
69004;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;13.703;PROVIDER_TO_GRID;5;5;DE;
69005;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;10.571;PROVIDER_TO_GRID;5;5;DE;
69006;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;12.61;GRID_TO_PROVIDER;5;5;DE;
69007;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;26.16;PROVIDER_TO_GRID;5;5;DE;
69008;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;2.46;GRID_TO_PROVIDER;5;5;DE;
69009;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;2.17;GRID_TO_PROVIDER;5;5;DE;
69010;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;4.86;GRID_TO_PROVIDER;5;5;DE;
69011;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;11.96;GRID_TO_PROVIDER;5;5;DE;
69012;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;13.48;GRID_TO_PROVIDER;5;5;DE;
69013;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.65;GRID_TO_PROVIDER;5;5;DE;
69014;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;1.52;GRID_TO_PROVIDER;5;5;DE;
69015;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;2.9;GRID_TO_PROVIDER;5;5;DE;
69016;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;21.832;PROVIDER_TO_GRID;24;24;DE;
69017;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;8.571;PROVIDER_TO_GRID;20;20;DE;
69018;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
69019;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;3.41;GRID_TO_PROVIDER;5;5;DE;
69020;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.57;GRID_TO_PROVIDER;5;5;DE;
69021;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;21.44;PROVIDER_TO_GRID;26;26;DE;
69022;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;2.1;GRID_TO_PROVIDER;5;5;DE;
69023;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;0.72;GRID_TO_PROVIDER;5;5;DE;
69024;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;2.32;GRID_TO_PROVIDER;7;7;AT;
69025;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;14.214;PROVIDER_TO_GRID;5;5;DE;
69026;2019-11-18;2019-11-18;aFRR;NEG_16_20;0.0;15.22;GRID_TO_PROVIDER;5;5;DE;
