;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108967;2019-04-30;2019-04-30;aFRR;NEG_08_12;8.96;15.75;PROVIDER_TO_GRID;5;5;DE;
108968;2019-04-30;2019-04-30;aFRR;NEG_08_12;8.96;15.72;PROVIDER_TO_GRID;5;5;DE;
108969;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.0;15.29;PROVIDER_TO_GRID;5;5;DE;
108970;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.0;15.5;PROVIDER_TO_GRID;5;5;DE;
108971;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.0;15.0;PROVIDER_TO_GRID;5;5;DE;
108972;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.0;15.33;PROVIDER_TO_GRID;5;5;DE;
108973;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.0;15.47;PROVIDER_TO_GRID;5;5;DE;
108974;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.04;14.91;PROVIDER_TO_GRID;5;5;DE;
108975;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.04;15.08;PROVIDER_TO_GRID;5;5;DE;
108976;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.08;14.86;PROVIDER_TO_GRID;5;5;DE;
108977;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.08;14.65;PROVIDER_TO_GRID;5;5;DE;
108978;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.08;14.77;PROVIDER_TO_GRID;5;5;DE;
108979;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.12;14.49;PROVIDER_TO_GRID;5;5;DE;
108980;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.12;14.43;PROVIDER_TO_GRID;5;5;DE;
108981;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.12;14.35;PROVIDER_TO_GRID;5;5;DE;
108982;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.16;14.01;PROVIDER_TO_GRID;5;5;DE;
108983;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.16;14.21;PROVIDER_TO_GRID;5;5;DE;
108984;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.16;14.07;PROVIDER_TO_GRID;5;5;DE;
108985;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.16;14.22;PROVIDER_TO_GRID;5;5;DE;
108986;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.2;13.93;PROVIDER_TO_GRID;5;5;DE;
108987;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.2;13.79;PROVIDER_TO_GRID;5;5;DE;
108988;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.2;13.79;PROVIDER_TO_GRID;6;6;DE;
108989;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.83;10.757;PROVIDER_TO_GRID;20;13;DE;
108990;2019-04-30;2019-04-30;aFRR;NEG_08_12;9.97;11.464;PROVIDER_TO_GRID;20;20;DE;
108991;2019-04-30;2019-04-30;aFRR;NEG_08_12;10.1;12.171;PROVIDER_TO_GRID;20;20;DE;
108992;2019-04-30;2019-04-30;aFRR;NEG_08_12;10.12;20.0;PROVIDER_TO_GRID;5;5;DE;
108993;2019-04-30;2019-04-30;aFRR;NEG_08_12;10.24;12.879;PROVIDER_TO_GRID;20;20;DE;
108994;2019-04-30;2019-04-30;aFRR;NEG_08_12;10.37;13.586;PROVIDER_TO_GRID;20;20;DE;
108995;2019-04-30;2019-04-30;aFRR;NEG_08_12;10.51;22.154;PROVIDER_TO_GRID;24;24;DE;
108996;2019-04-30;2019-04-30;aFRR;NEG_08_12;10.51;14.293;PROVIDER_TO_GRID;20;20;DE;
108997;2019-04-30;2019-04-30;aFRR;NEG_08_12;10.64;15.0;PROVIDER_TO_GRID;20;20;DE;
108998;2019-04-30;2019-04-30;aFRR;NEG_08_12;10.7;22.76;PROVIDER_TO_GRID;22;22;DE;
108999;2019-04-30;2019-04-30;aFRR;NEG_08_12;10.77;22.995;PROVIDER_TO_GRID;22;22;DE;
109000;2019-04-30;2019-04-30;aFRR;NEG_08_12;10.82;23.15;PROVIDER_TO_GRID;22;22;DE;
109001;2019-04-30;2019-04-30;aFRR;NEG_08_12;10.85;14.231;PROVIDER_TO_GRID;5;5;DE;
109002;2019-04-30;2019-04-30;aFRR;NEG_08_12;11.0;15.0;PROVIDER_TO_GRID;5;5;DE;
109003;2019-04-30;2019-04-30;aFRR;NEG_08_12;11.68;25.0;PROVIDER_TO_GRID;5;5;DE;
109004;2019-04-30;2019-04-30;aFRR;NEG_08_12;11.76;26.6;PROVIDER_TO_GRID;15;15;DE;
109005;2019-04-30;2019-04-30;aFRR;NEG_08_12;12.23;32.1;PROVIDER_TO_GRID;10;10;DE;
109006;2019-04-30;2019-04-30;aFRR;NEG_08_12;13.09;21.375;PROVIDER_TO_GRID;20;20;DE;
109007;2019-04-30;2019-04-30;aFRR;NEG_08_12;13.16;22.083;PROVIDER_TO_GRID;20;20;DE;
109008;2019-04-30;2019-04-30;aFRR;NEG_08_12;13.22;22.792;PROVIDER_TO_GRID;20;20;DE;
109009;2019-04-30;2019-04-30;aFRR;NEG_08_12;13.29;23.5;PROVIDER_TO_GRID;10;10;DE;
109010;2019-04-30;2019-04-30;aFRR;NEG_08_12;14.31;26.5;PROVIDER_TO_GRID;5;5;DE;
109011;2019-04-30;2019-04-30;aFRR;NEG_08_12;14.35;26.485;PROVIDER_TO_GRID;5;5;DE;
109012;2019-04-30;2019-04-30;aFRR;NEG_08_12;14.4;26.469;PROVIDER_TO_GRID;5;5;DE;
109013;2019-04-30;2019-04-30;aFRR;NEG_08_12;14.44;26.454;PROVIDER_TO_GRID;5;5;DE;
109014;2019-04-30;2019-04-30;aFRR;NEG_08_12;14.49;26.438;PROVIDER_TO_GRID;5;5;DE;
109015;2019-04-30;2019-04-30;aFRR;NEG_08_12;14.54;26.423;PROVIDER_TO_GRID;5;5;DE;
109016;2019-04-30;2019-04-30;aFRR;NEG_08_12;14.58;27.5;PROVIDER_TO_GRID;5;5;DE;
109017;2019-04-30;2019-04-30;aFRR;NEG_08_12;14.58;26.408;PROVIDER_TO_GRID;5;5;DE;
109018;2019-04-30;2019-04-30;aFRR;NEG_08_12;14.63;26.392;PROVIDER_TO_GRID;5;5;DE;
109019;2019-04-30;2019-04-30;aFRR;NEG_08_12;14.67;26.377;PROVIDER_TO_GRID;5;5;DE;
109020;2019-04-30;2019-04-30;aFRR;NEG_08_12;14.7;26.6;PROVIDER_TO_GRID;35;35;DE;
109021;2019-04-30;2019-04-30;aFRR;NEG_12_16;0.78;20.0;GRID_TO_PROVIDER;6;6;DE;
109022;2019-04-30;2019-04-30;aFRR;NEG_12_16;3.24;16.03;PROVIDER_TO_GRID;5;5;AT;
109023;2019-04-30;2019-04-30;aFRR;NEG_12_16;3.28;15.96;PROVIDER_TO_GRID;5;5;AT;
109024;2019-04-30;2019-04-30;aFRR;NEG_12_16;3.32;15.93;PROVIDER_TO_GRID;5;5;AT;
109025;2019-04-30;2019-04-30;aFRR;NEG_12_16;3.36;12.3;GRID_TO_PROVIDER;1;1;DE;
109026;2019-04-30;2019-04-30;aFRR;NEG_12_16;3.4;15.89;PROVIDER_TO_GRID;5;5;AT;
109027;2019-04-30;2019-04-30;aFRR;NEG_12_16;3.48;15.81;PROVIDER_TO_GRID;5;5;AT;
109028;2019-04-30;2019-04-30;aFRR;NEG_12_16;3.48;15.85;PROVIDER_TO_GRID;5;5;AT;
109029;2019-04-30;2019-04-30;aFRR;NEG_12_16;3.56;15.78;PROVIDER_TO_GRID;5;5;AT;
109030;2019-04-30;2019-04-30;aFRR;NEG_12_16;3.6;15.74;PROVIDER_TO_GRID;5;5;AT;
109031;2019-04-30;2019-04-30;aFRR;NEG_12_16;3.64;15.7;PROVIDER_TO_GRID;5;5;AT;
109032;2019-04-30;2019-04-30;aFRR;NEG_12_16;3.72;15.67;PROVIDER_TO_GRID;5;5;AT;
109033;2019-04-30;2019-04-30;aFRR;NEG_12_16;3.76;15.63;PROVIDER_TO_GRID;5;5;AT;
109034;2019-04-30;2019-04-30;aFRR;NEG_12_16;3.76;10.0;GRID_TO_PROVIDER;10;10;DE;
109035;2019-04-30;2019-04-30;aFRR;NEG_12_16;3.84;15.59;PROVIDER_TO_GRID;5;5;AT;
109036;2019-04-30;2019-04-30;aFRR;NEG_12_16;3.88;15.56;PROVIDER_TO_GRID;5;5;AT;
109037;2019-04-30;2019-04-30;aFRR;NEG_12_16;3.92;15.52;PROVIDER_TO_GRID;5;5;AT;
109038;2019-04-30;2019-04-30;aFRR;NEG_12_16;4.0;15.44;PROVIDER_TO_GRID;5;5;AT;
109039;2019-04-30;2019-04-30;aFRR;NEG_12_16;4.0;15.48;PROVIDER_TO_GRID;5;5;AT;
109040;2019-04-30;2019-04-30;aFRR;NEG_12_16;4.08;15.41;PROVIDER_TO_GRID;5;5;AT;
109041;2019-04-30;2019-04-30;aFRR;NEG_12_16;4.16;15.37;PROVIDER_TO_GRID;5;5;AT;
109042;2019-04-30;2019-04-30;aFRR;NEG_12_16;4.2;15.33;PROVIDER_TO_GRID;5;5;AT;
109043;2019-04-30;2019-04-30;aFRR;NEG_12_16;4.24;15.3;PROVIDER_TO_GRID;5;5;AT;
109044;2019-04-30;2019-04-30;aFRR;NEG_12_16;4.36;15.26;PROVIDER_TO_GRID;5;5;AT;
109045;2019-04-30;2019-04-30;aFRR;NEG_12_16;4.44;15.19;PROVIDER_TO_GRID;5;5;AT;
109046;2019-04-30;2019-04-30;aFRR;NEG_12_16;4.44;15.22;PROVIDER_TO_GRID;5;5;AT;
109047;2019-04-30;2019-04-30;aFRR;NEG_12_16;4.52;15.15;PROVIDER_TO_GRID;5;5;AT;
109048;2019-04-30;2019-04-30;aFRR;NEG_12_16;4.64;15.11;PROVIDER_TO_GRID;10;10;AT;
109049;2019-04-30;2019-04-30;aFRR;NEG_12_16;4.72;15.13;PROVIDER_TO_GRID;10;5;AT;
109050;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
109051;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.0;25.0;PROVIDER_TO_GRID;5;5;DE;
109052;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.0;17.0;PROVIDER_TO_GRID;5;5;DE;
109053;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.0;19.0;PROVIDER_TO_GRID;5;5;AT;
109054;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.0;19.0;PROVIDER_TO_GRID;5;5;AT;
109055;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.0;19.0;PROVIDER_TO_GRID;5;5;AT;
109056;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.0;19.0;PROVIDER_TO_GRID;5;5;AT;
109057;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.0;19.0;PROVIDER_TO_GRID;5;5;AT;
109058;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.07;5.37;PROVIDER_TO_GRID;5;5;DE;
109059;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.15;5.741;PROVIDER_TO_GRID;5;5;DE;
109060;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.2;18.98;PROVIDER_TO_GRID;5;5;AT;
109061;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.22;6.111;PROVIDER_TO_GRID;5;5;DE;
109062;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.28;18.98;PROVIDER_TO_GRID;5;5;AT;
109063;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.3;6.481;PROVIDER_TO_GRID;5;5;DE;
109064;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.36;18.98;PROVIDER_TO_GRID;5;5;AT;
109065;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.37;6.852;PROVIDER_TO_GRID;5;5;DE;
109066;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.44;7.222;PROVIDER_TO_GRID;5;5;DE;
109067;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.44;18.98;PROVIDER_TO_GRID;5;5;AT;
109068;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.52;7.593;PROVIDER_TO_GRID;5;5;DE;
109069;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.59;7.963;PROVIDER_TO_GRID;5;5;DE;
109070;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.67;8.333;PROVIDER_TO_GRID;5;5;DE;
109071;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.74;8.704;PROVIDER_TO_GRID;5;5;DE;
109072;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.81;9.074;PROVIDER_TO_GRID;5;5;DE;
109073;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.89;9.444;PROVIDER_TO_GRID;5;5;DE;
109074;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.96;19.5;PROVIDER_TO_GRID;10;10;AT;
109075;2019-04-30;2019-04-30;aFRR;NEG_12_16;5.96;9.815;PROVIDER_TO_GRID;5;5;DE;
109076;2019-04-30;2019-04-30;aFRR;NEG_12_16;6.04;10.185;PROVIDER_TO_GRID;5;5;DE;
109077;2019-04-30;2019-04-30;aFRR;NEG_12_16;6.11;10.556;PROVIDER_TO_GRID;5;5;DE;
109078;2019-04-30;2019-04-30;aFRR;NEG_12_16;6.19;10.926;PROVIDER_TO_GRID;5;5;DE;
109079;2019-04-30;2019-04-30;aFRR;NEG_12_16;6.26;11.296;PROVIDER_TO_GRID;5;5;DE;
109080;2019-04-30;2019-04-30;aFRR;NEG_12_16;6.33;11.667;PROVIDER_TO_GRID;5;5;DE;
109081;2019-04-30;2019-04-30;aFRR;NEG_12_16;6.41;12.037;PROVIDER_TO_GRID;5;5;DE;
109082;2019-04-30;2019-04-30;aFRR;NEG_12_16;6.48;12.407;PROVIDER_TO_GRID;5;5;DE;
109083;2019-04-30;2019-04-30;aFRR;NEG_12_16;6.56;12.778;PROVIDER_TO_GRID;5;5;DE;
109084;2019-04-30;2019-04-30;aFRR;NEG_12_16;6.63;13.148;PROVIDER_TO_GRID;5;5;DE;
109085;2019-04-30;2019-04-30;aFRR;NEG_12_16;6.7;13.519;PROVIDER_TO_GRID;5;5;DE;
109086;2019-04-30;2019-04-30;aFRR;NEG_12_16;6.72;5.0;PROVIDER_TO_GRID;5;5;DE;
109087;2019-04-30;2019-04-30;aFRR;NEG_12_16;6.78;13.889;PROVIDER_TO_GRID;5;5;DE;
109088;2019-04-30;2019-04-30;aFRR;NEG_12_16;6.85;14.259;PROVIDER_TO_GRID;5;5;DE;
109089;2019-04-30;2019-04-30;aFRR;NEG_12_16;6.93;14.63;PROVIDER_TO_GRID;5;5;DE;
109090;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.0;5.0;PROVIDER_TO_GRID;5;5;DE;
109091;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
109092;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.04;24.0;PROVIDER_TO_GRID;10;10;AT;
109093;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.08;5.5;PROVIDER_TO_GRID;5;5;DE;
109094;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.15;6.0;PROVIDER_TO_GRID;5;5;DE;
109095;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.23;6.5;PROVIDER_TO_GRID;5;5;DE;
109096;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.3;7.0;PROVIDER_TO_GRID;5;5;DE;
109097;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.32;2.98;PROVIDER_TO_GRID;5;5;DE;
109098;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.32;8.24;PROVIDER_TO_GRID;5;5;DE;
109099;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.32;2.98;PROVIDER_TO_GRID;5;5;DE;
109100;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.32;8.24;PROVIDER_TO_GRID;5;5;DE;
109101;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.36;14.94;PROVIDER_TO_GRID;5;5;DE;
109102;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.36;14.94;PROVIDER_TO_GRID;5;5;DE;
109103;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.38;7.5;PROVIDER_TO_GRID;5;5;DE;
109104;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.45;8.0;PROVIDER_TO_GRID;5;5;DE;
109105;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.53;8.5;PROVIDER_TO_GRID;5;5;DE;
109106;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.6;9.0;PROVIDER_TO_GRID;5;5;DE;
109107;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.64;2.98;PROVIDER_TO_GRID;5;5;DE;
109108;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.64;2.98;PROVIDER_TO_GRID;5;5;DE;
109109;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.68;9.5;PROVIDER_TO_GRID;5;5;DE;
109110;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.75;10.0;PROVIDER_TO_GRID;5;5;DE;
109111;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.83;10.5;PROVIDER_TO_GRID;5;5;DE;
109112;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.9;11.0;PROVIDER_TO_GRID;5;5;DE;
109113;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.92;4.06;PROVIDER_TO_GRID;5;5;DE;
109114;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.98;10.0;PROVIDER_TO_GRID;5;5;DE;
109115;2019-04-30;2019-04-30;aFRR;NEG_12_16;7.98;11.5;PROVIDER_TO_GRID;5;5;DE;
109116;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.0;5.01;GRID_TO_PROVIDER;5;5;DE;
109117;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.0;5.0;PROVIDER_TO_GRID;5;5;DE;
109118;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.05;12.0;PROVIDER_TO_GRID;5;5;DE;
109119;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.12;4.78;PROVIDER_TO_GRID;5;5;DE;
109120;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.13;12.5;PROVIDER_TO_GRID;5;5;DE;
109121;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.2;5.14;PROVIDER_TO_GRID;5;5;DE;
109122;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.2;13.0;PROVIDER_TO_GRID;5;5;DE;
109123;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.21;5.714;PROVIDER_TO_GRID;5;5;DE;
109124;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.28;13.5;PROVIDER_TO_GRID;5;5;DE;
109125;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.35;14.0;PROVIDER_TO_GRID;5;5;DE;
109126;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.42;14.5;PROVIDER_TO_GRID;5;5;DE;
109127;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.43;6.429;PROVIDER_TO_GRID;5;5;DE;
109128;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.44;6.22;PROVIDER_TO_GRID;5;5;DE;
109129;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.5;15.0;PROVIDER_TO_GRID;5;5;DE;
109130;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.56;6.58;PROVIDER_TO_GRID;5;5;DE;
109131;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.64;7.143;PROVIDER_TO_GRID;5;5;DE;
109132;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.68;18.86;PROVIDER_TO_GRID;5;5;DE;
109133;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.68;18.79;PROVIDER_TO_GRID;5;5;DE;
109134;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.68;18.72;PROVIDER_TO_GRID;5;5;DE;
109135;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.72;18.58;PROVIDER_TO_GRID;5;5;DE;
109136;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.72;18.44;PROVIDER_TO_GRID;5;5;DE;
109137;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.72;18.57;PROVIDER_TO_GRID;5;5;DE;
109138;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.72;7.3;PROVIDER_TO_GRID;5;5;DE;
109139;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.75;0.0;PROVIDER_TO_GRID;5;5;DE;
109140;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.76;18.3;PROVIDER_TO_GRID;5;5;DE;
109141;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.76;18.36;PROVIDER_TO_GRID;5;5;DE;
109142;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.8;18.15;PROVIDER_TO_GRID;5;5;DE;
109143;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.8;18.16;PROVIDER_TO_GRID;5;5;DE;
109144;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.8;18.02;PROVIDER_TO_GRID;5;5;DE;
109145;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.8;17.93;PROVIDER_TO_GRID;5;5;DE;
109146;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.84;17.72;PROVIDER_TO_GRID;5;5;DE;
109147;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.84;17.88;PROVIDER_TO_GRID;5;5;DE;
109148;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.84;17.74;PROVIDER_TO_GRID;5;5;DE;
109149;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.86;7.857;PROVIDER_TO_GRID;5;5;DE;
109150;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.88;8.24;PROVIDER_TO_GRID;6;6;DE;
109151;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.88;17.6;PROVIDER_TO_GRID;5;5;DE;
109152;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.88;8.24;PROVIDER_TO_GRID;5;5;DE;
109153;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.88;17.5;PROVIDER_TO_GRID;5;5;DE;
109154;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.92;8.69;PROVIDER_TO_GRID;5;5;DE;
109155;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.92;17.46;PROVIDER_TO_GRID;5;5;DE;
109156;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.92;8.82;PROVIDER_TO_GRID;5;5;DE;
109157;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.92;8.53;PROVIDER_TO_GRID;5;5;DE;
109158;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.92;17.32;PROVIDER_TO_GRID;5;5;DE;
109159;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.92;17.29;PROVIDER_TO_GRID;5;5;DE;
109160;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.96;17.04;PROVIDER_TO_GRID;5;5;DE;
109161;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.96;9.11;PROVIDER_TO_GRID;5;5;DE;
109162;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.96;17.08;PROVIDER_TO_GRID;5;5;DE;
109163;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.96;9.13;PROVIDER_TO_GRID;5;5;DE;
109164;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.96;17.18;PROVIDER_TO_GRID;5;5;DE;
109165;2019-04-30;2019-04-30;aFRR;NEG_12_16;8.96;9.4;PROVIDER_TO_GRID;5;5;DE;
109166;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.0;16.86;PROVIDER_TO_GRID;5;5;DE;
109167;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.0;10.02;PROVIDER_TO_GRID;5;5;DE;
109168;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.0;16.9;PROVIDER_TO_GRID;5;5;DE;
109169;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.0;9.58;PROVIDER_TO_GRID;5;5;DE;
109170;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.0;9.98;PROVIDER_TO_GRID;5;5;DE;
109171;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.0;9.69;PROVIDER_TO_GRID;5;5;DE;
109172;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.04;16.62;PROVIDER_TO_GRID;5;5;DE;
109173;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.04;10.27;PROVIDER_TO_GRID;5;5;DE;
109174;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.04;16.76;PROVIDER_TO_GRID;5;5;DE;
109175;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.04;16.65;PROVIDER_TO_GRID;5;5;DE;
109176;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.04;10.47;PROVIDER_TO_GRID;5;5;DE;
109177;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.04;10.56;PROVIDER_TO_GRID;5;5;DE;
109178;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.07;8.571;PROVIDER_TO_GRID;5;5;DE;
109179;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.08;16.48;PROVIDER_TO_GRID;5;5;DE;
109180;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.08;16.44;PROVIDER_TO_GRID;5;5;DE;
109181;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.08;16.34;PROVIDER_TO_GRID;5;5;DE;
109182;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.08;10.91;PROVIDER_TO_GRID;5;5;DE;
109183;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.08;10.85;PROVIDER_TO_GRID;5;5;DE;
109184;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.12;16.22;PROVIDER_TO_GRID;5;5;DE;
109185;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.12;11.14;PROVIDER_TO_GRID;5;5;DE;
109186;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.12;11.43;PROVIDER_TO_GRID;5;5;DE;
109187;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.12;16.2;PROVIDER_TO_GRID;5;5;DE;
109188;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.12;11.36;PROVIDER_TO_GRID;5;5;DE;
109189;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.16;12.01;PROVIDER_TO_GRID;5;5;DE;
109190;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.16;16.06;PROVIDER_TO_GRID;5;5;DE;
109191;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.16;11.8;PROVIDER_TO_GRID;5;5;DE;
109192;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.16;15.8;PROVIDER_TO_GRID;5;5;DE;
109193;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.16;16.01;PROVIDER_TO_GRID;5;5;DE;
109194;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.16;15.92;PROVIDER_TO_GRID;5;5;DE;
109195;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.16;11.72;PROVIDER_TO_GRID;5;5;DE;
109196;2019-04-30;2019-04-30;aFRR;NEG_12_16;9.2;15.78;PROVIDER_TO_GRID;5;5;DE;
