;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93841;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
93842;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
93843;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
93844;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;33.571;GRID_TO_PROVIDER;10;10;DE;
93845;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;4.5;GRID_TO_PROVIDER;5;5;DE;
93846;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;57.56;GRID_TO_PROVIDER;5;5;DE;
93847;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
93848;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;59.62;GRID_TO_PROVIDER;5;5;DE;
93849;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;454.01;GRID_TO_PROVIDER;5;5;DE;
93850;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;60.64;GRID_TO_PROVIDER;5;5;DE;
93851;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;489.0;GRID_TO_PROVIDER;3;3;DE;
93852;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;5000.0;GRID_TO_PROVIDER;5;5;DE;
93853;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
93854;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;3.1;PROVIDER_TO_GRID;9;9;DE;
93855;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
93856;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;21.429;GRID_TO_PROVIDER;10;10;DE;
93857;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
93858;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;48.33;GRID_TO_PROVIDER;5;5;DE;
93859;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
93860;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;10;10;DE;
93861;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;61.67;GRID_TO_PROVIDER;5;5;DE;
93862;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;20.995;PROVIDER_TO_GRID;5;5;DE;
93863;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;15.856;PROVIDER_TO_GRID;5;5;DE;
93864;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;56.54;GRID_TO_PROVIDER;5;5;DE;
93865;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
93866;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;23.992;PROVIDER_TO_GRID;5;5;DE;
93867;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;6;6;DE;
93868;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;23.571;GRID_TO_PROVIDER;10;10;DE;
93869;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;27.143;GRID_TO_PROVIDER;10;10;DE;
93870;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;69.87;GRID_TO_PROVIDER;5;5;DE;
93871;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;10.27;PROVIDER_TO_GRID;5;5;DE;
93872;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;13.943;PROVIDER_TO_GRID;5;5;DE;
93873;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;37.05;GRID_TO_PROVIDER;5;5;DE;
93874;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
93875;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;12.21;PROVIDER_TO_GRID;20;20;DE;
93876;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;30.415;PROVIDER_TO_GRID;5;5;DE;
93877;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
93878;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;10;10;DE;
93879;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;44.23;GRID_TO_PROVIDER;5;5;DE;
93880;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;31.429;GRID_TO_PROVIDER;10;10;DE;
93881;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
93882;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;16.285;PROVIDER_TO_GRID;5;5;DE;
93883;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;15.428;PROVIDER_TO_GRID;5;5;DE;
93884;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;10;10;DE;
93885;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;393.33;GRID_TO_PROVIDER;1;1;DE;
93886;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
93887;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;17.997;PROVIDER_TO_GRID;5;5;DE;
93888;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
93889;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;231.58;GRID_TO_PROVIDER;2;2;DE;
93890;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
93891;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;21.423;PROVIDER_TO_GRID;5;5;DE;
93892;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;64.74;GRID_TO_PROVIDER;5;5;DE;
93893;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;24.286;GRID_TO_PROVIDER;10;10;DE;
93894;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;14.629;PROVIDER_TO_GRID;5;5;DE;
93895;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;142.143;GRID_TO_PROVIDER;10;10;DE;
93896;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;29.131;PROVIDER_TO_GRID;5;5;DE;
93897;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;46.28;GRID_TO_PROVIDER;5;5;DE;
93898;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;13.1;PROVIDER_TO_GRID;9;9;DE;
93899;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;19.282;PROVIDER_TO_GRID;5;5;DE;
93900;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
93901;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;102.857;GRID_TO_PROVIDER;10;10;DE;
93902;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;8.294;PROVIDER_TO_GRID;40;40;DE;
93903;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
93904;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;14.34;PROVIDER_TO_GRID;5;5;DE;
93905;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;70.9;GRID_TO_PROVIDER;5;5;DE;
93906;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;9;9;DE;
93907;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
93908;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;10;10;DE;
93909;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;18.426;PROVIDER_TO_GRID;5;5;DE;
93910;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;10;10;DE;
93911;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;22.143;GRID_TO_PROVIDER;10;10;DE;
93912;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;50.38;GRID_TO_PROVIDER;5;5;DE;
93913;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;19.43;PROVIDER_TO_GRID;5;5;DE;
93914;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;71.92;GRID_TO_PROVIDER;5;5;DE;
93915;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;26.133;PROVIDER_TO_GRID;5;5;DE;
93916;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;28.571;GRID_TO_PROVIDER;10;10;DE;
93917;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;15.657;PROVIDER_TO_GRID;5;5;DE;
93918;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;40.13;GRID_TO_PROVIDER;5;5;DE;
93919;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
93920;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93921;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;22.279;PROVIDER_TO_GRID;5;5;DE;
93922;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;49.64;GRID_TO_PROVIDER;7;7;DE;
93923;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;13.1;PROVIDER_TO_GRID;5;5;DE;
93924;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;41.15;GRID_TO_PROVIDER;5;5;DE;
93925;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
93926;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93927;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;112.0;GRID_TO_PROVIDER;5;5;DE;
93928;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;45.26;GRID_TO_PROVIDER;5;5;DE;
93929;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
93930;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;36.44;GRID_TO_PROVIDER;5;5;DE;
93931;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;52.44;GRID_TO_PROVIDER;5;5;DE;
93932;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;16.38;PROVIDER_TO_GRID;5;5;DE;
93933;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;24.849;PROVIDER_TO_GRID;5;5;DE;
93934;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;17.141;PROVIDER_TO_GRID;5;5;DE;
93935;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;25.17;GRID_TO_PROVIDER;5;5;DE;
93936;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
93937;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;67.82;GRID_TO_PROVIDER;5;5;DE;
93938;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
93939;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
93940;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
93941;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;110.714;GRID_TO_PROVIDER;10;10;DE;
93942;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;9.19;PROVIDER_TO_GRID;5;5;DE;
93943;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;50;50;DE;
93944;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
93945;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;62.69;GRID_TO_PROVIDER;5;5;DE;
93946;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;2001.0;GRID_TO_PROVIDER;5;5;DE;
93947;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;19.71;PROVIDER_TO_GRID;5;5;DE;
93948;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;37.143;GRID_TO_PROVIDER;10;10;DE;
93949;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;23.136;PROVIDER_TO_GRID;5;5;DE;
93950;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;2.26;GRID_TO_PROVIDER;5;5;DE;
93951;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
93952;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;32.857;GRID_TO_PROVIDER;10;10;DE;
93953;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;9.25;PROVIDER_TO_GRID;8;8;DE;
93954;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;22.708;PROVIDER_TO_GRID;5;5;DE;
93955;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;11.29;PROVIDER_TO_GRID;5;5;DE;
93956;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
93957;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;32.143;GRID_TO_PROVIDER;10;10;DE;
93958;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
93959;2019-09-25;2019-09-25;aFRR;NEG_12_16;0.0;25.705;PROVIDER_TO_GRID;5;5;DE;
93960;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;3.04;PROVIDER_TO_GRID;5;5;AT;
93961;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;1.27;PROVIDER_TO_GRID;5;5;AT;
93962;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;1.01;PROVIDER_TO_GRID;5;5;AT;
93963;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;1.77;PROVIDER_TO_GRID;10;10;AT;
93964;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;1.52;PROVIDER_TO_GRID;5;5;AT;
93965;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;2.28;PROVIDER_TO_GRID;5;5;AT;
93966;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;2.03;PROVIDER_TO_GRID;5;5;AT;
93967;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;2.79;PROVIDER_TO_GRID;10;10;AT;
93968;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;2.53;PROVIDER_TO_GRID;5;5;AT;
93969;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;3.55;PROVIDER_TO_GRID;5;5;AT;
93970;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;3.29;PROVIDER_TO_GRID;10;10;AT;
93971;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;91.429;GRID_TO_PROVIDER;10;10;DE;
93972;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
93973;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;22.571;GRID_TO_PROVIDER;5;5;DE;
93974;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93975;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;68.85;GRID_TO_PROVIDER;5;5;DE;
93976;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;11.842;PROVIDER_TO_GRID;21;21;DE;
93977;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;58.59;GRID_TO_PROVIDER;5;5;DE;
93978;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
93979;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;11;11;DE;
93980;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;494.01;GRID_TO_PROVIDER;5;5;DE;
93981;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
93982;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;32.857;GRID_TO_PROVIDER;10;10;DE;
93983;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;35.896;PROVIDER_TO_GRID;5;5;DE;
93984;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;64.74;GRID_TO_PROVIDER;5;5;DE;
93985;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93986;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;392.0;GRID_TO_PROVIDER;1;1;DE;
93987;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;15.99;PROVIDER_TO_GRID;5;5;DE;
93988;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;55.51;GRID_TO_PROVIDER;5;5;DE;
93989;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;15.314;PROVIDER_TO_GRID;5;5;DE;
93990;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;34.744;PROVIDER_TO_GRID;5;5;DE;
93991;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;72.95;GRID_TO_PROVIDER;5;5;DE;
93992;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;10;10;DE;
93993;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;7.714;GRID_TO_PROVIDER;5;5;DE;
93994;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;28.571;GRID_TO_PROVIDER;10;10;DE;
93995;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;27.143;GRID_TO_PROVIDER;10;10;DE;
93996;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;59.17;GRID_TO_PROVIDER;7;7;DE;
93997;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;97.857;GRID_TO_PROVIDER;10;10;DE;
93998;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;12.857;PROVIDER_TO_GRID;5;5;DE;
93999;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;3.34;GRID_TO_PROVIDER;5;5;DE;
94000;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;25.526;PROVIDER_TO_GRID;5;5;DE;
94001;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;44.0;GRID_TO_PROVIDER;10;10;DE;
94002;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;6;5;DE;
94003;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;0.76;PROVIDER_TO_GRID;10;10;AT;
94004;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;4.5;PROVIDER_TO_GRID;10;10;AT;
94005;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;3.8;PROVIDER_TO_GRID;5;5;AT;
94006;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;49.36;GRID_TO_PROVIDER;5;5;DE;
94007;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;20.342;PROVIDER_TO_GRID;5;5;DE;
94008;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;72.143;GRID_TO_PROVIDER;10;10;DE;
94009;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;44.571;GRID_TO_PROVIDER;10;10;DE;
94010;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
94011;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;2;2;DE;
94012;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;1.9;GRID_TO_PROVIDER;9;9;DE;
94013;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;15.1;PROVIDER_TO_GRID;10;10;DE;
94014;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;3666.67;GRID_TO_PROVIDER;6;5;DE;
94015;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;85.0;GRID_TO_PROVIDER;10;10;DE;
94016;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
94017;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;19.766;PROVIDER_TO_GRID;5;5;DE;
94018;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;27.0;GRID_TO_PROVIDER;5;5;DE;
94019;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
94020;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;46.28;GRID_TO_PROVIDER;5;5;DE;
94021;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
94022;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
94023;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
94024;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;86.4;GRID_TO_PROVIDER;5;5;DE;
94025;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;34.286;GRID_TO_PROVIDER;10;10;DE;
94026;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;698.667;GRID_TO_PROVIDER;5;5;DE;
94027;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;38.08;GRID_TO_PROVIDER;5;5;DE;
94028;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;13.943;PROVIDER_TO_GRID;5;5;DE;
94029;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;16.885;PROVIDER_TO_GRID;5;5;DE;
94030;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;47.31;GRID_TO_PROVIDER;5;5;DE;
94031;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;18.613;PROVIDER_TO_GRID;5;5;DE;
94032;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;16.309;PROVIDER_TO_GRID;5;5;DE;
94033;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;34.167;PROVIDER_TO_GRID;5;5;DE;
94034;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
94035;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;35.429;GRID_TO_PROVIDER;5;5;DE;
94036;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;87.143;GRID_TO_PROVIDER;10;10;DE;
94037;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;41.143;GRID_TO_PROVIDER;10;10;DE;
94038;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
94039;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
94040;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;74.286;GRID_TO_PROVIDER;10;10;DE;
94041;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
94042;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;31.03;GRID_TO_PROVIDER;5;5;DE;
94043;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;21.494;PROVIDER_TO_GRID;5;5;DE;
94044;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;39.1;GRID_TO_PROVIDER;5;5;DE;
94045;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;40.571;GRID_TO_PROVIDER;10;10;DE;
94046;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;4.39;PROVIDER_TO_GRID;5;5;DE;
94047;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
94048;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;7.21;GRID_TO_PROVIDER;5;5;DE;
94049;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;22.646;PROVIDER_TO_GRID;5;5;DE;
94050;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;17.461;PROVIDER_TO_GRID;5;5;DE;
94051;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;6.55;PROVIDER_TO_GRID;5;5;DE;
94052;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;40.13;GRID_TO_PROVIDER;5;5;DE;
94053;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;66.79;GRID_TO_PROVIDER;5;5;DE;
94054;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
94055;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;56.54;GRID_TO_PROVIDER;5;5;DE;
94056;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;26.102;PROVIDER_TO_GRID;5;5;DE;
94057;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;28.983;PROVIDER_TO_GRID;5;5;DE;
94058;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;20.918;PROVIDER_TO_GRID;5;5;DE;
94059;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
94060;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;21.429;GRID_TO_PROVIDER;10;10;DE;
94061;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;63.72;GRID_TO_PROVIDER;5;5;DE;
94062;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;52.44;GRID_TO_PROVIDER;5;5;DE;
94063;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;33.591;PROVIDER_TO_GRID;5;5;DE;
94064;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;69.87;GRID_TO_PROVIDER;5;5;DE;
94065;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;15.1;PROVIDER_TO_GRID;15;15;DE;
94066;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;95.714;GRID_TO_PROVIDER;10;10;DE;
94067;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;46.81;GRID_TO_PROVIDER;5;5;DE;
94068;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;30.135;PROVIDER_TO_GRID;5;5;DE;
94069;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;46.286;GRID_TO_PROVIDER;10;10;DE;
94070;2019-09-25;2019-09-25;aFRR;NEG_16_20;0.0;8.571;PROVIDER_TO_GRID;5;5;DE;
