;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93980;2019-10-25;2019-10-25;aFRR;NEG_00_04;6.84;23.35;GRID_TO_PROVIDER;5;5;DE;
93981;2019-10-25;2019-10-25;aFRR;NEG_00_04;6.84;332.33;GRID_TO_PROVIDER;5;5;DE;
93982;2019-10-25;2019-10-25;aFRR;NEG_00_04;6.86;23.61;GRID_TO_PROVIDER;5;5;DE;
93983;2019-10-25;2019-10-25;aFRR;NEG_00_04;6.89;23.86;GRID_TO_PROVIDER;5;5;DE;
93984;2019-10-25;2019-10-25;aFRR;NEG_00_04;6.91;24.11;GRID_TO_PROVIDER;5;5;DE;
93985;2019-10-25;2019-10-25;aFRR;NEG_00_04;6.94;24.37;GRID_TO_PROVIDER;5;5;DE;
93986;2019-10-25;2019-10-25;aFRR;NEG_00_04;6.96;12.05;PROVIDER_TO_GRID;5;5;DE;
93987;2019-10-25;2019-10-25;aFRR;NEG_00_04;6.96;24.62;GRID_TO_PROVIDER;5;5;DE;
93988;2019-10-25;2019-10-25;aFRR;NEG_00_04;6.96;2598.96;GRID_TO_PROVIDER;5;5;DE;
93989;2019-10-25;2019-10-25;aFRR;NEG_00_04;6.99;24.87;GRID_TO_PROVIDER;5;5;DE;
93990;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.0;7.7;PROVIDER_TO_GRID;5;5;DE;
93991;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.01;25.13;GRID_TO_PROVIDER;5;5;DE;
93992;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.04;25.38;GRID_TO_PROVIDER;5;5;DE;
93993;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.06;25.63;GRID_TO_PROVIDER;5;5;DE;
93994;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.09;25.89;GRID_TO_PROVIDER;5;5;DE;
93995;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.11;26.14;GRID_TO_PROVIDER;5;5;DE;
93996;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.12;11.97;PROVIDER_TO_GRID;5;5;DE;
93997;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.14;26.39;GRID_TO_PROVIDER;5;5;DE;
93998;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.16;26.65;GRID_TO_PROVIDER;5;5;DE;
93999;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.19;26.9;GRID_TO_PROVIDER;5;5;DE;
94000;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.22;27.15;GRID_TO_PROVIDER;5;5;DE;
94001;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.24;12.0;PROVIDER_TO_GRID;5;5;DE;
94002;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.24;781.25;GRID_TO_PROVIDER;7;7;DE;
94003;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.24;27.41;GRID_TO_PROVIDER;5;5;DE;
94004;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.25;109.75;GRID_TO_PROVIDER;5;5;DE;
94005;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.25;400.0;GRID_TO_PROVIDER;12;12;DE;
94006;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.27;27.66;GRID_TO_PROVIDER;5;5;DE;
94007;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.29;27.91;GRID_TO_PROVIDER;5;5;DE;
94008;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.32;28.16;GRID_TO_PROVIDER;5;5;DE;
94009;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.34;28.42;GRID_TO_PROVIDER;5;5;DE;
94010;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.37;28.67;GRID_TO_PROVIDER;5;5;DE;
94011;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.39;28.92;GRID_TO_PROVIDER;5;5;DE;
94012;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.4;11.92;PROVIDER_TO_GRID;5;5;DE;
94013;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.4;248.01;GRID_TO_PROVIDER;5;5;DE;
94014;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.42;29.18;GRID_TO_PROVIDER;5;5;DE;
94015;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.44;29.43;GRID_TO_PROVIDER;5;5;DE;
94016;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.47;29.68;GRID_TO_PROVIDER;5;5;DE;
94017;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.49;29.94;GRID_TO_PROVIDER;5;5;DE;
94018;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.52;30.19;GRID_TO_PROVIDER;5;5;DE;
94019;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.54;30.44;GRID_TO_PROVIDER;5;5;DE;
94020;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.56;11.94;PROVIDER_TO_GRID;5;5;DE;
94021;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.57;30.7;GRID_TO_PROVIDER;5;5;DE;
94022;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.59;30.95;GRID_TO_PROVIDER;5;5;DE;
94023;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.62;31.2;GRID_TO_PROVIDER;5;5;DE;
94024;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.65;31.46;GRID_TO_PROVIDER;5;5;DE;
94025;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.67;31.71;GRID_TO_PROVIDER;5;5;DE;
94026;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.7;31.96;GRID_TO_PROVIDER;5;5;DE;
94027;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.72;11.79;PROVIDER_TO_GRID;5;5;DE;
94028;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.72;32.22;GRID_TO_PROVIDER;5;5;DE;
94029;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.75;32.47;GRID_TO_PROVIDER;5;5;DE;
94030;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.77;32.72;GRID_TO_PROVIDER;5;5;DE;
94031;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.8;32.97;GRID_TO_PROVIDER;5;5;DE;
94032;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.82;33.23;GRID_TO_PROVIDER;5;5;DE;
94033;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.85;33.48;GRID_TO_PROVIDER;5;5;DE;
94034;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.87;33.73;GRID_TO_PROVIDER;5;5;DE;
94035;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.88;11.89;PROVIDER_TO_GRID;5;5;DE;
94036;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.9;33.99;GRID_TO_PROVIDER;5;5;DE;
94037;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.92;34.24;GRID_TO_PROVIDER;5;5;DE;
94038;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.95;34.49;GRID_TO_PROVIDER;5;5;DE;
94039;2019-10-25;2019-10-25;aFRR;NEG_00_04;7.97;34.75;GRID_TO_PROVIDER;5;5;DE;
94040;2019-10-25;2019-10-25;aFRR;NEG_00_04;8.0;179.0;GRID_TO_PROVIDER;5;5;DE;
94041;2019-10-25;2019-10-25;aFRR;NEG_00_04;8.0;35.0;GRID_TO_PROVIDER;5;5;DE;
94042;2019-10-25;2019-10-25;aFRR;NEG_00_04;8.0;13.091;PROVIDER_TO_GRID;40;40;DE;
94043;2019-10-25;2019-10-25;aFRR;NEG_00_04;8.0;29.0;GRID_TO_PROVIDER;1;1;AT;
94044;2019-10-25;2019-10-25;aFRR;NEG_00_04;8.0;10.14;PROVIDER_TO_GRID;5;5;AT;
94045;2019-10-25;2019-10-25;aFRR;NEG_00_04;8.04;11.52;PROVIDER_TO_GRID;5;5;DE;
94046;2019-10-25;2019-10-25;aFRR;NEG_00_04;8.2;11.66;PROVIDER_TO_GRID;5;5;DE;
94047;2019-10-25;2019-10-25;aFRR;NEG_00_04;8.25;243.75;GRID_TO_PROVIDER;5;5;DE;
94048;2019-10-25;2019-10-25;aFRR;NEG_00_04;8.32;11.38;PROVIDER_TO_GRID;5;5;DE;
94049;2019-10-25;2019-10-25;aFRR;NEG_00_04;8.48;11.31;PROVIDER_TO_GRID;5;5;DE;
94050;2019-10-25;2019-10-25;aFRR;NEG_00_04;8.5;4.9;PROVIDER_TO_GRID;5;5;DE;
94051;2019-10-25;2019-10-25;aFRR;NEG_00_04;8.61;4333.33;GRID_TO_PROVIDER;5;5;DE;
94052;2019-10-25;2019-10-25;aFRR;NEG_00_04;8.64;11.42;PROVIDER_TO_GRID;5;5;DE;
94053;2019-10-25;2019-10-25;aFRR;NEG_00_04;8.88;499.0;GRID_TO_PROVIDER;5;5;DE;
94054;2019-10-25;2019-10-25;aFRR;NEG_00_04;8.9;11.0;GRID_TO_PROVIDER;5;5;DE;
94055;2019-10-25;2019-10-25;aFRR;NEG_00_04;9.2;181.0;GRID_TO_PROVIDER;5;5;AT;
94056;2019-10-25;2019-10-25;aFRR;NEG_00_04;9.2;47.0;GRID_TO_PROVIDER;5;5;DE;
94057;2019-10-25;2019-10-25;aFRR;NEG_00_04;9.32;28.0;GRID_TO_PROVIDER;5;5;AT;
94058;2019-10-25;2019-10-25;aFRR;NEG_00_04;9.48;145.0;GRID_TO_PROVIDER;4;4;AT;
94059;2019-10-25;2019-10-25;aFRR;NEG_00_04;9.7;89.0;GRID_TO_PROVIDER;5;5;DE;
94060;2019-10-25;2019-10-25;aFRR;NEG_00_04;9.9;144.0;GRID_TO_PROVIDER;5;5;DE;
94061;2019-10-25;2019-10-25;aFRR;NEG_00_04;9.96;10.18;PROVIDER_TO_GRID;5;5;AT;
94062;2019-10-25;2019-10-25;aFRR;NEG_00_04;10.0;60.0;GRID_TO_PROVIDER;5;5;AT;
94063;2019-10-25;2019-10-25;aFRR;NEG_00_04;10.4;27.0;GRID_TO_PROVIDER;5;5;AT;
94064;2019-10-25;2019-10-25;aFRR;NEG_00_04;10.4;599.0;GRID_TO_PROVIDER;6;6;AT;
94065;2019-10-25;2019-10-25;aFRR;NEG_00_04;10.8;1869.0;GRID_TO_PROVIDER;5;5;AT;
94066;2019-10-25;2019-10-25;aFRR;NEG_00_04;10.84;488.51;GRID_TO_PROVIDER;5;5;AT;
94067;2019-10-25;2019-10-25;aFRR;NEG_00_04;10.85;5000.0;GRID_TO_PROVIDER;5;5;DE;
94068;2019-10-25;2019-10-25;aFRR;NEG_00_04;11.2;1.2;GRID_TO_PROVIDER;5;5;AT;
94069;2019-10-25;2019-10-25;aFRR;NEG_00_04;11.2;244.0;GRID_TO_PROVIDER;5;5;AT;
94070;2019-10-25;2019-10-25;aFRR;NEG_00_04;11.24;1.21;GRID_TO_PROVIDER;5;5;AT;
94071;2019-10-25;2019-10-25;aFRR;NEG_00_04;11.28;1.22;GRID_TO_PROVIDER;5;5;AT;
94072;2019-10-25;2019-10-25;aFRR;NEG_00_04;11.6;94.8;GRID_TO_PROVIDER;5;5;AT;
94073;2019-10-25;2019-10-25;aFRR;NEG_00_04;11.76;1386.62;GRID_TO_PROVIDER;5;5;AT;
94074;2019-10-25;2019-10-25;aFRR;NEG_00_04;11.88;227.0;GRID_TO_PROVIDER;5;5;AT;
94075;2019-10-25;2019-10-25;aFRR;NEG_00_04;12.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
94076;2019-10-25;2019-10-25;aFRR;NEG_00_04;13.04;9.9;GRID_TO_PROVIDER;5;5;AT;
94077;2019-10-25;2019-10-25;aFRR;NEG_00_04;13.04;9.9;GRID_TO_PROVIDER;5;5;AT;
94078;2019-10-25;2019-10-25;aFRR;NEG_00_04;13.04;9.9;GRID_TO_PROVIDER;5;5;AT;
94079;2019-10-25;2019-10-25;aFRR;NEG_00_04;13.84;526.0;GRID_TO_PROVIDER;5;5;AT;
94080;2019-10-25;2019-10-25;aFRR;NEG_00_04;14.28;57.0;GRID_TO_PROVIDER;5;5;AT;
94081;2019-10-25;2019-10-25;aFRR;NEG_00_04;14.28;58.0;GRID_TO_PROVIDER;5;5;AT;
94082;2019-10-25;2019-10-25;aFRR;NEG_00_04;14.8;199.0;GRID_TO_PROVIDER;5;5;DE;
94083;2019-10-25;2019-10-25;aFRR;NEG_00_04;14.8;199.0;GRID_TO_PROVIDER;5;5;DE;
94084;2019-10-25;2019-10-25;aFRR;NEG_00_04;14.8;199.0;GRID_TO_PROVIDER;5;5;DE;
94085;2019-10-25;2019-10-25;aFRR;NEG_00_04;14.8;199.0;GRID_TO_PROVIDER;5;5;DE;
94086;2019-10-25;2019-10-25;aFRR;NEG_00_04;14.8;199.0;GRID_TO_PROVIDER;5;5;DE;
94087;2019-10-25;2019-10-25;aFRR;NEG_00_04;14.8;199.0;GRID_TO_PROVIDER;5;5;DE;
94088;2019-10-25;2019-10-25;aFRR;NEG_00_04;14.8;199.0;GRID_TO_PROVIDER;5;5;DE;
94089;2019-10-25;2019-10-25;aFRR;NEG_00_04;14.8;199.0;GRID_TO_PROVIDER;5;5;DE;
94090;2019-10-25;2019-10-25;aFRR;NEG_00_04;14.8;199.0;GRID_TO_PROVIDER;5;5;DE;
94091;2019-10-25;2019-10-25;aFRR;NEG_00_04;14.8;199.0;GRID_TO_PROVIDER;5;5;DE;
94092;2019-10-25;2019-10-25;aFRR;NEG_00_04;14.8;199.0;GRID_TO_PROVIDER;5;5;DE;
94093;2019-10-25;2019-10-25;aFRR;NEG_00_04;14.8;199.0;GRID_TO_PROVIDER;5;5;DE;
94094;2019-10-25;2019-10-25;aFRR;NEG_00_04;14.8;199.0;GRID_TO_PROVIDER;5;5;DE;
94095;2019-10-25;2019-10-25;aFRR;NEG_00_04;14.8;199.0;GRID_TO_PROVIDER;5;5;DE;
94096;2019-10-25;2019-10-25;aFRR;NEG_00_04;14.8;199.0;GRID_TO_PROVIDER;5;5;DE;
94097;2019-10-25;2019-10-25;aFRR;NEG_00_04;14.8;199.0;GRID_TO_PROVIDER;9;7;DE;
94098;2019-10-25;2019-10-25;aFRR;NEG_00_04;15.72;489.0;GRID_TO_PROVIDER;10;10;AT;
94099;2019-10-25;2019-10-25;aFRR;NEG_00_04;15.76;1.5;PROVIDER_TO_GRID;5;5;AT;
94100;2019-10-25;2019-10-25;aFRR;NEG_00_04;15.96;1869.0;GRID_TO_PROVIDER;1;1;AT;
94101;2019-10-25;2019-10-25;aFRR;NEG_00_04;16.0;59.0;GRID_TO_PROVIDER;5;5;AT;
94102;2019-10-25;2019-10-25;aFRR;NEG_00_04;16.4;198.0;GRID_TO_PROVIDER;8;6;AT;
94103;2019-10-25;2019-10-25;aFRR;NEG_00_04;17.72;2.0;PROVIDER_TO_GRID;5;5;AT;
94104;2019-10-25;2019-10-25;aFRR;NEG_00_04;18.7;3439.531;GRID_TO_PROVIDER;5;5;DE;
94105;2019-10-25;2019-10-25;aFRR;NEG_00_04;19.56;550.0;GRID_TO_PROVIDER;5;5;AT;
94106;2019-10-25;2019-10-25;aFRR;NEG_00_04;21.0;3439.0;GRID_TO_PROVIDER;4;4;DE;
94107;2019-10-25;2019-10-25;aFRR;NEG_00_04;21.56;1388.0;GRID_TO_PROVIDER;5;5;AT;
94108;2019-10-25;2019-10-25;aFRR;NEG_00_04;22.41;9979.0;GRID_TO_PROVIDER;7;5;DE;
94109;2019-10-25;2019-10-25;aFRR;NEG_00_04;30.0;231.0;GRID_TO_PROVIDER;5;5;AT;
94110;2019-10-25;2019-10-25;aFRR;NEG_00_04;31.16;599.0;GRID_TO_PROVIDER;5;5;AT;
94111;2019-10-25;2019-10-25;aFRR;NEG_00_04;36.0;3.0;PROVIDER_TO_GRID;5;5;AT;
94112;2019-10-25;2019-10-25;aFRR;NEG_00_04;37.96;899.0;GRID_TO_PROVIDER;7;5;AT;
94113;2019-10-25;2019-10-25;aFRR;NEG_00_04;46.4;256.84;GRID_TO_PROVIDER;5;5;AT;
94114;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
94115;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
94116;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;8;8;DE;
94117;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
94118;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
94119;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
94120;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;156.25;GRID_TO_PROVIDER;3;3;AT;
94121;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
94122;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;156.75;GRID_TO_PROVIDER;5;5;AT;
94123;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;599.0;GRID_TO_PROVIDER;5;5;AT;
94124;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;7;6;AT;
94125;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
94126;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;218.0;GRID_TO_PROVIDER;5;5;AT;
94127;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;4.6;GRID_TO_PROVIDER;5;5;AT;
94128;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
94129;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;181.0;GRID_TO_PROVIDER;5;5;AT;
94130;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;1869.0;GRID_TO_PROVIDER;1;1;AT;
94131;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;AT;
94132;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;599.0;GRID_TO_PROVIDER;6;5;AT;
94133;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;10.14;PROVIDER_TO_GRID;1;1;AT;
94134;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
94135;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;57.0;GRID_TO_PROVIDER;5;5;AT;
94136;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;4.5;GRID_TO_PROVIDER;1;1;AT;
94137;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
94138;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
94139;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
94140;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
94141;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
94142;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
94143;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
94144;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
94145;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
94146;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
94147;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
94148;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
94149;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
94150;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
94151;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
94152;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
94153;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
94154;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
94155;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
94156;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
94157;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;6;6;DE;
94158;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
94159;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
94160;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;8;8;DE;
94161;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
94162;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
94163;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
94164;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
94165;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;10.14;PROVIDER_TO_GRID;5;5;AT;
94166;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;10.18;PROVIDER_TO_GRID;5;5;AT;
94167;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;2.5;PROVIDER_TO_GRID;5;5;AT;
94168;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;AT;
94169;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;750.0;GRID_TO_PROVIDER;5;5;AT;
94170;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;550.0;GRID_TO_PROVIDER;5;5;AT;
94171;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;598.46;GRID_TO_PROVIDER;5;5;AT;
94172;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;499.51;GRID_TO_PROVIDER;5;5;AT;
94173;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;540.0;GRID_TO_PROVIDER;5;5;AT;
94174;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;149.86;GRID_TO_PROVIDER;5;5;AT;
94175;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;4;4;AT;
94176;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
94177;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
94178;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;10.0;PROVIDER_TO_GRID;1;1;AT;
94179;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;AT;
94180;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;8;8;AT;
94181;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
94182;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.52;12.9;PROVIDER_TO_GRID;5;5;DE;
94183;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.68;12.92;PROVIDER_TO_GRID;5;5;DE;
94184;2019-10-25;2019-10-25;aFRR;NEG_04_08;0.84;12.94;PROVIDER_TO_GRID;5;5;DE;
94185;2019-10-25;2019-10-25;aFRR;NEG_04_08;1.0;12.96;PROVIDER_TO_GRID;5;5;DE;
94186;2019-10-25;2019-10-25;aFRR;NEG_04_08;1.12;12.98;PROVIDER_TO_GRID;5;5;DE;
94187;2019-10-25;2019-10-25;aFRR;NEG_04_08;1.28;13.0;PROVIDER_TO_GRID;5;5;DE;
94188;2019-10-25;2019-10-25;aFRR;NEG_04_08;1.44;13.02;PROVIDER_TO_GRID;5;5;DE;
94189;2019-10-25;2019-10-25;aFRR;NEG_04_08;1.6;13.04;PROVIDER_TO_GRID;5;5;DE;
94190;2019-10-25;2019-10-25;aFRR;NEG_04_08;1.72;399.8;GRID_TO_PROVIDER;5;5;DE;
94191;2019-10-25;2019-10-25;aFRR;NEG_04_08;1.76;13.06;PROVIDER_TO_GRID;5;5;DE;
94192;2019-10-25;2019-10-25;aFRR;NEG_04_08;1.92;13.08;PROVIDER_TO_GRID;5;5;DE;
94193;2019-10-25;2019-10-25;aFRR;NEG_04_08;2.0;13.092;PROVIDER_TO_GRID;40;40;DE;
94194;2019-10-25;2019-10-25;aFRR;NEG_04_08;2.0;14.852;PROVIDER_TO_GRID;100;100;DE;
94195;2019-10-25;2019-10-25;aFRR;NEG_04_08;2.08;13.1;PROVIDER_TO_GRID;5;5;DE;
94196;2019-10-25;2019-10-25;aFRR;NEG_04_08;2.15;199.6;GRID_TO_PROVIDER;7;7;DE;
94197;2019-10-25;2019-10-25;aFRR;NEG_04_08;2.15;498.8;GRID_TO_PROVIDER;6;6;DE;
94198;2019-10-25;2019-10-25;aFRR;NEG_04_08;2.2;13.12;PROVIDER_TO_GRID;5;5;DE;
94199;2019-10-25;2019-10-25;aFRR;NEG_04_08;2.36;13.14;PROVIDER_TO_GRID;5;5;DE;
94200;2019-10-25;2019-10-25;aFRR;NEG_04_08;2.45;4444.0;GRID_TO_PROVIDER;5;5;DE;
94201;2019-10-25;2019-10-25;aFRR;NEG_04_08;2.45;4444.0;GRID_TO_PROVIDER;5;5;DE;
94202;2019-10-25;2019-10-25;aFRR;NEG_04_08;2.5;350.0;GRID_TO_PROVIDER;2;2;DE;
94203;2019-10-25;2019-10-25;aFRR;NEG_04_08;2.52;13.16;PROVIDER_TO_GRID;5;5;DE;
94204;2019-10-25;2019-10-25;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
94205;2019-10-25;2019-10-25;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
94206;2019-10-25;2019-10-25;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
94207;2019-10-25;2019-10-25;aFRR;NEG_04_08;2.68;13.18;PROVIDER_TO_GRID;5;5;DE;
94208;2019-10-25;2019-10-25;aFRR;NEG_04_08;2.84;13.2;PROVIDER_TO_GRID;5;5;DE;
94209;2019-10-25;2019-10-25;aFRR;NEG_04_08;2.98;4444.0;GRID_TO_PROVIDER;5;5;DE;
