;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58314;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;11.84;GRID_TO_PROVIDER;5;5;DE;
58315;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;22.97;GRID_TO_PROVIDER;5;5;DE;
58316;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
58317;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;20.04;GRID_TO_PROVIDER;5;5;DE;
58318;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;81.111;GRID_TO_PROVIDER;25;25;DE;
58319;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;22.09;GRID_TO_PROVIDER;5;5;DE;
58320;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
58321;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;20.92;GRID_TO_PROVIDER;5;5;DE;
58322;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;26.19;GRID_TO_PROVIDER;5;5;DE;
58323;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;112.222;GRID_TO_PROVIDER;25;25;DE;
58324;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;7.39;GRID_TO_PROVIDER;5;5;DE;
58325;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
58326;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;26.48;GRID_TO_PROVIDER;5;5;DE;
58327;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;11.818;PROVIDER_TO_GRID;21;21;DE;
58328;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;9.2;GRID_TO_PROVIDER;5;5;DE;
58329;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;6.86;GRID_TO_PROVIDER;5;5;DE;
58330;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;5.74;GRID_TO_PROVIDER;5;5;DE;
58331;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;61.111;GRID_TO_PROVIDER;25;25;DE;
58332;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;2.64;GRID_TO_PROVIDER;5;5;DE;
58333;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;4.92;GRID_TO_PROVIDER;5;5;DE;
58334;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;12.2;PROVIDER_TO_GRID;21;21;DE;
58335;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;12.42;GRID_TO_PROVIDER;5;5;DE;
58336;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;23.85;GRID_TO_PROVIDER;5;5;DE;
58337;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;17.4;GRID_TO_PROVIDER;5;5;DE;
58338;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;2.333;PROVIDER_TO_GRID;5;5;DE;
58339;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;65.556;GRID_TO_PROVIDER;25;25;DE;
58340;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;29.12;GRID_TO_PROVIDER;5;5;DE;
58341;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;24.73;GRID_TO_PROVIDER;5;5;DE;
58342;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;0.83;GRID_TO_PROVIDER;5;5;DE;
58343;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;25.02;GRID_TO_PROVIDER;5;5;DE;
58344;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;3.32;PROVIDER_TO_GRID;5;5;DE;
58345;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;25.9;GRID_TO_PROVIDER;5;5;DE;
58346;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;25.61;GRID_TO_PROVIDER;5;5;DE;
58347;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;105.556;GRID_TO_PROVIDER;25;25;DE;
58348;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;0.714;GRID_TO_PROVIDER;5;5;DE;
58349;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;2.666;PROVIDER_TO_GRID;5;5;DE;
58350;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;6.27;GRID_TO_PROVIDER;5;5;DE;
58351;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;0.85;PROVIDER_TO_GRID;5;5;DE;
58352;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;11.55;GRID_TO_PROVIDER;5;5;DE;
58353;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;4.97;PROVIDER_TO_GRID;5;5;DE;
58354;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;1.333;PROVIDER_TO_GRID;5;5;DE;
58355;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
58356;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;2.1;GRID_TO_PROVIDER;5;5;DE;
58357;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;25;25;DE;
58358;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;12.72;GRID_TO_PROVIDER;5;5;DE;
58359;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;22.38;GRID_TO_PROVIDER;5;5;DE;
58360;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;16.23;GRID_TO_PROVIDER;5;5;DE;
58361;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;27.36;GRID_TO_PROVIDER;5;5;DE;
58362;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;13.1;PROVIDER_TO_GRID;5;5;DE;
58363;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;27.07;GRID_TO_PROVIDER;5;5;DE;
58364;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;0.667;PROVIDER_TO_GRID;5;5;DE;
58365;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;148.0;GRID_TO_PROVIDER;5;5;DE;
58366;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;4.22;GRID_TO_PROVIDER;5;5;DE;
58367;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;25;25;DE;
58368;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;0.98;PROVIDER_TO_GRID;5;5;DE;
58369;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;6.25;GRID_TO_PROVIDER;5;5;DE;
58370;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;8.03;GRID_TO_PROVIDER;5;5;DE;
58371;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;1.2;GRID_TO_PROVIDER;5;5;DE;
58372;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;248.9;GRID_TO_PROVIDER;4;4;DE;
58373;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
58374;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;7.44;GRID_TO_PROVIDER;5;5;DE;
58375;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;3.05;GRID_TO_PROVIDER;5;5;DE;
58376;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
58377;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;1.68;PROVIDER_TO_GRID;5;5;DE;
58378;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;12.13;GRID_TO_PROVIDER;5;5;DE;
58379;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;10.67;GRID_TO_PROVIDER;5;5;DE;
58380;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;5.69;GRID_TO_PROVIDER;5;5;DE;
58381;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;1.785;GRID_TO_PROVIDER;5;5;DE;
58382;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;18.87;GRID_TO_PROVIDER;5;5;DE;
58383;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;15.06;GRID_TO_PROVIDER;5;5;DE;
58384;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;8.21;GRID_TO_PROVIDER;5;5;DE;
58385;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;17.99;GRID_TO_PROVIDER;5;5;DE;
58386;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;3.64;GRID_TO_PROVIDER;5;5;DE;
58387;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;13.89;GRID_TO_PROVIDER;5;5;DE;
58388;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;16.53;GRID_TO_PROVIDER;5;5;DE;
58389;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;9.86;GRID_TO_PROVIDER;8;8;DE;
58390;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
58391;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;4.59;PROVIDER_TO_GRID;5;5;DE;
58392;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;344.0;GRID_TO_PROVIDER;5;5;DE;
58393;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;4.44;GRID_TO_PROVIDER;5;5;DE;
58394;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;1.428;GRID_TO_PROVIDER;5;5;DE;
58395;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;10.96;GRID_TO_PROVIDER;5;5;DE;
58396;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;28.99;GRID_TO_PROVIDER;5;5;DE;
58397;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;9.86;GRID_TO_PROVIDER;5;5;DE;
58398;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;2.17;GRID_TO_PROVIDER;5;5;DE;
58399;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;4.997;GRID_TO_PROVIDER;5;5;DE;
58400;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;9.04;GRID_TO_PROVIDER;5;5;DE;
58401;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;7.15;GRID_TO_PROVIDER;5;5;DE;
58402;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;8.32;GRID_TO_PROVIDER;5;5;DE;
58403;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;25;25;DE;
58404;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;8.91;GRID_TO_PROVIDER;5;5;DE;
58405;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;29.41;GRID_TO_PROVIDER;5;5;DE;
58406;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;73.333;GRID_TO_PROVIDER;25;25;DE;
58407;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;28.24;GRID_TO_PROVIDER;5;5;DE;
58408;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;5.39;GRID_TO_PROVIDER;5;5;DE;
58409;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;1.29;GRID_TO_PROVIDER;5;5;DE;
58410;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;1.667;PROVIDER_TO_GRID;5;5;DE;
58411;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;3.212;GRID_TO_PROVIDER;5;5;DE;
58412;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;24.43;GRID_TO_PROVIDER;5;5;DE;
58413;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;13.6;GRID_TO_PROVIDER;5;5;DE;
58414;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;26.78;GRID_TO_PROVIDER;5;5;DE;
58415;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;6.0;PROVIDER_TO_GRID;6;6;DE;
58416;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;5.19;PROVIDER_TO_GRID;5;5;DE;
58417;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;0.357;GRID_TO_PROVIDER;5;5;DE;
58418;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;8.62;GRID_TO_PROVIDER;5;5;DE;
58419;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;25.31;GRID_TO_PROVIDER;5;5;DE;
58420;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;2.05;PROVIDER_TO_GRID;40;40;DE;
58421;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;21.51;GRID_TO_PROVIDER;5;5;DE;
58422;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;2.78;PROVIDER_TO_GRID;5;5;DE;
58423;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;13.3;GRID_TO_PROVIDER;5;5;DE;
58424;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;23.56;GRID_TO_PROVIDER;5;5;DE;
58425;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;0.38;PROVIDER_TO_GRID;5;5;DE;
58426;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;4.5;GRID_TO_PROVIDER;5;5;DE;
58427;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;19.45;GRID_TO_PROVIDER;5;5;DE;
58428;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;3.93;GRID_TO_PROVIDER;5;5;DE;
58429;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;20.63;GRID_TO_PROVIDER;5;5;DE;
58430;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;21;14;DE;
58431;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;27.95;GRID_TO_PROVIDER;5;5;DE;
58432;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;35.375;GRID_TO_PROVIDER;5;5;DE;
58433;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;0.8;GRID_TO_PROVIDER;5;5;DE;
58434;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;83.333;GRID_TO_PROVIDER;25;25;DE;
58435;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;3.333;PROVIDER_TO_GRID;5;5;DE;
58436;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;19.75;GRID_TO_PROVIDER;5;5;DE;
58437;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;19.16;GRID_TO_PROVIDER;5;5;DE;
58438;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;2.142;GRID_TO_PROVIDER;5;5;DE;
58439;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;22.68;GRID_TO_PROVIDER;5;5;DE;
58440;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;5.98;GRID_TO_PROVIDER;5;5;DE;
58441;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;9.86;GRID_TO_PROVIDER;5;5;DE;
58442;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
58443;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;57.778;GRID_TO_PROVIDER;25;25;DE;
58444;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;2.5;PROVIDER_TO_GRID;5;5;DE;
58445;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;3.27;GRID_TO_PROVIDER;5;5;DE;
58446;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;1.58;PROVIDER_TO_GRID;5;5;DE;
58447;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;1.43;GRID_TO_PROVIDER;5;5;DE;
58448;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;127.778;GRID_TO_PROVIDER;25;25;DE;
58449;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;4.81;GRID_TO_PROVIDER;5;5;DE;
58450;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;96.667;GRID_TO_PROVIDER;25;25;DE;
58451;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;104.444;GRID_TO_PROVIDER;25;25;DE;
58452;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;2.45;GRID_TO_PROVIDER;5;5;DE;
58453;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;16.82;GRID_TO_PROVIDER;5;5;DE;
58454;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;10.08;GRID_TO_PROVIDER;5;5;DE;
58455;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;2.76;GRID_TO_PROVIDER;5;5;DE;
58456;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;17.7;GRID_TO_PROVIDER;5;5;DE;
58457;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;3.569;GRID_TO_PROVIDER;5;5;DE;
58458;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;6.57;GRID_TO_PROVIDER;5;5;DE;
58459;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;0.03;PROVIDER_TO_GRID;5;5;DE;
58460;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;13.01;GRID_TO_PROVIDER;5;5;DE;
58461;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;88.889;GRID_TO_PROVIDER;25;25;DE;
58462;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;4.15;PROVIDER_TO_GRID;5;5;DE;
58463;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;3.99;PROVIDER_TO_GRID;5;5;DE;
58464;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
58465;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;138.889;GRID_TO_PROVIDER;25;25;DE;
58466;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;9.26;GRID_TO_PROVIDER;5;5;DE;
58467;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;10.37;GRID_TO_PROVIDER;5;5;DE;
58468;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;25;25;DE;
58469;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;14.77;GRID_TO_PROVIDER;5;5;DE;
58470;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;15.94;GRID_TO_PROVIDER;5;5;DE;
58471;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;11.398;PROVIDER_TO_GRID;5;5;DE;
58472;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
58473;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;28.83;GRID_TO_PROVIDER;5;5;DE;
58474;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;2.499;GRID_TO_PROVIDER;5;5;DE;
58475;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
58476;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;8.05;GRID_TO_PROVIDER;5;5;DE;
58477;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;2.855;GRID_TO_PROVIDER;5;5;DE;
58478;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;0.333;PROVIDER_TO_GRID;5;5;DE;
58479;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;15.65;GRID_TO_PROVIDER;5;5;DE;
58480;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;11.25;GRID_TO_PROVIDER;5;5;DE;
58481;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
58482;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;4.283;GRID_TO_PROVIDER;5;5;DE;
58483;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;4.64;GRID_TO_PROVIDER;5;5;DE;
58484;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;3.34;GRID_TO_PROVIDER;5;5;DE;
58485;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;72.222;GRID_TO_PROVIDER;25;25;DE;
58486;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;14.18;GRID_TO_PROVIDER;5;5;DE;
58487;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;6.85;GRID_TO_PROVIDER;5;5;DE;
58488;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;4.52;GRID_TO_PROVIDER;5;5;DE;
58489;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;14.47;GRID_TO_PROVIDER;5;5;DE;
58490;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;25;25;DE;
58491;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
58492;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;29.71;GRID_TO_PROVIDER;5;5;DE;
58493;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;398.01;GRID_TO_PROVIDER;5;5;DE;
58494;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;4;4;DE;
58495;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;3.333;GRID_TO_PROVIDER;5;5;DE;
58496;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;11.398;PROVIDER_TO_GRID;22;22;DE;
58497;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;3.24;GRID_TO_PROVIDER;5;5;DE;
58498;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;86.4;GRID_TO_PROVIDER;4;4;DE;
58499;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;1.59;GRID_TO_PROVIDER;5;5;DE;
58500;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;2.46;GRID_TO_PROVIDER;5;5;DE;
58501;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;17.11;GRID_TO_PROVIDER;5;5;DE;
58502;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;20.75;GRID_TO_PROVIDER;5;5;DE;
58503;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;28.54;GRID_TO_PROVIDER;5;5;DE;
58504;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
58505;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;7.74;GRID_TO_PROVIDER;5;5;DE;
58506;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;8.66;GRID_TO_PROVIDER;5;5;DE;
58507;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;8.5;PROVIDER_TO_GRID;5;5;DE;
58508;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;3.39;PROVIDER_TO_GRID;5;5;DE;
58509;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;21.8;GRID_TO_PROVIDER;5;5;DE;
58510;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
58511;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;2.15;PROVIDER_TO_GRID;100;100;DE;
58512;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
58513;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
58514;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
58515;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;26.0;GRID_TO_PROVIDER;5;5;AT;
58516;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;32.0;GRID_TO_PROVIDER;5;5;AT;
58517;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
58518;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;5;5;AT;
58519;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;4.97;PROVIDER_TO_GRID;5;5;AT;
58520;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;1;1;AT;
58521;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;18.7;GRID_TO_PROVIDER;10;6;AT;
58522;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;18.5;GRID_TO_PROVIDER;5;5;AT;
58523;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;18.6;GRID_TO_PROVIDER;10;10;AT;
58524;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;19.7;GRID_TO_PROVIDER;1;1;AT;
58525;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;11.0;GRID_TO_PROVIDER;7;7;AT;
58526;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;11.832;PROVIDER_TO_GRID;21;21;DE;
58527;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;3.84;GRID_TO_PROVIDER;5;5;DE;
58528;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;9.49;GRID_TO_PROVIDER;5;5;DE;
58529;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;18.58;GRID_TO_PROVIDER;5;5;DE;
58530;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;1.88;GRID_TO_PROVIDER;5;5;DE;
58531;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;2.18;PROVIDER_TO_GRID;5;5;DE;
58532;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;9.79;GRID_TO_PROVIDER;5;5;DE;
58533;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;4.09;GRID_TO_PROVIDER;5;5;DE;
58534;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;0.23;GRID_TO_PROVIDER;5;5;DE;
58535;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;18.28;GRID_TO_PROVIDER;5;5;DE;
58536;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;20.33;GRID_TO_PROVIDER;5;5;DE;
58537;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;27.66;GRID_TO_PROVIDER;5;5;DE;
58538;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;5.1;GRID_TO_PROVIDER;5;5;DE;
58539;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;5.65;GRID_TO_PROVIDER;5;5;DE;
58540;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;9.86;GRID_TO_PROVIDER;5;5;DE;
58541;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;1.071;GRID_TO_PROVIDER;5;5;DE;
58542;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;3.926;GRID_TO_PROVIDER;5;5;DE;
58543;2019-08-16;2019-08-16;aFRR;NEG_16_20;0.0;0.02;GRID_TO_PROVIDER;5;5;AT;
