;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18019;2019-11-05;2019-11-05;aFRR;NEG_12_16;1.88;15.45;PROVIDER_TO_GRID;5;5;DE;
18020;2019-11-05;2019-11-05;aFRR;NEG_12_16;1.9;14.9;PROVIDER_TO_GRID;100;100;DE;
18021;2019-11-05;2019-11-05;aFRR;NEG_12_16;1.94;301.875;GRID_TO_PROVIDER;5;5;DE;
18022;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.0;14.13;PROVIDER_TO_GRID;24;24;DE;
18023;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.0;13.864;PROVIDER_TO_GRID;24;24;DE;
18024;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.0;69.0;GRID_TO_PROVIDER;5;5;DE;
18025;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.0;69.0;GRID_TO_PROVIDER;5;5;DE;
18026;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.0;17.0;GRID_TO_PROVIDER;5;5;DE;
18027;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.0;4.0;GRID_TO_PROVIDER;5;5;DE;
18028;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.0;13.496;PROVIDER_TO_GRID;24;24;DE;
18029;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.0;13.181;PROVIDER_TO_GRID;23;23;DE;
18030;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.0;54.0;GRID_TO_PROVIDER;5;5;DE;
18031;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.0;69.0;GRID_TO_PROVIDER;5;5;DE;
18032;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.0;69.0;GRID_TO_PROVIDER;5;5;DE;
18033;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.0;89.0;GRID_TO_PROVIDER;6;6;DE;
18034;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
18035;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.0;0.3;PROVIDER_TO_GRID;9;9;DE;
18036;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.02;3000.0;GRID_TO_PROVIDER;6;6;DE;
18037;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.04;15.56;PROVIDER_TO_GRID;5;5;DE;
18038;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
18039;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
18040;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
18041;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
18042;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
18043;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
18044;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
18045;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
18046;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
18047;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
18048;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.13;362.25;GRID_TO_PROVIDER;5;5;DE;
18049;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.2;799.0;GRID_TO_PROVIDER;5;5;DE;
18050;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.24;15.67;PROVIDER_TO_GRID;5;5;DE;
18051;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.29;69.0;GRID_TO_PROVIDER;10;10;DE;
18052;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.29;69.0;GRID_TO_PROVIDER;10;10;DE;
18053;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.29;69.0;GRID_TO_PROVIDER;10;10;DE;
18054;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.29;69.0;GRID_TO_PROVIDER;10;10;DE;
18055;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.31;422.625;GRID_TO_PROVIDER;5;5;DE;
18056;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.4;15.06;PROVIDER_TO_GRID;8;8;DE;
18057;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.5;483.0;GRID_TO_PROVIDER;5;5;DE;
18058;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.57;69.0;GRID_TO_PROVIDER;10;10;DE;
18059;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.57;69.0;GRID_TO_PROVIDER;10;10;DE;
18060;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.57;69.0;GRID_TO_PROVIDER;10;10;DE;
18061;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.57;69.0;GRID_TO_PROVIDER;10;10;DE;
18062;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.69;543.375;GRID_TO_PROVIDER;5;5;DE;
18063;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.86;69.0;GRID_TO_PROVIDER;10;10;DE;
18064;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.86;69.0;GRID_TO_PROVIDER;10;10;DE;
18065;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.86;69.0;GRID_TO_PROVIDER;10;10;DE;
18066;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.86;69.0;GRID_TO_PROVIDER;10;10;DE;
18067;2019-11-05;2019-11-05;aFRR;NEG_12_16;2.88;603.75;GRID_TO_PROVIDER;5;5;DE;
18068;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.0;47.0;GRID_TO_PROVIDER;5;5;DE;
18069;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.0;11.0;GRID_TO_PROVIDER;5;5;DE;
18070;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
18071;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
18072;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
18073;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
18074;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.0;67.0;GRID_TO_PROVIDER;5;5;DE;
18075;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.06;664.125;GRID_TO_PROVIDER;5;5;DE;
18076;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
18077;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
18078;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
18079;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
18080;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
18081;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
18082;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
18083;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
18084;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
18085;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
18086;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
18087;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
18088;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.1;2995.0;GRID_TO_PROVIDER;5;5;DE;
18089;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.14;69.0;GRID_TO_PROVIDER;10;10;DE;
18090;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.14;69.0;GRID_TO_PROVIDER;10;10;DE;
18091;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.14;69.0;GRID_TO_PROVIDER;10;10;DE;
18092;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.14;69.0;GRID_TO_PROVIDER;10;10;DE;
18093;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.2;2499.0;GRID_TO_PROVIDER;5;5;DE;
18094;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.25;724.5;GRID_TO_PROVIDER;5;5;DE;
18095;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.3;480.0;GRID_TO_PROVIDER;1;1;DE;
18096;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.3;1999.0;GRID_TO_PROVIDER;5;5;DE;
18097;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.39;500.0;GRID_TO_PROVIDER;5;5;DE;
18098;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.39;500.0;GRID_TO_PROVIDER;3;3;DE;
18099;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.39;500.0;GRID_TO_PROVIDER;6;6;DE;
18100;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.39;250.0;GRID_TO_PROVIDER;6;6;DE;
18101;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.39;250.0;GRID_TO_PROVIDER;8;8;DE;
18102;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.39;250.0;GRID_TO_PROVIDER;6;6;DE;
18103;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.39;500.0;GRID_TO_PROVIDER;5;5;DE;
18104;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.43;69.0;GRID_TO_PROVIDER;10;10;DE;
18105;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.43;69.0;GRID_TO_PROVIDER;10;10;DE;
18106;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.43;69.0;GRID_TO_PROVIDER;10;10;DE;
18107;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.43;69.0;GRID_TO_PROVIDER;10;10;DE;
18108;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.44;784.875;GRID_TO_PROVIDER;5;5;DE;
18109;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.5;350.0;GRID_TO_PROVIDER;1;1;DE;
18110;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.59;3666.67;GRID_TO_PROVIDER;6;6;DE;
18111;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.62;250.0;GRID_TO_PROVIDER;6;6;DE;
18112;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.63;845.25;GRID_TO_PROVIDER;5;5;DE;
18113;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.7;5399.0;GRID_TO_PROVIDER;5;5;DE;
18114;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.7;5399.0;GRID_TO_PROVIDER;5;5;DE;
18115;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.7;5399.0;GRID_TO_PROVIDER;8;8;DE;
18116;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.7;5399.0;GRID_TO_PROVIDER;5;5;DE;
18117;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.71;69.0;GRID_TO_PROVIDER;10;10;DE;
18118;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.71;69.0;GRID_TO_PROVIDER;10;10;DE;
18119;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.71;69.0;GRID_TO_PROVIDER;10;10;DE;
18120;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.71;69.0;GRID_TO_PROVIDER;10;10;DE;
18121;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.8;9863.531;GRID_TO_PROVIDER;5;5;DE;
18122;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.8;9863.0;GRID_TO_PROVIDER;5;5;DE;
18123;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.8;9863.0;GRID_TO_PROVIDER;5;5;DE;
18124;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.8;9863.0;GRID_TO_PROVIDER;5;5;DE;
18125;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.8;2443.0;GRID_TO_PROVIDER;3;3;DE;
18126;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.8;1447.0;GRID_TO_PROVIDER;9;9;DE;
18127;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.81;905.625;GRID_TO_PROVIDER;5;5;DE;
18128;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.86;250.0;GRID_TO_PROVIDER;6;6;DE;
18129;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.9;44.0;GRID_TO_PROVIDER;5;5;DE;
18130;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.9;44.0;GRID_TO_PROVIDER;5;5;DE;
18131;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.9;44.0;GRID_TO_PROVIDER;5;5;DE;
18132;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.9;44.0;GRID_TO_PROVIDER;5;5;DE;
18133;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.9;44.0;GRID_TO_PROVIDER;5;5;DE;
18134;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.9;44.0;GRID_TO_PROVIDER;5;5;DE;
18135;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.9;44.0;GRID_TO_PROVIDER;5;5;DE;
18136;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.9;44.0;GRID_TO_PROVIDER;5;5;DE;
18137;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.9;44.0;GRID_TO_PROVIDER;5;5;DE;
18138;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.9;44.0;GRID_TO_PROVIDER;5;5;DE;
18139;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.9;44.0;GRID_TO_PROVIDER;9;9;DE;
18140;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.9;44.0;GRID_TO_PROVIDER;5;5;DE;
18141;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.9;44.0;GRID_TO_PROVIDER;5;5;DE;
18142;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.9;44.0;GRID_TO_PROVIDER;5;5;DE;
18143;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.9;44.0;GRID_TO_PROVIDER;5;5;DE;
18144;2019-11-05;2019-11-05;aFRR;NEG_12_16;3.9;44.0;GRID_TO_PROVIDER;5;5;DE;
18145;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.0;69.0;GRID_TO_PROVIDER;10;10;DE;
18146;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.0;69.0;GRID_TO_PROVIDER;10;10;DE;
18147;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.0;2680.0;GRID_TO_PROVIDER;9;9;DE;
18148;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
18149;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.0;966.0;GRID_TO_PROVIDER;5;5;DE;
18150;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
18151;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
18152;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
18153;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.0;145.0;GRID_TO_PROVIDER;10;10;DE;
18154;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.0;69.0;GRID_TO_PROVIDER;10;10;DE;
18155;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.0;69.0;GRID_TO_PROVIDER;10;10;DE;
18156;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.09;250.0;GRID_TO_PROVIDER;6;6;DE;
18157;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.2;3999.0;GRID_TO_PROVIDER;5;5;DE;
18158;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.3;499.0;GRID_TO_PROVIDER;5;5;DE;
18159;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.32;250.0;GRID_TO_PROVIDER;6;6;DE;
18160;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.4;250.0;GRID_TO_PROVIDER;6;6;DE;
18161;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.53;862.5;GRID_TO_PROVIDER;6;6;DE;
18162;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
18163;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
18164;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
18165;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.56;250.0;GRID_TO_PROVIDER;6;6;DE;
18166;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.75;3388.0;GRID_TO_PROVIDER;5;5;DE;
18167;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.75;3388.0;GRID_TO_PROVIDER;5;5;DE;
18168;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.75;3388.0;GRID_TO_PROVIDER;5;5;DE;
18169;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.75;349.75;GRID_TO_PROVIDER;5;5;DE;
18170;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.75;3388.0;GRID_TO_PROVIDER;5;5;DE;
18171;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.75;3388.0;GRID_TO_PROVIDER;5;5;DE;
18172;2019-11-05;2019-11-05;aFRR;NEG_12_16;4.79;250.0;GRID_TO_PROVIDER;6;6;DE;
18173;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.0;23.0;GRID_TO_PROVIDER;5;5;DE;
18174;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.0;35.0;GRID_TO_PROVIDER;5;5;DE;
18175;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.0;250.0;GRID_TO_PROVIDER;5;5;DE;
18176;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
18177;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.0;500.0;GRID_TO_PROVIDER;9;9;DE;
18178;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.0;3.7;GRID_TO_PROVIDER;9;9;DE;
18179;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.0;500.0;GRID_TO_PROVIDER;11;11;DE;
18180;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
18181;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.01;4.86;PROVIDER_TO_GRID;5;5;DE;
18182;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.01;4.71;PROVIDER_TO_GRID;5;5;DE;
18183;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.02;250.0;GRID_TO_PROVIDER;6;6;DE;
18184;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.02;4.57;PROVIDER_TO_GRID;5;5;DE;
18185;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.03;1447.0;GRID_TO_PROVIDER;11;11;DE;
18186;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.03;4.42;PROVIDER_TO_GRID;5;5;DE;
18187;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.04;209.8;GRID_TO_PROVIDER;5;5;DE;
18188;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.04;209.8;GRID_TO_PROVIDER;5;5;DE;
18189;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.04;4.28;PROVIDER_TO_GRID;5;5;DE;
18190;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.04;4.13;PROVIDER_TO_GRID;5;5;DE;
18191;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.05;3.99;PROVIDER_TO_GRID;5;5;DE;
18192;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.06;3.84;PROVIDER_TO_GRID;5;5;DE;
18193;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.07;3.7;PROVIDER_TO_GRID;5;5;DE;
18194;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.07;3.55;PROVIDER_TO_GRID;5;5;DE;
18195;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.08;10.0;PROVIDER_TO_GRID;5;5;DE;
18196;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.08;3.41;PROVIDER_TO_GRID;5;5;DE;
18197;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.09;3.26;PROVIDER_TO_GRID;5;5;DE;
18198;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.09;3.12;PROVIDER_TO_GRID;5;5;DE;
18199;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.1;2.97;PROVIDER_TO_GRID;5;5;DE;
18200;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.11;2.83;PROVIDER_TO_GRID;5;5;DE;
18201;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.12;2.54;PROVIDER_TO_GRID;5;5;DE;
18202;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.12;2.68;PROVIDER_TO_GRID;5;5;DE;
18203;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.13;2.39;PROVIDER_TO_GRID;5;5;DE;
18204;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.14;2.1;PROVIDER_TO_GRID;5;5;DE;
18205;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.14;3999.0;GRID_TO_PROVIDER;4;4;DE;
18206;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.14;2.25;PROVIDER_TO_GRID;5;5;DE;
18207;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.15;10.0;PROVIDER_TO_GRID;5;5;DE;
18208;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.15;1.96;PROVIDER_TO_GRID;5;5;DE;
18209;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.16;1.81;PROVIDER_TO_GRID;5;5;DE;
18210;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.17;4333.33;GRID_TO_PROVIDER;6;6;DE;
18211;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.17;1.52;PROVIDER_TO_GRID;5;5;DE;
18212;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.17;1.67;PROVIDER_TO_GRID;5;5;DE;
18213;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.18;1.38;PROVIDER_TO_GRID;5;5;DE;
18214;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.19;1.23;PROVIDER_TO_GRID;5;5;DE;
18215;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.2;1.09;PROVIDER_TO_GRID;5;5;DE;
18216;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.2;0.94;PROVIDER_TO_GRID;5;5;DE;
18217;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.21;0.8;PROVIDER_TO_GRID;5;5;DE;
18218;2019-11-05;2019-11-05;aFRR;NEG_12_16;5.22;0.65;PROVIDER_TO_GRID;5;5;DE;
18219;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;14.5;PROVIDER_TO_GRID;5;5;DE;
18220;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;84.0;GRID_TO_PROVIDER;10;10;DE;
18221;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
18222;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;84.0;GRID_TO_PROVIDER;10;10;DE;
18223;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
18224;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;11.053;PROVIDER_TO_GRID;5;5;DE;
18225;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;84.0;GRID_TO_PROVIDER;10;10;DE;
18226;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
18227;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;8.3;PROVIDER_TO_GRID;9;9;DE;
18228;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
18229;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;4.737;PROVIDER_TO_GRID;5;5;DE;
18230;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;7.895;PROVIDER_TO_GRID;5;5;DE;
18231;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;7.105;PROVIDER_TO_GRID;5;5;DE;
18232;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;209.78;GRID_TO_PROVIDER;8;8;DE;
18233;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
18234;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
18235;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
18236;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
18237;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
18238;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
18239;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;13.421;PROVIDER_TO_GRID;5;5;DE;
18240;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;12.3;PROVIDER_TO_GRID;9;9;DE;
18241;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;8.684;PROVIDER_TO_GRID;5;5;DE;
18242;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;84.0;GRID_TO_PROVIDER;10;10;DE;
18243;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
18244;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;2200.0;GRID_TO_PROVIDER;3;3;DE;
18245;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;3.158;PROVIDER_TO_GRID;5;5;DE;
18246;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;10.263;PROVIDER_TO_GRID;5;5;DE;
18247;2019-11-05;2019-11-05;aFRR;NEG_16_20;0.0;84.0;GRID_TO_PROVIDER;10;10;DE;
