;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31375;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.72;17.52;PROVIDER_TO_GRID;5;5;DE;
31376;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.75;14.7;PROVIDER_TO_GRID;5;5;DE;
31377;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.76;19.35;PROVIDER_TO_GRID;5;5;DE;
31378;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.76;18.42;PROVIDER_TO_GRID;5;5;DE;
31379;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.76;18.94;PROVIDER_TO_GRID;5;5;DE;
31380;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.76;18.87;PROVIDER_TO_GRID;5;5;DE;
31381;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.8;19.75;PROVIDER_TO_GRID;5;5;DE;
31382;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.8;19.32;PROVIDER_TO_GRID;5;5;DE;
31383;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.8;20.16;PROVIDER_TO_GRID;5;5;DE;
31384;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.8;19.78;PROVIDER_TO_GRID;5;5;DE;
31385;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.83;15.333;PROVIDER_TO_GRID;20;20;DE;
31386;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.84;20.23;PROVIDER_TO_GRID;5;5;DE;
31387;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.84;20.56;PROVIDER_TO_GRID;5;5;DE;
31388;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.85;14.8;PROVIDER_TO_GRID;5;5;DE;
31389;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.88;21.37;PROVIDER_TO_GRID;5;5;DE;
31390;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.88;20.96;PROVIDER_TO_GRID;5;5;DE;
31391;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.88;20.68;PROVIDER_TO_GRID;5;5;DE;
31392;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.88;21.13;PROVIDER_TO_GRID;5;5;DE;
31393;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.92;21.77;PROVIDER_TO_GRID;5;5;DE;
31394;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.92;22.03;PROVIDER_TO_GRID;5;5;DE;
31395;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.92;22.17;PROVIDER_TO_GRID;5;5;DE;
31396;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.92;21.58;PROVIDER_TO_GRID;5;5;DE;
31397;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.95;14.9;PROVIDER_TO_GRID;5;5;DE;
31398;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.96;22.48;PROVIDER_TO_GRID;5;5;DE;
31399;2019-05-09;2019-05-09;aFRR;NEG_08_12;8.96;22.58;PROVIDER_TO_GRID;5;5;DE;
31400;2019-05-09;2019-05-09;aFRR;NEG_08_12;9.0;22.98;PROVIDER_TO_GRID;5;5;DE;
31401;2019-05-09;2019-05-09;aFRR;NEG_08_12;9.0;22.93;PROVIDER_TO_GRID;5;5;DE;
31402;2019-05-09;2019-05-09;aFRR;NEG_08_12;9.05;15.0;PROVIDER_TO_GRID;5;5;DE;
31403;2019-05-09;2019-05-09;aFRR;NEG_08_12;9.18;16.167;PROVIDER_TO_GRID;20;20;DE;
31404;2019-05-09;2019-05-09;aFRR;NEG_08_12;9.4;27.4;PROVIDER_TO_GRID;15;15;DE;
31405;2019-05-09;2019-05-09;aFRR;NEG_08_12;9.53;17.0;PROVIDER_TO_GRID;20;20;DE;
31406;2019-05-09;2019-05-09;aFRR;NEG_08_12;9.88;17.833;PROVIDER_TO_GRID;20;20;DE;
31407;2019-05-09;2019-05-09;aFRR;NEG_08_12;9.93;19.65;PROVIDER_TO_GRID;5;5;DE;
31408;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.2;18.615;PROVIDER_TO_GRID;5;5;DE;
31409;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.22;18.667;PROVIDER_TO_GRID;20;19;DE;
31410;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.22;18.746;PROVIDER_TO_GRID;5;5;DE;
31411;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.24;18.877;PROVIDER_TO_GRID;5;5;DE;
31412;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.26;19.008;PROVIDER_TO_GRID;5;5;DE;
31413;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.28;19.138;PROVIDER_TO_GRID;5;5;DE;
31414;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.3;19.269;PROVIDER_TO_GRID;5;5;DE;
31415;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.32;19.4;PROVIDER_TO_GRID;5;5;DE;
31416;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.34;19.531;PROVIDER_TO_GRID;5;5;DE;
31417;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.36;19.662;PROVIDER_TO_GRID;5;5;DE;
31418;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.38;19.792;PROVIDER_TO_GRID;5;5;DE;
31419;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.4;19.923;PROVIDER_TO_GRID;5;5;DE;
31420;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.42;20.054;PROVIDER_TO_GRID;5;5;DE;
31421;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.44;20.185;PROVIDER_TO_GRID;5;5;DE;
31422;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.46;20.315;PROVIDER_TO_GRID;5;5;DE;
31423;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.48;20.446;PROVIDER_TO_GRID;5;5;DE;
31424;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.5;20.577;PROVIDER_TO_GRID;5;5;DE;
31425;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.5;22.1;PROVIDER_TO_GRID;60;60;DE;
31426;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.52;20.708;PROVIDER_TO_GRID;5;5;DE;
31427;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.54;20.838;PROVIDER_TO_GRID;5;5;DE;
31428;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.56;20.969;PROVIDER_TO_GRID;5;5;DE;
31429;2019-05-09;2019-05-09;aFRR;NEG_08_12;10.58;21.1;PROVIDER_TO_GRID;5;5;DE;
31430;2019-05-09;2019-05-09;aFRR;NEG_08_12;11.18;23.0;PROVIDER_TO_GRID;5;5;DE;
31431;2019-05-09;2019-05-09;aFRR;NEG_08_12;11.44;24.5;PROVIDER_TO_GRID;5;5;DE;
31432;2019-05-09;2019-05-09;aFRR;NEG_08_12;11.75;27.4;PROVIDER_TO_GRID;35;35;DE;
31433;2019-05-09;2019-05-09;aFRR;NEG_12_16;1.4;0.1;GRID_TO_PROVIDER;4;4;AT;
31434;2019-05-09;2019-05-09;aFRR;NEG_12_16;1.6;0.99;GRID_TO_PROVIDER;10;10;AT;
31435;2019-05-09;2019-05-09;aFRR;NEG_12_16;2.0;0.99;GRID_TO_PROVIDER;10;10;AT;
31436;2019-05-09;2019-05-09;aFRR;NEG_12_16;2.0;1.0;GRID_TO_PROVIDER;20;20;AT;
31437;2019-05-09;2019-05-09;aFRR;NEG_12_16;2.24;0.8;GRID_TO_PROVIDER;5;5;AT;
31438;2019-05-09;2019-05-09;aFRR;NEG_12_16;2.4;1.0;GRID_TO_PROVIDER;20;14;AT;
31439;2019-05-09;2019-05-09;aFRR;NEG_12_16;2.4;0.99;GRID_TO_PROVIDER;11;11;AT;
31440;2019-05-09;2019-05-09;aFRR;NEG_12_16;2.4;0.99;GRID_TO_PROVIDER;11;11;AT;
31441;2019-05-09;2019-05-09;aFRR;NEG_12_16;2.4;0.99;GRID_TO_PROVIDER;10;10;AT;
31442;2019-05-09;2019-05-09;aFRR;NEG_12_16;4.84;15.3;PROVIDER_TO_GRID;8;8;AT;
31443;2019-05-09;2019-05-09;aFRR;NEG_12_16;4.84;15.3;PROVIDER_TO_GRID;5;5;AT;
31444;2019-05-09;2019-05-09;aFRR;NEG_12_16;4.88;15.3;PROVIDER_TO_GRID;2;2;AT;
31445;2019-05-09;2019-05-09;aFRR;NEG_12_16;4.88;15.3;PROVIDER_TO_GRID;5;5;AT;
31446;2019-05-09;2019-05-09;aFRR;NEG_12_16;4.92;8.79;PROVIDER_TO_GRID;5;5;AT;
31447;2019-05-09;2019-05-09;aFRR;NEG_12_16;4.92;15.3;PROVIDER_TO_GRID;5;5;AT;
31448;2019-05-09;2019-05-09;aFRR;NEG_12_16;4.92;15.3;PROVIDER_TO_GRID;5;5;AT;
31449;2019-05-09;2019-05-09;aFRR;NEG_12_16;4.92;8.79;PROVIDER_TO_GRID;5;5;AT;
31450;2019-05-09;2019-05-09;aFRR;NEG_12_16;4.96;15.3;PROVIDER_TO_GRID;5;5;AT;
31451;2019-05-09;2019-05-09;aFRR;NEG_12_16;5.05;10.1;GRID_TO_PROVIDER;8;8;DE;
31452;2019-05-09;2019-05-09;aFRR;NEG_12_16;6.0;21.0;PROVIDER_TO_GRID;5;5;DE;
31453;2019-05-09;2019-05-09;aFRR;NEG_12_16;6.0;4.0;PROVIDER_TO_GRID;6;6;DE;
31454;2019-05-09;2019-05-09;aFRR;NEG_12_16;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
31455;2019-05-09;2019-05-09;aFRR;NEG_12_16;6.75;0.0;PROVIDER_TO_GRID;5;5;DE;
31456;2019-05-09;2019-05-09;aFRR;NEG_12_16;6.76;15.32;PROVIDER_TO_GRID;10;10;AT;
31457;2019-05-09;2019-05-09;aFRR;NEG_12_16;6.76;14.0;PROVIDER_TO_GRID;10;10;AT;
31458;2019-05-09;2019-05-09;aFRR;NEG_12_16;7.0;2.0;GRID_TO_PROVIDER;5;5;DE;
31459;2019-05-09;2019-05-09;aFRR;NEG_12_16;7.25;0.0;PROVIDER_TO_GRID;15;15;DE;
31460;2019-05-09;2019-05-09;aFRR;NEG_12_16;7.55;5.1;PROVIDER_TO_GRID;5;5;DE;
31461;2019-05-09;2019-05-09;aFRR;NEG_12_16;7.8;0.0;PROVIDER_TO_GRID;12;12;DE;
31462;2019-05-09;2019-05-09;aFRR;NEG_12_16;7.98;0.0;PROVIDER_TO_GRID;1;1;DE;
31463;2019-05-09;2019-05-09;aFRR;NEG_12_16;8.0;22.64;PROVIDER_TO_GRID;5;5;AT;
31464;2019-05-09;2019-05-09;aFRR;NEG_12_16;8.44;21.86;PROVIDER_TO_GRID;10;10;AT;
31465;2019-05-09;2019-05-09;aFRR;NEG_12_16;8.44;21.86;PROVIDER_TO_GRID;10;10;AT;
31466;2019-05-09;2019-05-09;aFRR;NEG_12_16;8.55;4.731;PROVIDER_TO_GRID;5;5;DE;
31467;2019-05-09;2019-05-09;aFRR;NEG_12_16;8.87;9.45;PROVIDER_TO_GRID;5;5;DE;
31468;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.16;21.84;PROVIDER_TO_GRID;5;5;AT;
31469;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.16;21.69;PROVIDER_TO_GRID;5;5;AT;
31470;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.16;21.69;PROVIDER_TO_GRID;5;5;AT;
31471;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.34;13.0;PROVIDER_TO_GRID;5;5;DE;
31472;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.39;5.1;PROVIDER_TO_GRID;20;20;DE;
31473;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.45;13.091;PROVIDER_TO_GRID;5;5;DE;
31474;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.56;13.182;PROVIDER_TO_GRID;5;5;DE;
31475;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.67;13.273;PROVIDER_TO_GRID;5;5;DE;
31476;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.7;10.0;PROVIDER_TO_GRID;5;5;DE;
31477;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.71;10.0;PROVIDER_TO_GRID;5;5;DE;
31478;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.73;10.0;PROVIDER_TO_GRID;5;5;DE;
31479;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.73;5.1;PROVIDER_TO_GRID;20;20;DE;
31480;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.74;10.0;PROVIDER_TO_GRID;5;5;DE;
31481;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.75;10.0;PROVIDER_TO_GRID;5;5;DE;
31482;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.76;10.0;PROVIDER_TO_GRID;5;5;DE;
31483;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.78;13.364;PROVIDER_TO_GRID;5;5;DE;
31484;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.78;10.0;PROVIDER_TO_GRID;5;5;DE;
31485;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.79;10.0;PROVIDER_TO_GRID;5;5;DE;
31486;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.8;10.0;PROVIDER_TO_GRID;5;5;DE;
31487;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.82;10.0;PROVIDER_TO_GRID;5;5;DE;
31488;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.83;10.0;PROVIDER_TO_GRID;5;5;DE;
31489;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.84;10.0;PROVIDER_TO_GRID;5;5;DE;
31490;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.86;10.0;PROVIDER_TO_GRID;5;5;DE;
31491;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.87;10.0;PROVIDER_TO_GRID;5;5;DE;
31492;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.88;10.0;PROVIDER_TO_GRID;5;5;DE;
31493;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.89;13.455;PROVIDER_TO_GRID;5;5;DE;
31494;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.89;10.0;PROVIDER_TO_GRID;5;5;DE;
31495;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.91;10.0;PROVIDER_TO_GRID;5;5;DE;
31496;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.92;10.0;PROVIDER_TO_GRID;5;5;DE;
31497;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.93;10.0;PROVIDER_TO_GRID;5;5;DE;
31498;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.95;10.0;PROVIDER_TO_GRID;5;5;DE;
31499;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.96;10.0;PROVIDER_TO_GRID;5;5;DE;
31500;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.97;10.0;PROVIDER_TO_GRID;5;5;DE;
31501;2019-05-09;2019-05-09;aFRR;NEG_12_16;9.98;10.0;PROVIDER_TO_GRID;5;5;DE;
31502;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.0;13.545;PROVIDER_TO_GRID;5;5;DE;
31503;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.0;9.25;PROVIDER_TO_GRID;10;10;DE;
31504;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.0;8.0;PROVIDER_TO_GRID;10;10;DE;
31505;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
31506;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.01;10.0;PROVIDER_TO_GRID;5;5;DE;
31507;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.02;10.0;PROVIDER_TO_GRID;5;5;DE;
31508;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.04;10.0;PROVIDER_TO_GRID;5;5;DE;
31509;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.05;10.0;PROVIDER_TO_GRID;5;5;DE;
31510;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.06;10.0;PROVIDER_TO_GRID;5;5;DE;
31511;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.06;13.0;PROVIDER_TO_GRID;5;5;DE;
31512;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.07;5.1;PROVIDER_TO_GRID;20;20;DE;
31513;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.08;10.0;PROVIDER_TO_GRID;5;5;DE;
31514;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.09;10.0;PROVIDER_TO_GRID;5;5;DE;
31515;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.1;10.0;PROVIDER_TO_GRID;5;5;DE;
31516;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.11;10.0;PROVIDER_TO_GRID;5;5;DE;
31517;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.11;13.636;PROVIDER_TO_GRID;5;5;DE;
31518;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.13;10.0;PROVIDER_TO_GRID;5;5;DE;
31519;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.14;10.0;PROVIDER_TO_GRID;5;5;DE;
31520;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.15;10.0;PROVIDER_TO_GRID;5;5;DE;
31521;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.17;10.0;PROVIDER_TO_GRID;5;5;DE;
31522;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.18;10.0;PROVIDER_TO_GRID;5;5;DE;
31523;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.19;10.0;PROVIDER_TO_GRID;5;5;DE;
31524;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.19;13.8;PROVIDER_TO_GRID;5;5;DE;
31525;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.21;10.0;PROVIDER_TO_GRID;5;5;DE;
31526;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.22;13.091;PROVIDER_TO_GRID;5;5;DE;
31527;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.22;10.0;PROVIDER_TO_GRID;5;5;DE;
31528;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.22;13.727;PROVIDER_TO_GRID;5;5;DE;
31529;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.23;10.0;PROVIDER_TO_GRID;5;5;DE;
31530;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.24;10.0;PROVIDER_TO_GRID;5;5;DE;
31531;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.26;10.0;PROVIDER_TO_GRID;5;5;DE;
31532;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.27;10.0;PROVIDER_TO_GRID;5;5;DE;
31533;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.28;10.0;PROVIDER_TO_GRID;5;5;DE;
31534;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.3;10.0;PROVIDER_TO_GRID;5;5;DE;
31535;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.31;10.0;PROVIDER_TO_GRID;5;5;DE;
31536;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.32;10.0;PROVIDER_TO_GRID;5;5;DE;
31537;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.33;13.818;PROVIDER_TO_GRID;5;5;DE;
31538;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.33;10.0;PROVIDER_TO_GRID;5;5;DE;
31539;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.35;10.0;PROVIDER_TO_GRID;5;5;DE;
31540;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.36;10.0;PROVIDER_TO_GRID;5;5;DE;
31541;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.37;13.182;PROVIDER_TO_GRID;5;5;DE;
31542;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.37;10.0;PROVIDER_TO_GRID;5;5;DE;
31543;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.39;10.0;PROVIDER_TO_GRID;5;5;DE;
31544;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.4;10.0;PROVIDER_TO_GRID;5;5;DE;
31545;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.41;10.0;PROVIDER_TO_GRID;5;5;DE;
31546;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.43;10.0;PROVIDER_TO_GRID;5;5;DE;
31547;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.44;10.0;PROVIDER_TO_GRID;5;5;DE;
31548;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.44;13.909;PROVIDER_TO_GRID;5;5;DE;
31549;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.45;10.0;PROVIDER_TO_GRID;5;5;DE;
31550;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.46;10.0;PROVIDER_TO_GRID;5;5;DE;
31551;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.48;10.0;PROVIDER_TO_GRID;5;5;DE;
31552;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.49;10.0;PROVIDER_TO_GRID;5;5;DE;
31553;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.5;10.0;PROVIDER_TO_GRID;5;5;DE;
31554;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.52;10.0;PROVIDER_TO_GRID;5;5;DE;
31555;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.53;13.273;PROVIDER_TO_GRID;5;5;DE;
31556;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.53;10.0;PROVIDER_TO_GRID;5;5;DE;
31557;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.54;10.0;PROVIDER_TO_GRID;5;5;DE;
31558;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.55;14.0;PROVIDER_TO_GRID;5;5;DE;
31559;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.55;10.0;PROVIDER_TO_GRID;5;5;DE;
31560;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.57;10.0;PROVIDER_TO_GRID;5;5;DE;
31561;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.58;10.0;PROVIDER_TO_GRID;5;5;DE;
31562;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.59;10.0;PROVIDER_TO_GRID;5;5;DE;
31563;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.61;10.0;PROVIDER_TO_GRID;5;5;DE;
31564;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.62;10.0;PROVIDER_TO_GRID;5;5;DE;
31565;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.63;10.0;PROVIDER_TO_GRID;5;5;DE;
31566;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.65;10.0;PROVIDER_TO_GRID;5;5;DE;
31567;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.66;10.0;PROVIDER_TO_GRID;5;5;DE;
31568;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.66;14.091;PROVIDER_TO_GRID;5;5;DE;
31569;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.67;10.0;PROVIDER_TO_GRID;5;5;DE;
31570;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.68;13.364;PROVIDER_TO_GRID;5;5;DE;
31571;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.68;10.0;PROVIDER_TO_GRID;5;5;DE;
31572;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.7;10.0;PROVIDER_TO_GRID;5;5;DE;
31573;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.71;10.0;PROVIDER_TO_GRID;5;5;DE;
31574;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.72;10.0;PROVIDER_TO_GRID;5;5;DE;
31575;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.73;7.114;PROVIDER_TO_GRID;20;8;DE;
31576;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.74;10.0;PROVIDER_TO_GRID;5;5;DE;
31577;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.75;10.0;PROVIDER_TO_GRID;5;5;DE;
31578;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.76;10.0;PROVIDER_TO_GRID;5;5;DE;
31579;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.77;10.0;PROVIDER_TO_GRID;5;5;DE;
31580;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.77;14.182;PROVIDER_TO_GRID;5;5;DE;
31581;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.79;10.0;PROVIDER_TO_GRID;5;5;DE;
31582;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.8;7.786;PROVIDER_TO_GRID;20;20;DE;
31583;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.8;10.0;PROVIDER_TO_GRID;5;5;DE;
31584;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.81;10.0;PROVIDER_TO_GRID;5;5;DE;
31585;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.83;10.0;PROVIDER_TO_GRID;5;5;DE;
31586;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.84;13.455;PROVIDER_TO_GRID;5;5;DE;
31587;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.84;10.0;PROVIDER_TO_GRID;5;5;DE;
31588;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.85;10.0;PROVIDER_TO_GRID;5;5;DE;
31589;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.87;10.0;PROVIDER_TO_GRID;5;5;DE;
31590;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.87;8.457;PROVIDER_TO_GRID;20;20;DE;
31591;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.88;14.273;PROVIDER_TO_GRID;5;5;DE;
31592;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.88;10.0;PROVIDER_TO_GRID;5;5;DE;
31593;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.89;10.0;PROVIDER_TO_GRID;5;5;DE;
31594;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.9;10.0;PROVIDER_TO_GRID;5;5;DE;
31595;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.92;10.0;PROVIDER_TO_GRID;5;5;DE;
31596;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.93;10.0;PROVIDER_TO_GRID;5;5;DE;
31597;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.94;9.129;PROVIDER_TO_GRID;20;20;DE;
31598;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.94;10.0;PROVIDER_TO_GRID;5;5;DE;
31599;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.96;10.0;PROVIDER_TO_GRID;5;5;DE;
31600;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.97;10.0;PROVIDER_TO_GRID;5;5;DE;
31601;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.98;10.0;PROVIDER_TO_GRID;5;5;DE;
31602;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.99;10.0;PROVIDER_TO_GRID;5;5;DE;
31603;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.99;14.364;PROVIDER_TO_GRID;5;5;DE;
31604;2019-05-09;2019-05-09;aFRR;NEG_12_16;10.99;13.545;PROVIDER_TO_GRID;5;5;DE;
