;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103597;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;25000.0;GRID_TO_PROVIDER;5;5;DE;
103598;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;12.348;PROVIDER_TO_GRID;21;21;DE;
103599;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;1724.0;GRID_TO_PROVIDER;5;5;DE;
103600;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;2350.87;GRID_TO_PROVIDER;3;3;DE;
103601;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
103602;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
103603;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
103604;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;222.0;GRID_TO_PROVIDER;5;5;DE;
103605;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;1500.01;GRID_TO_PROVIDER;5;5;DE;
103606;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
103607;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;10.651;PROVIDER_TO_GRID;5;5;DE;
103608;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
103609;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;10.088;PROVIDER_TO_GRID;5;5;DE;
103610;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;2017.604;GRID_TO_PROVIDER;5;5;DE;
103611;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;1829.6;GRID_TO_PROVIDER;25;25;DE;
103612;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;5.331;GRID_TO_PROVIDER;5;5;DE;
103613;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
103614;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
103615;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;67.576;GRID_TO_PROVIDER;5;5;DE;
103616;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;25;25;DE;
103617;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
103618;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
103619;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;211.591;GRID_TO_PROVIDER;5;5;DE;
103620;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;1933.86;GRID_TO_PROVIDER;5;5;DE;
103621;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;672.86;GRID_TO_PROVIDER;5;5;DE;
103622;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;280.45;GRID_TO_PROVIDER;5;5;DE;
103623;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
103624;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;226.83;GRID_TO_PROVIDER;1;1;DE;
103625;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;738.29;GRID_TO_PROVIDER;5;5;DE;
103626;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
103627;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
103628;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;871.28;GRID_TO_PROVIDER;5;5;DE;
103629;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;1319.4;GRID_TO_PROVIDER;25;25;DE;
103630;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;607.43;GRID_TO_PROVIDER;5;5;DE;
103631;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
103632;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;25;25;DE;
103633;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;13.8;PROVIDER_TO_GRID;5;5;DE;
103634;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
103635;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;10.661;GRID_TO_PROVIDER;5;5;DE;
103636;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;934.57;GRID_TO_PROVIDER;5;5;DE;
103637;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;46.25;GRID_TO_PROVIDER;5;5;DE;
103638;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;96.379;GRID_TO_PROVIDER;5;5;DE;
103639;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;16.2;PROVIDER_TO_GRID;5;5;DE;
103640;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;240.394;GRID_TO_PROVIDER;5;5;DE;
103641;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;11.778;PROVIDER_TO_GRID;22;22;DE;
103642;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;7.274;PROVIDER_TO_GRID;5;5;DE;
103643;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;309.75;GRID_TO_PROVIDER;4;4;DE;
103644;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;122.0;GRID_TO_PROVIDER;5;5;DE;
103645;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
103646;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;3421.0;GRID_TO_PROVIDER;9;9;DE;
103647;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
103648;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;149.43;GRID_TO_PROVIDER;5;5;DE;
103649;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;3421.0;GRID_TO_PROVIDER;5;5;DE;
103650;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;11.994;GRID_TO_PROVIDER;5;5;DE;
103651;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;25;25;DE;
103652;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
103653;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
103654;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;472.33;GRID_TO_PROVIDER;5;5;DE;
103655;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;214.86;GRID_TO_PROVIDER;5;5;DE;
103656;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;9.97;GRID_TO_PROVIDER;5;5;DE;
103657;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;2008.24;GRID_TO_PROVIDER;5;5;DE;
103658;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;568.27;GRID_TO_PROVIDER;5;5;DE;
103659;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
103660;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;4.459;PROVIDER_TO_GRID;5;5;DE;
103661;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;869.14;GRID_TO_PROVIDER;5;5;DE;
103662;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;11.0;GRID_TO_PROVIDER;5;5;DE;
103663;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
103664;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;760.15;GRID_TO_PROVIDER;5;5;DE;
103665;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;2017.604;GRID_TO_PROVIDER;5;5;DE;
103666;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;3.998;GRID_TO_PROVIDER;5;5;DE;
103667;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
103668;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;25;25;DE;
103669;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;11.777;PROVIDER_TO_GRID;5;5;DE;
103670;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;25;25;DE;
103671;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;44444.0;GRID_TO_PROVIDER;5;5;DE;
103672;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
103673;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;3421.0;GRID_TO_PROVIDER;5;5;DE;
103674;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;145.778;GRID_TO_PROVIDER;25;25;DE;
103675;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;153.985;GRID_TO_PROVIDER;5;5;DE;
103676;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;129.667;GRID_TO_PROVIDER;25;25;DE;
103677;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;809.2;GRID_TO_PROVIDER;25;25;DE;
103678;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
103679;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;649.0;GRID_TO_PROVIDER;12;12;DE;
103680;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;25;25;DE;
103681;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
103682;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;4685.0;GRID_TO_PROVIDER;5;5;DE;
103683;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
103684;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
103685;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;328.42;GRID_TO_PROVIDER;5;5;DE;
103686;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;3421.0;GRID_TO_PROVIDER;5;5;DE;
103687;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
103688;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;803.71;GRID_TO_PROVIDER;5;5;DE;
103689;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;11.2;PROVIDER_TO_GRID;5;5;DE;
103690;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
103691;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;6.711;PROVIDER_TO_GRID;5;5;DE;
103692;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;7.836;PROVIDER_TO_GRID;5;5;DE;
103693;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;3429.43;GRID_TO_PROVIDER;5;5;DE;
103694;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;2.8;GRID_TO_PROVIDER;5;5;DE;
103695;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;3421.0;GRID_TO_PROVIDER;5;5;DE;
103696;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;411.14;GRID_TO_PROVIDER;5;5;DE;
103697;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;18.657;GRID_TO_PROVIDER;5;5;DE;
103698;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
103699;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;17.325;GRID_TO_PROVIDER;5;5;DE;
103700;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;3421.0;GRID_TO_PROVIDER;5;5;DE;
103701;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;12.7;PROVIDER_TO_GRID;21;21;DE;
103702;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;345.71;GRID_TO_PROVIDER;5;5;DE;
103703;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;182.788;GRID_TO_PROVIDER;5;5;DE;
103704;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;2292.48;GRID_TO_PROVIDER;5;5;DE;
103705;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;298.0;GRID_TO_PROVIDER;5;5;DE;
103706;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;476.57;GRID_TO_PROVIDER;5;5;DE;
103707;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;25;25;DE;
103708;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;8.962;PROVIDER_TO_GRID;5;5;DE;
103709;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;139.333;GRID_TO_PROVIDER;25;25;DE;
103710;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
103711;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;4.2;PROVIDER_TO_GRID;5;5;DE;
103712;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;662.82;GRID_TO_PROVIDER;5;5;DE;
103713;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
103714;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;302.81;GRID_TO_PROVIDER;5;5;DE;
103715;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;2997.931;GRID_TO_PROVIDER;5;5;DE;
103716;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;1250.0;GRID_TO_PROVIDER;1;1;DE;
103717;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;6.148;PROVIDER_TO_GRID;5;5;DE;
103718;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;125.182;GRID_TO_PROVIDER;5;5;DE;
103719;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;2017.604;GRID_TO_PROVIDER;5;5;DE;
103720;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
103721;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;738.02;GRID_TO_PROVIDER;5;5;DE;
103722;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;3421.0;GRID_TO_PROVIDER;5;5;DE;
103723;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;132.889;GRID_TO_PROVIDER;25;25;DE;
103724;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
103725;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;1;1;DE;
103726;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;126.444;GRID_TO_PROVIDER;25;25;DE;
103727;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
103728;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;333.0;GRID_TO_PROVIDER;5;5;DE;
103729;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;363.25;GRID_TO_PROVIDER;5;5;DE;
103730;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;3421.0;GRID_TO_PROVIDER;5;5;DE;
103731;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;136.111;GRID_TO_PROVIDER;25;25;DE;
103732;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;227.09;GRID_TO_PROVIDER;3;3;DE;
103733;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;2850.0;GRID_TO_PROVIDER;25;25;DE;
103734;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;325.65;GRID_TO_PROVIDER;5;5;DE;
103735;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;38.773;GRID_TO_PROVIDER;5;5;DE;
103736;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;808.12;GRID_TO_PROVIDER;5;5;DE;
103737;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;587.05;GRID_TO_PROVIDER;5;5;DE;
103738;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103739;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;8.399;PROVIDER_TO_GRID;5;5;DE;
103740;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;123.222;GRID_TO_PROVIDER;25;25;DE;
103741;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;542.0;GRID_TO_PROVIDER;5;5;DE;
103742;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;142.556;GRID_TO_PROVIDER;25;25;DE;
103743;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;3.896;PROVIDER_TO_GRID;5;5;DE;
103744;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
103745;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;4685.0;GRID_TO_PROVIDER;5;5;DE;
103746;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;25;25;DE;
103747;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
103748;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;3421.0;GRID_TO_PROVIDER;5;5;DE;
103749;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;3421.0;GRID_TO_PROVIDER;5;5;DE;
103750;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;616.24;GRID_TO_PROVIDER;5;5;DE;
103751;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;904.06;GRID_TO_PROVIDER;5;5;DE;
103752;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
103753;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;2856.51;GRID_TO_PROVIDER;5;5;DE;
103754;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;712.18;GRID_TO_PROVIDER;5;5;DE;
103755;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;5.585;PROVIDER_TO_GRID;5;5;DE;
103756;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;2860.95;GRID_TO_PROVIDER;5;5;DE;
103757;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
103758;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;1.333;GRID_TO_PROVIDER;5;5;DE;
103759;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;6.663;GRID_TO_PROVIDER;5;5;DE;
103760;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;269.197;GRID_TO_PROVIDER;5;5;DE;
103761;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;13.327;GRID_TO_PROVIDER;5;5;DE;
103762;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;136.54;GRID_TO_PROVIDER;5;5;DE;
103763;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;3421.0;GRID_TO_PROVIDER;5;5;DE;
103764;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;5.022;PROVIDER_TO_GRID;5;5;DE;
103765;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;9.525;PROVIDER_TO_GRID;5;5;DE;
103766;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;11.214;PROVIDER_TO_GRID;5;5;DE;
103767;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
103768;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;2339.8;GRID_TO_PROVIDER;25;25;DE;
103769;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
103770;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;3421.0;GRID_TO_PROVIDER;5;5;DE;
103771;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
103772;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;3713.67;GRID_TO_PROVIDER;5;5;DE;
103773;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;4282.14;GRID_TO_PROVIDER;5;5;DE;
103774;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;9.329;GRID_TO_PROVIDER;5;5;DE;
103775;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;14.659;GRID_TO_PROVIDER;5;5;DE;
103776;2019-08-28;2019-08-28;aFRR;NEG_12_16;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
103777;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;11.89;PROVIDER_TO_GRID;100;100;DE;
103778;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;731.7;GRID_TO_PROVIDER;5;5;DE;
103779;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;9.99;GRID_TO_PROVIDER;65;65;DE;
103780;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;25;25;DE;
103781;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;3.573;PROVIDER_TO_GRID;5;5;DE;
103782;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;25;25;DE;
103783;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;25;25;DE;
103784;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
103785;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;25;25;DE;
103786;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;1.052;GRID_TO_PROVIDER;5;5;DE;
103787;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;463.4;GRID_TO_PROVIDER;5;5;DE;
103788;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;132.889;GRID_TO_PROVIDER;25;25;DE;
103789;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;123.222;GRID_TO_PROVIDER;25;25;DE;
103790;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;2850.0;GRID_TO_PROVIDER;25;23;DE;
103791;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;575.0;GRID_TO_PROVIDER;9;9;DE;
103792;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
103793;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;550.22;GRID_TO_PROVIDER;5;5;DE;
103794;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;9.99;GRID_TO_PROVIDER;5;5;DE;
103795;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;8.938;GRID_TO_PROVIDER;5;5;DE;
103796;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
103797;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;12.575;PROVIDER_TO_GRID;21;21;DE;
103798;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;1980.58;GRID_TO_PROVIDER;5;5;DE;
103799;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;5.258;GRID_TO_PROVIDER;5;5;DE;
103800;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;10.123;PROVIDER_TO_GRID;5;5;DE;
103801;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;25;25;DE;
103802;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;11.0;GRID_TO_PROVIDER;11;11;DE;
103803;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;5.7;GRID_TO_PROVIDER;5;5;DE;
103804;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
103805;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;575.0;GRID_TO_PROVIDER;12;12;DE;
103806;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;25;25;DE;
103807;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;523.1;GRID_TO_PROVIDER;5;5;DE;
103808;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;12.7;PROVIDER_TO_GRID;21;21;DE;
103809;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;0.526;GRID_TO_PROVIDER;5;5;DE;
103810;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;145.778;GRID_TO_PROVIDER;25;25;DE;
103811;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;678.04;GRID_TO_PROVIDER;5;5;DE;
103812;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;3.681;GRID_TO_PROVIDER;5;5;DE;
103813;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;227.09;GRID_TO_PROVIDER;3;3;DE;
103814;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;13.9;PROVIDER_TO_GRID;15;15;DE;
103815;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;3421.0;GRID_TO_PROVIDER;5;5;DE;
103816;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;14.7;PROVIDER_TO_GRID;7;7;DE;
103817;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;663.63;GRID_TO_PROVIDER;5;5;DE;
103818;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;10;10;DE;
103819;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
103820;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;2022.233;GRID_TO_PROVIDER;5;5;DE;
103821;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
103822;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;8.413;GRID_TO_PROVIDER;5;5;DE;
103823;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
103824;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;302.42;GRID_TO_PROVIDER;5;5;DE;
103825;2019-08-28;2019-08-28;aFRR;NEG_16_20;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
