;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74274;2019-04-21;2019-04-21;aFRR;NEG_12_16;51.08;72.0;GRID_TO_PROVIDER;5;5;DE;
74275;2019-04-21;2019-04-21;aFRR;NEG_12_16;51.08;4.01;PROVIDER_TO_GRID;5;5;DE;
74276;2019-04-21;2019-04-21;aFRR;NEG_12_16;51.2;1.0;GRID_TO_PROVIDER;20;20;AT;
74277;2019-04-21;2019-04-21;aFRR;NEG_12_16;51.2;12.0;PROVIDER_TO_GRID;5;5;AT;
74278;2019-04-21;2019-04-21;aFRR;NEG_12_16;51.24;3.85;PROVIDER_TO_GRID;5;5;DE;
74279;2019-04-21;2019-04-21;aFRR;NEG_12_16;51.29;72.0;GRID_TO_PROVIDER;5;5;DE;
74280;2019-04-21;2019-04-21;aFRR;NEG_12_16;51.51;72.0;GRID_TO_PROVIDER;5;5;DE;
74281;2019-04-21;2019-04-21;aFRR;NEG_12_16;51.56;3.68;PROVIDER_TO_GRID;5;5;DE;
74282;2019-04-21;2019-04-21;aFRR;NEG_12_16;51.6;12.0;PROVIDER_TO_GRID;5;5;AT;
74283;2019-04-21;2019-04-21;aFRR;NEG_12_16;51.73;72.0;GRID_TO_PROVIDER;5;5;DE;
74284;2019-04-21;2019-04-21;aFRR;NEG_12_16;51.94;72.0;GRID_TO_PROVIDER;5;5;DE;
74285;2019-04-21;2019-04-21;aFRR;NEG_12_16;52.0;11.8;PROVIDER_TO_GRID;5;5;AT;
74286;2019-04-21;2019-04-21;aFRR;NEG_12_16;52.0;1.0;GRID_TO_PROVIDER;15;15;AT;
74287;2019-04-21;2019-04-21;aFRR;NEG_12_16;52.08;3.35;PROVIDER_TO_GRID;5;5;DE;
74288;2019-04-21;2019-04-21;aFRR;NEG_12_16;52.12;3.28;PROVIDER_TO_GRID;5;5;DE;
74289;2019-04-21;2019-04-21;aFRR;NEG_12_16;52.16;72.0;GRID_TO_PROVIDER;5;5;DE;
74290;2019-04-21;2019-04-21;aFRR;NEG_12_16;52.37;72.0;GRID_TO_PROVIDER;5;5;DE;
74291;2019-04-21;2019-04-21;aFRR;NEG_12_16;52.56;3.02;PROVIDER_TO_GRID;5;5;DE;
74292;2019-04-21;2019-04-21;aFRR;NEG_12_16;52.59;72.0;GRID_TO_PROVIDER;5;5;DE;
74293;2019-04-21;2019-04-21;aFRR;NEG_12_16;52.8;10.0;GRID_TO_PROVIDER;5;5;AT;
74294;2019-04-21;2019-04-21;aFRR;NEG_12_16;52.8;11.8;PROVIDER_TO_GRID;5;5;AT;
74295;2019-04-21;2019-04-21;aFRR;NEG_12_16;52.81;72.0;GRID_TO_PROVIDER;5;5;DE;
74296;2019-04-21;2019-04-21;aFRR;NEG_12_16;52.96;2.7;PROVIDER_TO_GRID;5;5;DE;
74297;2019-04-21;2019-04-21;aFRR;NEG_12_16;53.02;72.0;GRID_TO_PROVIDER;5;5;DE;
74298;2019-04-21;2019-04-21;aFRR;NEG_12_16;53.08;2.69;PROVIDER_TO_GRID;5;5;DE;
74299;2019-04-21;2019-04-21;aFRR;NEG_12_16;53.24;72.0;GRID_TO_PROVIDER;5;5;DE;
74300;2019-04-21;2019-04-21;aFRR;NEG_12_16;53.45;72.0;GRID_TO_PROVIDER;5;5;DE;
74301;2019-04-21;2019-04-21;aFRR;NEG_12_16;53.6;1.0;GRID_TO_PROVIDER;10;9;AT;
74302;2019-04-21;2019-04-21;aFRR;NEG_12_16;53.6;2.35;PROVIDER_TO_GRID;5;5;DE;
74303;2019-04-21;2019-04-21;aFRR;NEG_12_16;53.6;11.8;PROVIDER_TO_GRID;5;5;AT;
74304;2019-04-21;2019-04-21;aFRR;NEG_12_16;53.67;72.0;GRID_TO_PROVIDER;5;5;DE;
74305;2019-04-21;2019-04-21;aFRR;NEG_12_16;53.72;65.0;GRID_TO_PROVIDER;20;20;DE;
74306;2019-04-21;2019-04-21;aFRR;NEG_12_16;53.8;2.13;PROVIDER_TO_GRID;5;5;DE;
74307;2019-04-21;2019-04-21;aFRR;NEG_12_16;53.88;72.0;GRID_TO_PROVIDER;5;5;DE;
74308;2019-04-21;2019-04-21;aFRR;NEG_12_16;54.08;2.02;PROVIDER_TO_GRID;5;5;DE;
74309;2019-04-21;2019-04-21;aFRR;NEG_12_16;54.1;72.0;GRID_TO_PROVIDER;5;5;DE;
74310;2019-04-21;2019-04-21;aFRR;NEG_12_16;54.28;65.0;GRID_TO_PROVIDER;20;20;DE;
74311;2019-04-21;2019-04-21;aFRR;NEG_12_16;54.32;72.0;GRID_TO_PROVIDER;5;5;DE;
74312;2019-04-21;2019-04-21;aFRR;NEG_12_16;54.4;11.8;PROVIDER_TO_GRID;5;5;AT;
74313;2019-04-21;2019-04-21;aFRR;NEG_12_16;54.53;72.0;GRID_TO_PROVIDER;5;5;DE;
74314;2019-04-21;2019-04-21;aFRR;NEG_12_16;54.6;1.69;PROVIDER_TO_GRID;5;5;DE;
74315;2019-04-21;2019-04-21;aFRR;NEG_12_16;54.64;1.55;PROVIDER_TO_GRID;5;5;DE;
74316;2019-04-21;2019-04-21;aFRR;NEG_12_16;54.75;72.0;GRID_TO_PROVIDER;5;5;DE;
74317;2019-04-21;2019-04-21;aFRR;NEG_12_16;54.83;65.0;GRID_TO_PROVIDER;20;20;DE;
74318;2019-04-21;2019-04-21;aFRR;NEG_12_16;54.96;72.0;GRID_TO_PROVIDER;5;5;DE;
74319;2019-04-21;2019-04-21;aFRR;NEG_12_16;55.08;1.36;PROVIDER_TO_GRID;5;5;DE;
74320;2019-04-21;2019-04-21;aFRR;NEG_12_16;55.18;72.0;GRID_TO_PROVIDER;5;5;DE;
74321;2019-04-21;2019-04-21;aFRR;NEG_12_16;55.39;65.0;GRID_TO_PROVIDER;20;20;DE;
74322;2019-04-21;2019-04-21;aFRR;NEG_12_16;55.4;72.0;GRID_TO_PROVIDER;5;5;DE;
74323;2019-04-21;2019-04-21;aFRR;NEG_12_16;55.48;0.98;PROVIDER_TO_GRID;5;5;DE;
74324;2019-04-21;2019-04-21;aFRR;NEG_12_16;55.6;1.03;PROVIDER_TO_GRID;5;5;DE;
74325;2019-04-21;2019-04-21;aFRR;NEG_12_16;55.61;72.0;GRID_TO_PROVIDER;5;5;DE;
74326;2019-04-21;2019-04-21;aFRR;NEG_12_16;55.83;72.0;GRID_TO_PROVIDER;5;5;DE;
74327;2019-04-21;2019-04-21;aFRR;NEG_12_16;55.94;65.0;GRID_TO_PROVIDER;20;20;DE;
74328;2019-04-21;2019-04-21;aFRR;NEG_12_16;56.04;72.0;GRID_TO_PROVIDER;5;5;DE;
74329;2019-04-21;2019-04-21;aFRR;NEG_12_16;56.08;0.7;PROVIDER_TO_GRID;5;5;DE;
74330;2019-04-21;2019-04-21;aFRR;NEG_12_16;56.26;72.0;GRID_TO_PROVIDER;5;5;DE;
74331;2019-04-21;2019-04-21;aFRR;NEG_12_16;56.32;0.4;PROVIDER_TO_GRID;5;5;DE;
74332;2019-04-21;2019-04-21;aFRR;NEG_12_16;56.47;72.0;GRID_TO_PROVIDER;5;5;DE;
74333;2019-04-21;2019-04-21;aFRR;NEG_12_16;56.5;65.0;GRID_TO_PROVIDER;20;20;DE;
74334;2019-04-21;2019-04-21;aFRR;NEG_12_16;56.6;0.37;PROVIDER_TO_GRID;5;5;DE;
74335;2019-04-21;2019-04-21;aFRR;NEG_12_16;56.69;72.0;GRID_TO_PROVIDER;5;5;DE;
74336;2019-04-21;2019-04-21;aFRR;NEG_12_16;56.91;72.0;GRID_TO_PROVIDER;5;5;DE;
74337;2019-04-21;2019-04-21;aFRR;NEG_12_16;57.05;65.0;GRID_TO_PROVIDER;20;20;DE;
74338;2019-04-21;2019-04-21;aFRR;NEG_12_16;57.12;0.04;PROVIDER_TO_GRID;5;5;DE;
74339;2019-04-21;2019-04-21;aFRR;NEG_12_16;57.12;72.0;GRID_TO_PROVIDER;5;5;DE;
74340;2019-04-21;2019-04-21;aFRR;NEG_12_16;57.16;0.17;GRID_TO_PROVIDER;5;5;DE;
74341;2019-04-21;2019-04-21;aFRR;NEG_12_16;57.34;72.0;GRID_TO_PROVIDER;5;5;DE;
74342;2019-04-21;2019-04-21;aFRR;NEG_12_16;57.55;72.0;GRID_TO_PROVIDER;5;5;DE;
74343;2019-04-21;2019-04-21;aFRR;NEG_12_16;57.6;0.29;GRID_TO_PROVIDER;5;5;DE;
74344;2019-04-21;2019-04-21;aFRR;NEG_12_16;57.61;65.0;GRID_TO_PROVIDER;20;20;DE;
74345;2019-04-21;2019-04-21;aFRR;NEG_12_16;57.77;72.0;GRID_TO_PROVIDER;5;5;DE;
74346;2019-04-21;2019-04-21;aFRR;NEG_12_16;57.78;5.7;PROVIDER_TO_GRID;5;5;DE;
74347;2019-04-21;2019-04-21;aFRR;NEG_12_16;57.99;72.0;GRID_TO_PROVIDER;5;5;DE;
74348;2019-04-21;2019-04-21;aFRR;NEG_12_16;58.04;0.75;GRID_TO_PROVIDER;5;5;DE;
74349;2019-04-21;2019-04-21;aFRR;NEG_12_16;58.12;0.62;GRID_TO_PROVIDER;5;5;DE;
74350;2019-04-21;2019-04-21;aFRR;NEG_12_16;58.16;65.0;GRID_TO_PROVIDER;20;20;DE;
74351;2019-04-21;2019-04-21;aFRR;NEG_12_16;58.2;72.0;GRID_TO_PROVIDER;5;5;DE;
74352;2019-04-21;2019-04-21;aFRR;NEG_12_16;58.42;72.0;GRID_TO_PROVIDER;5;5;DE;
74353;2019-04-21;2019-04-21;aFRR;NEG_12_16;58.6;0.95;GRID_TO_PROVIDER;5;5;DE;
74354;2019-04-21;2019-04-21;aFRR;NEG_12_16;58.63;72.0;GRID_TO_PROVIDER;5;5;DE;
74355;2019-04-21;2019-04-21;aFRR;NEG_12_16;58.72;65.0;GRID_TO_PROVIDER;20;20;DE;
74356;2019-04-21;2019-04-21;aFRR;NEG_12_16;58.85;72.0;GRID_TO_PROVIDER;5;5;DE;
74357;2019-04-21;2019-04-21;aFRR;NEG_12_16;58.88;1.32;GRID_TO_PROVIDER;5;5;DE;
74358;2019-04-21;2019-04-21;aFRR;NEG_12_16;59.06;72.0;GRID_TO_PROVIDER;5;5;DE;
74359;2019-04-21;2019-04-21;aFRR;NEG_12_16;59.12;1.28;GRID_TO_PROVIDER;5;5;DE;
74360;2019-04-21;2019-04-21;aFRR;NEG_12_16;59.28;72.0;GRID_TO_PROVIDER;5;5;DE;
74361;2019-04-21;2019-04-21;aFRR;NEG_12_16;59.5;72.0;GRID_TO_PROVIDER;5;5;DE;
74362;2019-04-21;2019-04-21;aFRR;NEG_12_16;59.6;1.62;GRID_TO_PROVIDER;5;5;DE;
74363;2019-04-21;2019-04-21;aFRR;NEG_12_16;59.71;72.0;GRID_TO_PROVIDER;5;5;DE;
74364;2019-04-21;2019-04-21;aFRR;NEG_12_16;59.72;1.89;GRID_TO_PROVIDER;5;5;DE;
74365;2019-04-21;2019-04-21;aFRR;NEG_12_16;59.93;72.0;GRID_TO_PROVIDER;5;5;DE;
74366;2019-04-21;2019-04-21;aFRR;NEG_12_16;60.14;72.0;GRID_TO_PROVIDER;5;5;DE;
74367;2019-04-21;2019-04-21;aFRR;NEG_12_16;60.28;60.0;GRID_TO_PROVIDER;20;20;DE;
74368;2019-04-21;2019-04-21;aFRR;NEG_12_16;60.36;72.0;GRID_TO_PROVIDER;5;5;DE;
74369;2019-04-21;2019-04-21;aFRR;NEG_12_16;60.56;2.47;GRID_TO_PROVIDER;5;5;DE;
74370;2019-04-21;2019-04-21;aFRR;NEG_12_16;60.58;72.0;GRID_TO_PROVIDER;5;5;DE;
74371;2019-04-21;2019-04-21;aFRR;NEG_12_16;60.79;72.0;GRID_TO_PROVIDER;5;5;DE;
74372;2019-04-21;2019-04-21;aFRR;NEG_12_16;61.01;72.0;GRID_TO_PROVIDER;5;5;DE;
74373;2019-04-21;2019-04-21;aFRR;NEG_12_16;61.16;72.89;GRID_TO_PROVIDER;5;5;DE;
74374;2019-04-21;2019-04-21;aFRR;NEG_12_16;61.22;72.0;GRID_TO_PROVIDER;5;5;DE;
74375;2019-04-21;2019-04-21;aFRR;NEG_12_16;61.24;54.444;GRID_TO_PROVIDER;20;20;DE;
74376;2019-04-21;2019-04-21;aFRR;NEG_12_16;61.4;3.04;GRID_TO_PROVIDER;5;5;DE;
74377;2019-04-21;2019-04-21;aFRR;NEG_12_16;61.44;72.0;GRID_TO_PROVIDER;5;5;DE;
74378;2019-04-21;2019-04-21;aFRR;NEG_12_16;61.48;1.95;GRID_TO_PROVIDER;5;5;DE;
74379;2019-04-21;2019-04-21;aFRR;NEG_12_16;61.52;68.42;GRID_TO_PROVIDER;5;5;DE;
74380;2019-04-21;2019-04-21;aFRR;NEG_12_16;61.65;72.0;GRID_TO_PROVIDER;5;5;DE;
74381;2019-04-21;2019-04-21;aFRR;NEG_12_16;61.87;72.0;GRID_TO_PROVIDER;5;5;DE;
74382;2019-04-21;2019-04-21;aFRR;NEG_12_16;61.88;63.95;GRID_TO_PROVIDER;5;5;DE;
74383;2019-04-21;2019-04-21;aFRR;NEG_12_16;62.09;72.0;GRID_TO_PROVIDER;5;5;DE;
74384;2019-04-21;2019-04-21;aFRR;NEG_12_16;62.19;48.889;GRID_TO_PROVIDER;20;20;DE;
74385;2019-04-21;2019-04-21;aFRR;NEG_12_16;62.2;72.89;GRID_TO_PROVIDER;5;5;DE;
74386;2019-04-21;2019-04-21;aFRR;NEG_12_16;62.24;3.62;GRID_TO_PROVIDER;5;5;DE;
74387;2019-04-21;2019-04-21;aFRR;NEG_12_16;62.28;59.49;GRID_TO_PROVIDER;5;5;DE;
74388;2019-04-21;2019-04-21;aFRR;NEG_12_16;62.3;72.0;GRID_TO_PROVIDER;5;5;DE;
74389;2019-04-21;2019-04-21;aFRR;NEG_12_16;62.52;72.0;GRID_TO_PROVIDER;5;5;DE;
74390;2019-04-21;2019-04-21;aFRR;NEG_12_16;62.64;55.02;GRID_TO_PROVIDER;5;5;DE;
74391;2019-04-21;2019-04-21;aFRR;NEG_12_16;62.73;72.0;GRID_TO_PROVIDER;5;5;DE;
74392;2019-04-21;2019-04-21;aFRR;NEG_12_16;62.8;2.28;GRID_TO_PROVIDER;5;5;DE;
74393;2019-04-21;2019-04-21;aFRR;NEG_12_16;62.95;72.0;GRID_TO_PROVIDER;5;5;DE;
74394;2019-04-21;2019-04-21;aFRR;NEG_12_16;63.0;50.56;GRID_TO_PROVIDER;5;5;DE;
74395;2019-04-21;2019-04-21;aFRR;NEG_12_16;63.12;2.61;GRID_TO_PROVIDER;5;5;DE;
74396;2019-04-21;2019-04-21;aFRR;NEG_12_16;63.12;4.19;GRID_TO_PROVIDER;5;5;DE;
74397;2019-04-21;2019-04-21;aFRR;NEG_12_16;63.15;43.333;GRID_TO_PROVIDER;20;20;DE;
74398;2019-04-21;2019-04-21;aFRR;NEG_12_16;63.17;72.0;GRID_TO_PROVIDER;5;5;DE;
74399;2019-04-21;2019-04-21;aFRR;NEG_12_16;63.36;46.09;GRID_TO_PROVIDER;5;5;DE;
74400;2019-04-21;2019-04-21;aFRR;NEG_12_16;63.36;3.27;GRID_TO_PROVIDER;5;5;DE;
74401;2019-04-21;2019-04-21;aFRR;NEG_12_16;63.38;72.0;GRID_TO_PROVIDER;5;5;DE;
74402;2019-04-21;2019-04-21;aFRR;NEG_12_16;63.44;2.94;GRID_TO_PROVIDER;5;5;DE;
74403;2019-04-21;2019-04-21;aFRR;NEG_12_16;63.68;3.6;GRID_TO_PROVIDER;5;5;DE;
74404;2019-04-21;2019-04-21;aFRR;NEG_12_16;63.72;41.63;GRID_TO_PROVIDER;5;5;DE;
74405;2019-04-21;2019-04-21;aFRR;NEG_12_16;63.96;4.77;GRID_TO_PROVIDER;5;5;DE;
74406;2019-04-21;2019-04-21;aFRR;NEG_12_16;64.08;37.16;GRID_TO_PROVIDER;5;5;DE;
74407;2019-04-21;2019-04-21;aFRR;NEG_12_16;64.1;37.778;GRID_TO_PROVIDER;20;20;DE;
74408;2019-04-21;2019-04-21;aFRR;NEG_12_16;64.48;32.7;GRID_TO_PROVIDER;5;5;DE;
74409;2019-04-21;2019-04-21;aFRR;NEG_12_16;64.76;3.93;GRID_TO_PROVIDER;5;5;DE;
74410;2019-04-21;2019-04-21;aFRR;NEG_12_16;64.8;5.34;GRID_TO_PROVIDER;5;5;DE;
74411;2019-04-21;2019-04-21;aFRR;NEG_12_16;64.84;28.23;GRID_TO_PROVIDER;5;5;DE;
74412;2019-04-21;2019-04-21;aFRR;NEG_12_16;64.96;4.59;GRID_TO_PROVIDER;5;5;DE;
74413;2019-04-21;2019-04-21;aFRR;NEG_12_16;65.0;4.26;GRID_TO_PROVIDER;5;5;DE;
74414;2019-04-21;2019-04-21;aFRR;NEG_12_16;65.06;32.222;GRID_TO_PROVIDER;20;20;DE;
74415;2019-04-21;2019-04-21;aFRR;NEG_12_16;65.2;23.77;GRID_TO_PROVIDER;5;5;DE;
74416;2019-04-21;2019-04-21;aFRR;NEG_12_16;65.28;4.92;GRID_TO_PROVIDER;5;5;DE;
74417;2019-04-21;2019-04-21;aFRR;NEG_12_16;65.56;19.3;GRID_TO_PROVIDER;5;5;DE;
74418;2019-04-21;2019-04-21;aFRR;NEG_12_16;65.64;5.92;GRID_TO_PROVIDER;5;5;DE;
74419;2019-04-21;2019-04-21;aFRR;NEG_12_16;65.92;14.84;GRID_TO_PROVIDER;5;5;DE;
74420;2019-04-21;2019-04-21;aFRR;NEG_12_16;66.01;26.667;GRID_TO_PROVIDER;20;20;DE;
74421;2019-04-21;2019-04-21;aFRR;NEG_12_16;66.16;5.25;GRID_TO_PROVIDER;5;5;DE;
74422;2019-04-21;2019-04-21;aFRR;NEG_12_16;66.32;10.37;GRID_TO_PROVIDER;5;5;DE;
74423;2019-04-21;2019-04-21;aFRR;NEG_12_16;66.36;5.58;GRID_TO_PROVIDER;5;5;DE;
74424;2019-04-21;2019-04-21;aFRR;NEG_12_16;66.97;21.111;GRID_TO_PROVIDER;20;20;DE;
74425;2019-04-21;2019-04-21;aFRR;NEG_12_16;67.92;15.556;GRID_TO_PROVIDER;20;20;DE;
74426;2019-04-21;2019-04-21;aFRR;NEG_12_16;68.28;5.92;GRID_TO_PROVIDER;5;5;DE;
74427;2019-04-21;2019-04-21;aFRR;NEG_12_16;68.28;5.92;GRID_TO_PROVIDER;5;5;DE;
74428;2019-04-21;2019-04-21;aFRR;NEG_12_16;68.88;10.0;GRID_TO_PROVIDER;20;20;DE;
74429;2019-04-21;2019-04-21;aFRR;NEG_12_16;69.36;8.48;GRID_TO_PROVIDER;5;5;DE;
74430;2019-04-21;2019-04-21;aFRR;NEG_12_16;70.0;0.0;PROVIDER_TO_GRID;20;20;DE;
74431;2019-04-21;2019-04-21;aFRR;NEG_12_16;70.12;11.06;GRID_TO_PROVIDER;5;5;DE;
74432;2019-04-21;2019-04-21;aFRR;NEG_12_16;70.56;13.63;GRID_TO_PROVIDER;5;5;DE;
74433;2019-04-21;2019-04-21;aFRR;NEG_12_16;70.65;1.111;GRID_TO_PROVIDER;20;20;DE;
74434;2019-04-21;2019-04-21;aFRR;NEG_12_16;70.96;16.21;GRID_TO_PROVIDER;5;5;DE;
74435;2019-04-21;2019-04-21;aFRR;NEG_12_16;71.31;2.222;GRID_TO_PROVIDER;20;20;DE;
74436;2019-04-21;2019-04-21;aFRR;NEG_12_16;71.44;18.79;GRID_TO_PROVIDER;5;5;DE;
74437;2019-04-21;2019-04-21;aFRR;NEG_12_16;71.64;29.09;GRID_TO_PROVIDER;5;5;DE;
74438;2019-04-21;2019-04-21;aFRR;NEG_12_16;71.64;23.94;GRID_TO_PROVIDER;5;5;DE;
74439;2019-04-21;2019-04-21;aFRR;NEG_12_16;71.64;26.51;GRID_TO_PROVIDER;5;5;DE;
74440;2019-04-21;2019-04-21;aFRR;NEG_12_16;71.64;21.36;GRID_TO_PROVIDER;5;5;DE;
74441;2019-04-21;2019-04-21;aFRR;NEG_12_16;71.76;31.67;GRID_TO_PROVIDER;5;5;DE;
74442;2019-04-21;2019-04-21;aFRR;NEG_12_16;71.76;34.24;GRID_TO_PROVIDER;5;5;DE;
74443;2019-04-21;2019-04-21;aFRR;NEG_12_16;71.84;36.82;GRID_TO_PROVIDER;5;5;DE;
74444;2019-04-21;2019-04-21;aFRR;NEG_12_16;71.84;39.4;GRID_TO_PROVIDER;5;5;DE;
74445;2019-04-21;2019-04-21;aFRR;NEG_12_16;71.96;3.333;GRID_TO_PROVIDER;20;20;DE;
74446;2019-04-21;2019-04-21;aFRR;NEG_12_16;72.04;41.97;GRID_TO_PROVIDER;5;5;DE;
74447;2019-04-21;2019-04-21;aFRR;NEG_12_16;72.61;4.444;GRID_TO_PROVIDER;20;20;DE;
74448;2019-04-21;2019-04-21;aFRR;NEG_12_16;73.27;5.556;GRID_TO_PROVIDER;20;20;DE;
74449;2019-04-21;2019-04-21;aFRR;NEG_12_16;73.92;6.667;GRID_TO_PROVIDER;20;20;DE;
74450;2019-04-21;2019-04-21;aFRR;NEG_12_16;74.57;7.778;GRID_TO_PROVIDER;20;20;DE;
74451;2019-04-21;2019-04-21;aFRR;NEG_12_16;75.23;8.889;GRID_TO_PROVIDER;20;20;DE;
74452;2019-04-21;2019-04-21;aFRR;NEG_12_16;75.88;10.0;GRID_TO_PROVIDER;20;20;DE;
74453;2019-04-21;2019-04-21;aFRR;NEG_12_16;76.44;29.29;GRID_TO_PROVIDER;5;5;DE;
74454;2019-04-21;2019-04-21;aFRR;NEG_12_16;82.92;17.0;PROVIDER_TO_GRID;5;5;AT;
74455;2019-04-21;2019-04-21;aFRR;NEG_12_16;83.0;16.98;PROVIDER_TO_GRID;5;5;AT;
74456;2019-04-21;2019-04-21;aFRR;NEG_12_16;83.4;17.72;PROVIDER_TO_GRID;5;5;AT;
74457;2019-04-21;2019-04-21;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;7;7;DE;
74458;2019-04-21;2019-04-21;aFRR;NEG_16_20;2.64;93.75;GRID_TO_PROVIDER;3;3;AT;
74459;2019-04-21;2019-04-21;aFRR;NEG_16_20;3.2;0.1;GRID_TO_PROVIDER;2;2;AT;
74460;2019-04-21;2019-04-21;aFRR;NEG_16_20;4.0;18.0;PROVIDER_TO_GRID;5;5;DE;
74461;2019-04-21;2019-04-21;aFRR;NEG_16_20;4.0;9.0;PROVIDER_TO_GRID;5;5;DE;
74462;2019-04-21;2019-04-21;aFRR;NEG_16_20;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
74463;2019-04-21;2019-04-21;aFRR;NEG_16_20;7.04;1.46;PROVIDER_TO_GRID;5;5;DE;
74464;2019-04-21;2019-04-21;aFRR;NEG_16_20;7.41;4.5;PROVIDER_TO_GRID;5;5;DE;
74465;2019-04-21;2019-04-21;aFRR;NEG_16_20;8.0;15.0;PROVIDER_TO_GRID;10;10;AT;
74466;2019-04-21;2019-04-21;aFRR;NEG_16_20;8.0;5.01;GRID_TO_PROVIDER;5;5;DE;
74467;2019-04-21;2019-04-21;aFRR;NEG_16_20;8.81;9.0;PROVIDER_TO_GRID;5;5;DE;
74468;2019-04-21;2019-04-21;aFRR;NEG_16_20;9.0;20.0;GRID_TO_PROVIDER;5;5;DE;
74469;2019-04-21;2019-04-21;aFRR;NEG_16_20;9.0;1.0;GRID_TO_PROVIDER;5;5;DE;
74470;2019-04-21;2019-04-21;aFRR;NEG_16_20;9.98;5.0;GRID_TO_PROVIDER;5;5;DE;
74471;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
74472;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.06;0.04;PROVIDER_TO_GRID;5;5;DE;
74473;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.12;0.07;PROVIDER_TO_GRID;5;5;DE;
74474;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.17;0.11;PROVIDER_TO_GRID;5;5;DE;
74475;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.22;13.5;PROVIDER_TO_GRID;5;5;DE;
74476;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.23;0.14;PROVIDER_TO_GRID;5;5;DE;
74477;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.29;0.18;PROVIDER_TO_GRID;5;5;DE;
74478;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.35;0.22;PROVIDER_TO_GRID;5;5;DE;
74479;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.4;0.25;PROVIDER_TO_GRID;5;5;DE;
74480;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.46;0.29;PROVIDER_TO_GRID;5;5;DE;
74481;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.52;0.32;PROVIDER_TO_GRID;5;5;DE;
74482;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.53;20.1;GRID_TO_PROVIDER;5;5;DE;
74483;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.58;0.36;PROVIDER_TO_GRID;5;5;DE;
74484;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.63;0.4;PROVIDER_TO_GRID;5;5;DE;
74485;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.69;0.43;PROVIDER_TO_GRID;5;5;DE;
74486;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.75;0.47;PROVIDER_TO_GRID;5;5;DE;
74487;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.81;0.5;PROVIDER_TO_GRID;5;5;DE;
74488;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.86;0.54;PROVIDER_TO_GRID;5;5;DE;
74489;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.92;0.58;PROVIDER_TO_GRID;5;5;DE;
74490;2019-04-21;2019-04-21;aFRR;NEG_16_20;10.98;0.61;PROVIDER_TO_GRID;5;5;DE;
74491;2019-04-21;2019-04-21;aFRR;NEG_16_20;11.04;0.65;PROVIDER_TO_GRID;5;5;DE;
74492;2019-04-21;2019-04-21;aFRR;NEG_16_20;11.09;0.68;PROVIDER_TO_GRID;5;5;DE;
74493;2019-04-21;2019-04-21;aFRR;NEG_16_20;11.15;0.72;PROVIDER_TO_GRID;5;5;DE;
74494;2019-04-21;2019-04-21;aFRR;NEG_16_20;11.21;0.76;PROVIDER_TO_GRID;5;5;DE;
74495;2019-04-21;2019-04-21;aFRR;NEG_16_20;11.27;0.79;PROVIDER_TO_GRID;5;5;DE;
74496;2019-04-21;2019-04-21;aFRR;NEG_16_20;11.28;14.58;PROVIDER_TO_GRID;5;5;DE;
74497;2019-04-21;2019-04-21;aFRR;NEG_16_20;11.28;14.29;PROVIDER_TO_GRID;5;5;DE;
74498;2019-04-21;2019-04-21;aFRR;NEG_16_20;11.3;5.0;GRID_TO_PROVIDER;15;15;DE;
74499;2019-04-21;2019-04-21;aFRR;NEG_16_20;11.32;0.83;PROVIDER_TO_GRID;5;5;DE;
74500;2019-04-21;2019-04-21;aFRR;NEG_16_20;11.32;13.58;PROVIDER_TO_GRID;5;5;DE;
74501;2019-04-21;2019-04-21;aFRR;NEG_16_20;11.32;13.73;PROVIDER_TO_GRID;5;5;DE;
74502;2019-04-21;2019-04-21;aFRR;NEG_16_20;11.32;14.15;PROVIDER_TO_GRID;5;5;DE;
74503;2019-04-21;2019-04-21;aFRR;NEG_16_20;11.32;13.31;PROVIDER_TO_GRID;5;5;DE;
