;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20397;2019-05-06;2019-05-06;aFRR;NEG_08_12;9.85;15.308;PROVIDER_TO_GRID;5;5;DE;
20398;2019-05-06;2019-05-06;aFRR;NEG_08_12;9.85;15.385;PROVIDER_TO_GRID;5;5;DE;
20399;2019-05-06;2019-05-06;aFRR;NEG_08_12;9.86;15.231;PROVIDER_TO_GRID;5;5;DE;
20400;2019-05-06;2019-05-06;aFRR;NEG_08_12;9.87;15.154;PROVIDER_TO_GRID;5;5;DE;
20401;2019-05-06;2019-05-06;aFRR;NEG_08_12;9.87;15.077;PROVIDER_TO_GRID;5;5;DE;
20402;2019-05-06;2019-05-06;aFRR;NEG_08_12;9.88;15.0;PROVIDER_TO_GRID;5;5;DE;
20403;2019-05-06;2019-05-06;aFRR;NEG_08_12;9.9;14.212;PROVIDER_TO_GRID;5;5;DE;
20404;2019-05-06;2019-05-06;aFRR;NEG_08_12;9.95;14.273;PROVIDER_TO_GRID;5;5;DE;
20405;2019-05-06;2019-05-06;aFRR;NEG_08_12;10.01;14.333;PROVIDER_TO_GRID;5;5;DE;
20406;2019-05-06;2019-05-06;aFRR;NEG_08_12;10.06;14.394;PROVIDER_TO_GRID;5;5;DE;
20407;2019-05-06;2019-05-06;aFRR;NEG_08_12;10.11;14.455;PROVIDER_TO_GRID;5;5;DE;
20408;2019-05-06;2019-05-06;aFRR;NEG_08_12;10.16;14.333;PROVIDER_TO_GRID;20;20;DE;
20409;2019-05-06;2019-05-06;aFRR;NEG_08_12;10.17;14.515;PROVIDER_TO_GRID;5;5;DE;
20410;2019-05-06;2019-05-06;aFRR;NEG_08_12;10.22;14.576;PROVIDER_TO_GRID;5;5;DE;
20411;2019-05-06;2019-05-06;aFRR;NEG_08_12;10.28;14.636;PROVIDER_TO_GRID;5;5;DE;
20412;2019-05-06;2019-05-06;aFRR;NEG_08_12;10.28;14.917;PROVIDER_TO_GRID;20;20;DE;
20413;2019-05-06;2019-05-06;aFRR;NEG_08_12;10.4;15.5;PROVIDER_TO_GRID;20;20;DE;
20414;2019-05-06;2019-05-06;aFRR;NEG_08_12;10.51;16.083;PROVIDER_TO_GRID;20;20;DE;
20415;2019-05-06;2019-05-06;aFRR;NEG_08_12;10.55;21.0;PROVIDER_TO_GRID;5;5;DE;
20416;2019-05-06;2019-05-06;aFRR;NEG_08_12;10.63;16.667;PROVIDER_TO_GRID;20;20;DE;
20417;2019-05-06;2019-05-06;aFRR;NEG_08_12;10.69;19.0;PROVIDER_TO_GRID;5;5;DE;
20418;2019-05-06;2019-05-06;aFRR;NEG_08_12;10.74;17.25;PROVIDER_TO_GRID;20;20;DE;
20419;2019-05-06;2019-05-06;aFRR;NEG_08_12;10.86;17.833;PROVIDER_TO_GRID;20;20;DE;
20420;2019-05-06;2019-05-06;aFRR;NEG_08_12;10.97;18.417;PROVIDER_TO_GRID;20;20;DE;
20421;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.09;19.0;PROVIDER_TO_GRID;10;10;DE;
20422;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.36;22.01;PROVIDER_TO_GRID;5;5;DE;
20423;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.36;21.88;PROVIDER_TO_GRID;5;5;DE;
20424;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.4;21.8;PROVIDER_TO_GRID;5;5;DE;
20425;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.44;21.58;PROVIDER_TO_GRID;5;5;DE;
20426;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.44;21.55;PROVIDER_TO_GRID;5;5;DE;
20427;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.44;21.37;PROVIDER_TO_GRID;5;5;DE;
20428;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.48;21.16;PROVIDER_TO_GRID;5;5;DE;
20429;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.48;21.21;PROVIDER_TO_GRID;5;5;DE;
20430;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.52;20.88;PROVIDER_TO_GRID;5;5;DE;
20431;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.52;20.94;PROVIDER_TO_GRID;5;5;DE;
20432;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.56;20.54;PROVIDER_TO_GRID;5;5;DE;
20433;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.56;20.73;PROVIDER_TO_GRID;5;5;DE;
20434;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.56;20.52;PROVIDER_TO_GRID;5;5;DE;
20435;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.6;20.21;PROVIDER_TO_GRID;5;5;DE;
20436;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.6;20.31;PROVIDER_TO_GRID;5;5;DE;
20437;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.64;19.87;PROVIDER_TO_GRID;5;5;DE;
20438;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.64;19.88;PROVIDER_TO_GRID;5;5;DE;
20439;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.64;20.09;PROVIDER_TO_GRID;5;5;DE;
20440;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.68;19.67;PROVIDER_TO_GRID;5;5;DE;
20441;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.68;19.53;PROVIDER_TO_GRID;5;5;DE;
20442;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.72;19.45;PROVIDER_TO_GRID;5;5;DE;
20443;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.72;19.2;PROVIDER_TO_GRID;5;5;DE;
20444;2019-05-06;2019-05-06;aFRR;NEG_08_12;11.91;22.8;PROVIDER_TO_GRID;35;35;DE;
20445;2019-05-06;2019-05-06;aFRR;NEG_08_12;12.98;26.23;PROVIDER_TO_GRID;10;10;DE;
20446;2019-05-06;2019-05-06;aFRR;NEG_12_16;1.31;20.0;GRID_TO_PROVIDER;6;6;DE;
20447;2019-05-06;2019-05-06;aFRR;NEG_12_16;2.0;0.1;GRID_TO_PROVIDER;5;5;AT;
20448;2019-05-06;2019-05-06;aFRR;NEG_12_16;3.38;14.8;GRID_TO_PROVIDER;1;1;DE;
20449;2019-05-06;2019-05-06;aFRR;NEG_12_16;4.0;0.99;GRID_TO_PROVIDER;5;5;AT;
20450;2019-05-06;2019-05-06;aFRR;NEG_12_16;4.23;10.0;GRID_TO_PROVIDER;10;10;DE;
20451;2019-05-06;2019-05-06;aFRR;NEG_12_16;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
20452;2019-05-06;2019-05-06;aFRR;NEG_12_16;5.0;18.0;PROVIDER_TO_GRID;5;5;DE;
20453;2019-05-06;2019-05-06;aFRR;NEG_12_16;5.69;15.1;GRID_TO_PROVIDER;7;7;DE;
20454;2019-05-06;2019-05-06;aFRR;NEG_12_16;6.0;0.99;GRID_TO_PROVIDER;10;10;AT;
20455;2019-05-06;2019-05-06;aFRR;NEG_12_16;6.0;4.0;PROVIDER_TO_GRID;6;6;DE;
20456;2019-05-06;2019-05-06;aFRR;NEG_12_16;6.0;1.0;GRID_TO_PROVIDER;20;20;AT;
20457;2019-05-06;2019-05-06;aFRR;NEG_12_16;6.32;14.6;PROVIDER_TO_GRID;5;5;AT;
20458;2019-05-06;2019-05-06;aFRR;NEG_12_16;6.4;20.4;PROVIDER_TO_GRID;10;10;AT;
20459;2019-05-06;2019-05-06;aFRR;NEG_12_16;7.0;2.0;GRID_TO_PROVIDER;5;5;DE;
20460;2019-05-06;2019-05-06;aFRR;NEG_12_16;7.2;21.0;PROVIDER_TO_GRID;5;5;AT;
20461;2019-05-06;2019-05-06;aFRR;NEG_12_16;7.2;20.5;PROVIDER_TO_GRID;10;10;AT;
20462;2019-05-06;2019-05-06;aFRR;NEG_12_16;7.2;1.0;GRID_TO_PROVIDER;20;5;AT;
20463;2019-05-06;2019-05-06;aFRR;NEG_12_16;7.52;5.0;PROVIDER_TO_GRID;5;5;DE;
20464;2019-05-06;2019-05-06;aFRR;NEG_12_16;7.52;21.06;PROVIDER_TO_GRID;5;5;AT;
20465;2019-05-06;2019-05-06;aFRR;NEG_12_16;7.84;21.12;PROVIDER_TO_GRID;5;5;AT;
20466;2019-05-06;2019-05-06;aFRR;NEG_12_16;8.0;0.0;PROVIDER_TO_GRID;5;5;DE;
20467;2019-05-06;2019-05-06;aFRR;NEG_12_16;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
20468;2019-05-06;2019-05-06;aFRR;NEG_12_16;8.0;4.0;GRID_TO_PROVIDER;5;5;DE;
20469;2019-05-06;2019-05-06;aFRR;NEG_12_16;8.0;20.6;PROVIDER_TO_GRID;10;10;AT;
20470;2019-05-06;2019-05-06;aFRR;NEG_12_16;8.2;21.18;PROVIDER_TO_GRID;5;5;AT;
20471;2019-05-06;2019-05-06;aFRR;NEG_12_16;8.52;21.24;PROVIDER_TO_GRID;5;5;AT;
20472;2019-05-06;2019-05-06;aFRR;NEG_12_16;8.8;20.7;PROVIDER_TO_GRID;10;10;AT;
20473;2019-05-06;2019-05-06;aFRR;NEG_12_16;8.84;21.3;PROVIDER_TO_GRID;5;5;AT;
20474;2019-05-06;2019-05-06;aFRR;NEG_12_16;9.0;6.0;GRID_TO_PROVIDER;5;5;DE;
20475;2019-05-06;2019-05-06;aFRR;NEG_12_16;9.16;20.05;PROVIDER_TO_GRID;5;5;AT;
20476;2019-05-06;2019-05-06;aFRR;NEG_12_16;9.39;11.0;PROVIDER_TO_GRID;5;5;DE;
20477;2019-05-06;2019-05-06;aFRR;NEG_12_16;9.52;18.79;PROVIDER_TO_GRID;5;5;AT;
20478;2019-05-06;2019-05-06;aFRR;NEG_12_16;9.6;20.8;PROVIDER_TO_GRID;10;10;AT;
20479;2019-05-06;2019-05-06;aFRR;NEG_12_16;9.84;17.54;PROVIDER_TO_GRID;5;5;AT;
20480;2019-05-06;2019-05-06;aFRR;NEG_12_16;10.0;14.61;PROVIDER_TO_GRID;5;5;AT;
20481;2019-05-06;2019-05-06;aFRR;NEG_12_16;10.16;16.29;PROVIDER_TO_GRID;5;5;AT;
20482;2019-05-06;2019-05-06;aFRR;NEG_12_16;10.4;20.9;PROVIDER_TO_GRID;10;10;AT;
20483;2019-05-06;2019-05-06;aFRR;NEG_12_16;10.48;15.04;PROVIDER_TO_GRID;5;5;AT;
20484;2019-05-06;2019-05-06;aFRR;NEG_12_16;10.75;0.0;PROVIDER_TO_GRID;5;5;DE;
20485;2019-05-06;2019-05-06;aFRR;NEG_12_16;10.84;13.78;PROVIDER_TO_GRID;5;5;AT;
20486;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.1;5.0;PROVIDER_TO_GRID;5;5;DE;
20487;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.1;5.0;PROVIDER_TO_GRID;5;5;DE;
20488;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.1;5.0;PROVIDER_TO_GRID;5;5;DE;
20489;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.1;5.0;PROVIDER_TO_GRID;5;5;DE;
20490;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.1;5.0;PROVIDER_TO_GRID;5;5;DE;
20491;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.1;5.0;PROVIDER_TO_GRID;5;5;DE;
20492;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.1;5.0;PROVIDER_TO_GRID;5;5;DE;
20493;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.11;5.0;PROVIDER_TO_GRID;5;5;DE;
20494;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.11;5.0;PROVIDER_TO_GRID;5;5;DE;
20495;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.11;5.0;PROVIDER_TO_GRID;5;5;DE;
20496;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.11;5.0;PROVIDER_TO_GRID;5;5;DE;
20497;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.11;5.0;PROVIDER_TO_GRID;5;5;DE;
20498;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.11;5.0;PROVIDER_TO_GRID;5;5;DE;
20499;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.11;5.0;PROVIDER_TO_GRID;5;5;DE;
20500;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.11;5.0;PROVIDER_TO_GRID;5;5;DE;
20501;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.11;5.0;PROVIDER_TO_GRID;5;5;DE;
20502;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.11;5.0;PROVIDER_TO_GRID;5;5;DE;
20503;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.11;5.0;PROVIDER_TO_GRID;5;5;DE;
20504;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.11;5.0;PROVIDER_TO_GRID;5;5;DE;
20505;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.11;5.0;PROVIDER_TO_GRID;5;5;DE;
20506;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.11;5.0;PROVIDER_TO_GRID;5;5;DE;
20507;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.12;5.0;PROVIDER_TO_GRID;5;5;DE;
20508;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.12;5.0;PROVIDER_TO_GRID;5;5;DE;
20509;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.12;5.0;PROVIDER_TO_GRID;5;5;DE;
20510;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.12;5.0;PROVIDER_TO_GRID;5;5;DE;
20511;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.12;5.0;PROVIDER_TO_GRID;5;5;DE;
20512;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.12;5.0;PROVIDER_TO_GRID;5;5;DE;
20513;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.12;5.0;PROVIDER_TO_GRID;5;5;DE;
20514;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.12;5.0;PROVIDER_TO_GRID;5;5;DE;
20515;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.12;5.0;PROVIDER_TO_GRID;5;5;DE;
20516;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.12;5.0;PROVIDER_TO_GRID;5;5;DE;
20517;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.12;5.0;PROVIDER_TO_GRID;5;5;DE;
20518;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.12;5.0;PROVIDER_TO_GRID;5;5;DE;
20519;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.12;5.0;PROVIDER_TO_GRID;5;5;DE;
20520;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.12;5.0;PROVIDER_TO_GRID;5;5;DE;
20521;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.13;5.0;PROVIDER_TO_GRID;5;5;DE;
20522;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.13;5.0;PROVIDER_TO_GRID;5;5;DE;
20523;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.13;5.0;PROVIDER_TO_GRID;5;5;DE;
20524;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.13;5.0;PROVIDER_TO_GRID;5;5;DE;
20525;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.13;5.0;PROVIDER_TO_GRID;5;5;DE;
20526;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.13;5.0;PROVIDER_TO_GRID;5;5;DE;
20527;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.13;5.0;PROVIDER_TO_GRID;5;5;DE;
20528;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.13;5.0;PROVIDER_TO_GRID;5;5;DE;
20529;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.13;5.0;PROVIDER_TO_GRID;5;5;DE;
20530;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.13;5.0;PROVIDER_TO_GRID;5;5;DE;
20531;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.13;5.0;PROVIDER_TO_GRID;5;5;DE;
20532;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.13;5.0;PROVIDER_TO_GRID;5;5;DE;
20533;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.13;5.0;PROVIDER_TO_GRID;5;5;DE;
20534;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.13;5.0;PROVIDER_TO_GRID;5;5;DE;
20535;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.14;5.0;PROVIDER_TO_GRID;5;5;DE;
20536;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.14;5.0;PROVIDER_TO_GRID;5;5;DE;
20537;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.14;5.0;PROVIDER_TO_GRID;5;5;DE;
20538;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.14;5.0;PROVIDER_TO_GRID;5;5;DE;
20539;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.14;5.0;PROVIDER_TO_GRID;5;5;DE;
20540;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.14;5.0;PROVIDER_TO_GRID;5;5;DE;
20541;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.14;5.0;PROVIDER_TO_GRID;5;5;DE;
20542;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.14;5.0;PROVIDER_TO_GRID;5;5;DE;
20543;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.14;5.0;PROVIDER_TO_GRID;5;5;DE;
20544;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.14;5.0;PROVIDER_TO_GRID;5;5;DE;
20545;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.14;5.0;PROVIDER_TO_GRID;5;5;DE;
20546;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.14;5.0;PROVIDER_TO_GRID;5;5;DE;
20547;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.14;5.0;PROVIDER_TO_GRID;5;5;DE;
20548;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.14;5.0;PROVIDER_TO_GRID;5;5;DE;
20549;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.15;5.0;PROVIDER_TO_GRID;5;5;DE;
20550;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.15;5.0;PROVIDER_TO_GRID;5;5;DE;
20551;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.15;5.0;PROVIDER_TO_GRID;5;5;DE;
20552;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.15;5.0;PROVIDER_TO_GRID;5;5;DE;
20553;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.15;5.0;PROVIDER_TO_GRID;5;5;DE;
20554;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.15;5.0;PROVIDER_TO_GRID;5;5;DE;
20555;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.15;5.0;PROVIDER_TO_GRID;5;5;DE;
20556;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.15;5.0;PROVIDER_TO_GRID;5;5;DE;
20557;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.15;5.0;PROVIDER_TO_GRID;5;5;DE;
20558;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.15;5.0;PROVIDER_TO_GRID;5;5;DE;
20559;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.15;5.0;PROVIDER_TO_GRID;5;5;DE;
20560;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.15;5.0;PROVIDER_TO_GRID;5;5;DE;
20561;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.15;5.0;PROVIDER_TO_GRID;5;5;DE;
20562;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.15;5.0;PROVIDER_TO_GRID;5;5;DE;
20563;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.16;5.0;PROVIDER_TO_GRID;5;5;DE;
20564;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.16;5.0;PROVIDER_TO_GRID;5;5;DE;
20565;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.16;5.0;PROVIDER_TO_GRID;5;5;DE;
20566;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.16;5.0;PROVIDER_TO_GRID;5;5;DE;
20567;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.16;5.0;PROVIDER_TO_GRID;5;5;DE;
20568;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.16;5.0;PROVIDER_TO_GRID;5;5;DE;
20569;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.16;12.53;PROVIDER_TO_GRID;5;5;AT;
20570;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.16;5.0;PROVIDER_TO_GRID;5;5;DE;
20571;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.16;5.0;PROVIDER_TO_GRID;5;5;DE;
20572;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.16;5.0;PROVIDER_TO_GRID;5;5;DE;
20573;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.16;5.0;PROVIDER_TO_GRID;5;5;DE;
20574;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.16;5.0;PROVIDER_TO_GRID;5;5;DE;
20575;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.16;5.0;PROVIDER_TO_GRID;5;5;DE;
20576;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.16;5.0;PROVIDER_TO_GRID;5;5;DE;
20577;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.16;5.0;PROVIDER_TO_GRID;5;5;DE;
20578;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.17;5.0;PROVIDER_TO_GRID;5;5;DE;
20579;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.17;5.0;PROVIDER_TO_GRID;5;5;DE;
20580;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.17;5.0;PROVIDER_TO_GRID;5;5;DE;
20581;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.17;5.0;PROVIDER_TO_GRID;5;5;DE;
20582;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.17;5.0;PROVIDER_TO_GRID;5;5;DE;
20583;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.17;5.0;PROVIDER_TO_GRID;5;5;DE;
20584;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.17;5.0;PROVIDER_TO_GRID;5;5;DE;
20585;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.17;5.0;PROVIDER_TO_GRID;5;5;DE;
20586;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.17;5.0;PROVIDER_TO_GRID;5;5;DE;
20587;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.17;5.0;PROVIDER_TO_GRID;5;5;DE;
20588;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.17;5.0;PROVIDER_TO_GRID;5;5;DE;
20589;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.17;5.0;PROVIDER_TO_GRID;5;5;DE;
20590;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.17;5.0;PROVIDER_TO_GRID;5;5;DE;
20591;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.17;5.0;PROVIDER_TO_GRID;5;5;DE;
20592;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.18;5.0;PROVIDER_TO_GRID;5;5;DE;
20593;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.18;5.0;PROVIDER_TO_GRID;5;5;DE;
20594;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.18;5.0;PROVIDER_TO_GRID;5;5;DE;
20595;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.18;5.0;PROVIDER_TO_GRID;5;5;DE;
20596;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.18;5.0;PROVIDER_TO_GRID;5;5;DE;
20597;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.18;5.0;PROVIDER_TO_GRID;5;5;DE;
20598;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.18;5.0;PROVIDER_TO_GRID;5;5;DE;
20599;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.18;5.0;PROVIDER_TO_GRID;5;5;DE;
20600;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.18;5.0;PROVIDER_TO_GRID;5;5;DE;
20601;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.18;5.0;PROVIDER_TO_GRID;5;5;DE;
20602;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.18;5.0;PROVIDER_TO_GRID;5;5;DE;
20603;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.18;5.0;PROVIDER_TO_GRID;5;5;DE;
20604;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.18;5.0;PROVIDER_TO_GRID;5;5;DE;
20605;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.18;5.0;PROVIDER_TO_GRID;5;5;DE;
20606;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.19;5.0;PROVIDER_TO_GRID;5;5;DE;
20607;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.19;5.0;PROVIDER_TO_GRID;5;5;DE;
20608;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.19;5.0;PROVIDER_TO_GRID;5;5;DE;
20609;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.19;5.0;PROVIDER_TO_GRID;5;5;DE;
20610;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.19;5.0;PROVIDER_TO_GRID;5;5;DE;
20611;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.19;5.0;PROVIDER_TO_GRID;5;5;DE;
20612;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.19;5.0;PROVIDER_TO_GRID;5;5;DE;
20613;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.19;5.0;PROVIDER_TO_GRID;5;5;DE;
20614;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.19;5.0;PROVIDER_TO_GRID;5;5;DE;
20615;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.19;5.0;PROVIDER_TO_GRID;5;5;DE;
20616;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.19;5.0;PROVIDER_TO_GRID;5;5;DE;
20617;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.19;5.0;PROVIDER_TO_GRID;5;5;DE;
20618;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.19;5.0;PROVIDER_TO_GRID;5;5;DE;
20619;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.19;5.0;PROVIDER_TO_GRID;5;5;DE;
20620;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.2;5.0;PROVIDER_TO_GRID;5;5;DE;
20621;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.2;5.0;PROVIDER_TO_GRID;5;5;DE;
20622;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.2;5.0;PROVIDER_TO_GRID;5;5;DE;
20623;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.2;5.0;PROVIDER_TO_GRID;5;5;DE;
20624;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.2;5.0;PROVIDER_TO_GRID;5;5;DE;
20625;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.2;5.0;PROVIDER_TO_GRID;5;5;DE;
20626;2019-05-06;2019-05-06;aFRR;NEG_12_16;11.2;5.0;PROVIDER_TO_GRID;5;5;DE;
