;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71776;2019-07-21;2019-07-21;aFRR;NEG_12_16;84.32;7.69;GRID_TO_PROVIDER;5;5;DE;
71777;2019-07-21;2019-07-21;aFRR;NEG_12_16;84.36;9.72;GRID_TO_PROVIDER;5;5;DE;
71778;2019-07-21;2019-07-21;aFRR;NEG_12_16;84.36;9.72;GRID_TO_PROVIDER;7;7;DE;
71779;2019-07-21;2019-07-21;aFRR;NEG_12_16;84.44;0.0;PROVIDER_TO_GRID;20;20;DE;
71780;2019-07-21;2019-07-21;aFRR;NEG_12_16;84.44;6.667;GRID_TO_PROVIDER;20;20;DE;
71781;2019-07-21;2019-07-21;aFRR;NEG_12_16;85.29;22.647;GRID_TO_PROVIDER;20;20;DE;
71782;2019-07-21;2019-07-21;aFRR;NEG_12_16;85.56;8.333;GRID_TO_PROVIDER;20;20;DE;
71783;2019-07-21;2019-07-21;aFRR;NEG_12_16;86.47;23.235;GRID_TO_PROVIDER;20;20;DE;
71784;2019-07-21;2019-07-21;aFRR;NEG_12_16;86.67;10.0;GRID_TO_PROVIDER;20;20;DE;
71785;2019-07-21;2019-07-21;aFRR;NEG_12_16;86.67;0.0;PROVIDER_TO_GRID;20;20;DE;
71786;2019-07-21;2019-07-21;aFRR;NEG_12_16;87.65;23.824;GRID_TO_PROVIDER;20;19;DE;
71787;2019-07-21;2019-07-21;aFRR;NEG_12_16;87.78;11.667;GRID_TO_PROVIDER;20;20;DE;
71788;2019-07-21;2019-07-21;aFRR;NEG_12_16;88.89;0.0;PROVIDER_TO_GRID;20;20;DE;
71789;2019-07-21;2019-07-21;aFRR;NEG_12_16;88.89;13.333;GRID_TO_PROVIDER;20;20;DE;
71790;2019-07-21;2019-07-21;aFRR;NEG_12_16;90.0;1.25;PROVIDER_TO_GRID;20;20;DE;
71791;2019-07-21;2019-07-21;aFRR;NEG_12_16;90.0;15.0;GRID_TO_PROVIDER;20;20;DE;
71792;2019-07-21;2019-07-21;aFRR;NEG_12_16;91.11;0.0;PROVIDER_TO_GRID;20;20;DE;
71793;2019-07-21;2019-07-21;aFRR;NEG_12_16;93.33;0.0;PROVIDER_TO_GRID;20;20;DE;
71794;2019-07-21;2019-07-21;aFRR;NEG_12_16;95.0;4.0;PROVIDER_TO_GRID;5;5;DE;
71795;2019-07-21;2019-07-21;aFRR;NEG_12_16;95.56;0.0;PROVIDER_TO_GRID;20;20;DE;
71796;2019-07-21;2019-07-21;aFRR;NEG_16_20;0.0;145.0;GRID_TO_PROVIDER;10;8;DE;
71797;2019-07-21;2019-07-21;aFRR;NEG_16_20;0.8;3.0;GRID_TO_PROVIDER;7;7;AT;
71798;2019-07-21;2019-07-21;aFRR;NEG_16_20;0.9;31.8;GRID_TO_PROVIDER;2;2;DE;
71799;2019-07-21;2019-07-21;aFRR;NEG_16_20;2.0;1.1;GRID_TO_PROVIDER;5;5;AT;
71800;2019-07-21;2019-07-21;aFRR;NEG_16_20;2.16;0.02;GRID_TO_PROVIDER;5;5;AT;
71801;2019-07-21;2019-07-21;aFRR;NEG_16_20;2.2;1.0;GRID_TO_PROVIDER;10;10;AT;
71802;2019-07-21;2019-07-21;aFRR;NEG_16_20;2.36;1.0;GRID_TO_PROVIDER;9;9;AT;
71803;2019-07-21;2019-07-21;aFRR;NEG_16_20;2.36;0.02;GRID_TO_PROVIDER;10;10;AT;
71804;2019-07-21;2019-07-21;aFRR;NEG_16_20;2.48;1.0;GRID_TO_PROVIDER;5;5;AT;
71805;2019-07-21;2019-07-21;aFRR;NEG_16_20;2.68;0.02;GRID_TO_PROVIDER;10;10;AT;
71806;2019-07-21;2019-07-21;aFRR;NEG_16_20;3.0;4.0;PROVIDER_TO_GRID;5;5;AT;
71807;2019-07-21;2019-07-21;aFRR;NEG_16_20;3.12;4.0;PROVIDER_TO_GRID;5;5;AT;
71808;2019-07-21;2019-07-21;aFRR;NEG_16_20;3.2;4.0;PROVIDER_TO_GRID;5;5;AT;
71809;2019-07-21;2019-07-21;aFRR;NEG_16_20;3.76;0.02;GRID_TO_PROVIDER;10;9;AT;
71810;2019-07-21;2019-07-21;aFRR;NEG_16_20;4.04;1.0;GRID_TO_PROVIDER;5;5;AT;
71811;2019-07-21;2019-07-21;aFRR;NEG_16_20;4.08;0.02;GRID_TO_PROVIDER;5;5;AT;
71812;2019-07-21;2019-07-21;aFRR;NEG_16_20;4.12;0.03;GRID_TO_PROVIDER;5;5;AT;
71813;2019-07-21;2019-07-21;aFRR;NEG_16_20;5.6;10.2;PROVIDER_TO_GRID;5;5;AT;
71814;2019-07-21;2019-07-21;aFRR;NEG_16_20;5.68;10.2;PROVIDER_TO_GRID;5;5;AT;
71815;2019-07-21;2019-07-21;aFRR;NEG_16_20;5.76;10.2;PROVIDER_TO_GRID;5;5;AT;
71816;2019-07-21;2019-07-21;aFRR;NEG_16_20;5.8;0.02;GRID_TO_PROVIDER;8;5;AT;
71817;2019-07-21;2019-07-21;aFRR;NEG_16_20;6.72;7.8;PROVIDER_TO_GRID;5;5;AT;
71818;2019-07-21;2019-07-21;aFRR;NEG_16_20;6.76;7.8;PROVIDER_TO_GRID;5;5;AT;
71819;2019-07-21;2019-07-21;aFRR;NEG_16_20;6.76;7.8;PROVIDER_TO_GRID;5;5;AT;
71820;2019-07-21;2019-07-21;aFRR;NEG_16_20;7.38;50.0;GRID_TO_PROVIDER;8;8;DE;
71821;2019-07-21;2019-07-21;aFRR;NEG_16_20;8.0;0.04;GRID_TO_PROVIDER;5;5;AT;
71822;2019-07-21;2019-07-21;aFRR;NEG_16_20;8.2;20.34;PROVIDER_TO_GRID;5;5;AT;
71823;2019-07-21;2019-07-21;aFRR;NEG_16_20;8.56;20.24;PROVIDER_TO_GRID;5;5;AT;
71824;2019-07-21;2019-07-21;aFRR;NEG_16_20;8.92;20.14;PROVIDER_TO_GRID;5;5;AT;
71825;2019-07-21;2019-07-21;aFRR;NEG_16_20;9.32;20.04;PROVIDER_TO_GRID;10;10;AT;
71826;2019-07-21;2019-07-21;aFRR;NEG_16_20;18.0;4.0;PROVIDER_TO_GRID;5;5;DE;
71827;2019-07-21;2019-07-21;aFRR;NEG_16_20;23.11;64.0;GRID_TO_PROVIDER;8;8;DE;
71828;2019-07-21;2019-07-21;aFRR;NEG_16_20;26.52;10.94;PROVIDER_TO_GRID;5;5;DE;
71829;2019-07-21;2019-07-21;aFRR;NEG_16_20;26.64;10.87;PROVIDER_TO_GRID;5;5;DE;
71830;2019-07-21;2019-07-21;aFRR;NEG_16_20;26.84;10.73;PROVIDER_TO_GRID;5;5;DE;
71831;2019-07-21;2019-07-21;aFRR;NEG_16_20;27.08;10.57;PROVIDER_TO_GRID;5;5;DE;
71832;2019-07-21;2019-07-21;aFRR;NEG_16_20;27.16;10.51;PROVIDER_TO_GRID;5;5;DE;
71833;2019-07-21;2019-07-21;aFRR;NEG_16_20;27.24;15.78;PROVIDER_TO_GRID;5;5;AT;
71834;2019-07-21;2019-07-21;aFRR;NEG_16_20;27.48;10.3;PROVIDER_TO_GRID;5;5;DE;
71835;2019-07-21;2019-07-21;aFRR;NEG_16_20;27.52;10.27;PROVIDER_TO_GRID;5;5;DE;
71836;2019-07-21;2019-07-21;aFRR;NEG_16_20;27.8;10.08;PROVIDER_TO_GRID;5;5;DE;
71837;2019-07-21;2019-07-21;aFRR;NEG_16_20;27.96;9.98;PROVIDER_TO_GRID;5;5;DE;
71838;2019-07-21;2019-07-21;aFRR;NEG_16_20;28.12;9.86;PROVIDER_TO_GRID;5;5;DE;
71839;2019-07-21;2019-07-21;aFRR;NEG_16_20;28.4;9.68;PROVIDER_TO_GRID;5;5;DE;
71840;2019-07-21;2019-07-21;aFRR;NEG_16_20;28.44;9.65;PROVIDER_TO_GRID;5;5;DE;
71841;2019-07-21;2019-07-21;aFRR;NEG_16_20;28.76;9.43;PROVIDER_TO_GRID;5;5;DE;
71842;2019-07-21;2019-07-21;aFRR;NEG_16_20;28.8;9.39;PROVIDER_TO_GRID;5;5;DE;
71843;2019-07-21;2019-07-21;aFRR;NEG_16_20;29.08;9.22;PROVIDER_TO_GRID;5;5;DE;
71844;2019-07-21;2019-07-21;aFRR;NEG_16_20;29.24;9.09;PROVIDER_TO_GRID;5;5;DE;
71845;2019-07-21;2019-07-21;aFRR;NEG_16_20;29.4;9.0;PROVIDER_TO_GRID;5;5;DE;
71846;2019-07-21;2019-07-21;aFRR;NEG_16_20;29.42;16.1;PROVIDER_TO_GRID;5;5;DE;
71847;2019-07-21;2019-07-21;aFRR;NEG_16_20;29.68;8.8;PROVIDER_TO_GRID;5;5;DE;
71848;2019-07-21;2019-07-21;aFRR;NEG_16_20;29.72;8.79;PROVIDER_TO_GRID;5;5;DE;
71849;2019-07-21;2019-07-21;aFRR;NEG_16_20;30.0;9.0;PROVIDER_TO_GRID;5;5;DE;
71850;2019-07-21;2019-07-21;aFRR;NEG_16_20;30.04;8.57;PROVIDER_TO_GRID;5;5;DE;
71851;2019-07-21;2019-07-21;aFRR;NEG_16_20;30.12;8.5;PROVIDER_TO_GRID;5;5;DE;
71852;2019-07-21;2019-07-21;aFRR;NEG_16_20;30.36;8.35;PROVIDER_TO_GRID;5;5;DE;
71853;2019-07-21;2019-07-21;aFRR;NEG_16_20;30.56;8.21;PROVIDER_TO_GRID;5;5;DE;
71854;2019-07-21;2019-07-21;aFRR;NEG_16_20;30.68;8.14;PROVIDER_TO_GRID;5;5;DE;
71855;2019-07-21;2019-07-21;aFRR;NEG_16_20;31.0;7.91;PROVIDER_TO_GRID;5;5;DE;
71856;2019-07-21;2019-07-21;aFRR;NEG_16_20;31.04;7.92;PROVIDER_TO_GRID;5;5;DE;
71857;2019-07-21;2019-07-21;aFRR;NEG_16_20;31.36;7.71;PROVIDER_TO_GRID;5;5;DE;
71858;2019-07-21;2019-07-21;aFRR;NEG_16_20;31.44;7.61;PROVIDER_TO_GRID;5;5;DE;
71859;2019-07-21;2019-07-21;aFRR;NEG_16_20;31.68;5.0;PROVIDER_TO_GRID;20;20;DE;
71860;2019-07-21;2019-07-21;aFRR;NEG_16_20;31.68;7.49;PROVIDER_TO_GRID;5;5;DE;
71861;2019-07-21;2019-07-21;aFRR;NEG_16_20;31.88;7.32;PROVIDER_TO_GRID;5;5;DE;
71862;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.0;0.0;PROVIDER_TO_GRID;20;20;DE;
71863;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.0;7.27;PROVIDER_TO_GRID;5;5;DE;
71864;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.32;5.0;GRID_TO_PROVIDER;10;10;DE;
71865;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.32;7.06;PROVIDER_TO_GRID;5;5;DE;
71866;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.32;7.02;PROVIDER_TO_GRID;5;5;DE;
71867;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.36;5.588;GRID_TO_PROVIDER;20;20;DE;
71868;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.39;6.176;GRID_TO_PROVIDER;20;20;DE;
71869;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.43;6.765;GRID_TO_PROVIDER;20;20;DE;
71870;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.47;7.353;GRID_TO_PROVIDER;20;20;DE;
71871;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.48;0.556;GRID_TO_PROVIDER;20;20;DE;
71872;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.51;7.941;GRID_TO_PROVIDER;20;20;DE;
71873;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.54;8.529;GRID_TO_PROVIDER;20;20;DE;
71874;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.58;9.118;GRID_TO_PROVIDER;20;20;DE;
71875;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.6;4.444;PROVIDER_TO_GRID;20;20;DE;
71876;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.62;9.706;GRID_TO_PROVIDER;20;20;DE;
71877;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.64;6.84;PROVIDER_TO_GRID;5;5;DE;
71878;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.65;10.294;GRID_TO_PROVIDER;20;20;DE;
71879;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.69;10.882;GRID_TO_PROVIDER;20;20;DE;
71880;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.73;11.471;GRID_TO_PROVIDER;20;20;DE;
71881;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.77;12.059;GRID_TO_PROVIDER;20;20;DE;
71882;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.8;12.647;GRID_TO_PROVIDER;20;20;DE;
71883;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.84;13.235;GRID_TO_PROVIDER;20;20;DE;
71884;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.88;13.824;GRID_TO_PROVIDER;20;20;DE;
71885;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.91;14.412;GRID_TO_PROVIDER;20;20;DE;
71886;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.95;15.0;GRID_TO_PROVIDER;20;20;DE;
71887;2019-07-21;2019-07-21;aFRR;NEG_16_20;32.96;1.111;GRID_TO_PROVIDER;20;20;DE;
71888;2019-07-21;2019-07-21;aFRR;NEG_16_20;33.08;15.35;PROVIDER_TO_GRID;5;5;AT;
71889;2019-07-21;2019-07-21;aFRR;NEG_16_20;33.44;1.667;GRID_TO_PROVIDER;20;20;DE;
71890;2019-07-21;2019-07-21;aFRR;NEG_16_20;33.53;3.889;PROVIDER_TO_GRID;20;20;DE;
71891;2019-07-21;2019-07-21;aFRR;NEG_16_20;33.92;2.222;GRID_TO_PROVIDER;20;20;DE;
71892;2019-07-21;2019-07-21;aFRR;NEG_16_20;34.4;2.778;GRID_TO_PROVIDER;20;20;DE;
71893;2019-07-21;2019-07-21;aFRR;NEG_16_20;34.45;3.333;PROVIDER_TO_GRID;20;20;DE;
71894;2019-07-21;2019-07-21;aFRR;NEG_16_20;34.88;3.333;GRID_TO_PROVIDER;20;20;DE;
71895;2019-07-21;2019-07-21;aFRR;NEG_16_20;35.36;3.889;GRID_TO_PROVIDER;20;20;DE;
71896;2019-07-21;2019-07-21;aFRR;NEG_16_20;35.38;2.778;PROVIDER_TO_GRID;20;20;DE;
71897;2019-07-21;2019-07-21;aFRR;NEG_16_20;35.84;4.444;GRID_TO_PROVIDER;20;20;DE;
71898;2019-07-21;2019-07-21;aFRR;NEG_16_20;36.3;2.222;PROVIDER_TO_GRID;20;20;DE;
71899;2019-07-21;2019-07-21;aFRR;NEG_16_20;36.32;5.0;GRID_TO_PROVIDER;20;20;DE;
71900;2019-07-21;2019-07-21;aFRR;NEG_16_20;36.64;10.0;GRID_TO_PROVIDER;8;8;DE;
71901;2019-07-21;2019-07-21;aFRR;NEG_16_20;37.23;1.667;PROVIDER_TO_GRID;20;20;DE;
71902;2019-07-21;2019-07-21;aFRR;NEG_16_20;38.0;12.0;PROVIDER_TO_GRID;5;5;DE;
71903;2019-07-21;2019-07-21;aFRR;NEG_16_20;38.15;1.111;PROVIDER_TO_GRID;20;20;DE;
71904;2019-07-21;2019-07-21;aFRR;NEG_16_20;39.08;0.556;PROVIDER_TO_GRID;20;20;DE;
71905;2019-07-21;2019-07-21;aFRR;NEG_16_20;40.0;8.0;PROVIDER_TO_GRID;5;5;DE;
71906;2019-07-21;2019-07-21;aFRR;NEG_16_20;40.0;0.0;PROVIDER_TO_GRID;20;20;DE;
71907;2019-07-21;2019-07-21;aFRR;NEG_16_20;40.29;7.96;PROVIDER_TO_GRID;5;5;DE;
71908;2019-07-21;2019-07-21;aFRR;NEG_16_20;40.58;7.91;PROVIDER_TO_GRID;5;5;DE;
71909;2019-07-21;2019-07-21;aFRR;NEG_16_20;40.64;13.98;PROVIDER_TO_GRID;5;5;AT;
71910;2019-07-21;2019-07-21;aFRR;NEG_16_20;40.68;3.88;PROVIDER_TO_GRID;5;5;DE;
71911;2019-07-21;2019-07-21;aFRR;NEG_16_20;40.84;3.79;PROVIDER_TO_GRID;5;5;DE;
71912;2019-07-21;2019-07-21;aFRR;NEG_16_20;40.86;7.87;PROVIDER_TO_GRID;5;5;DE;
71913;2019-07-21;2019-07-21;aFRR;NEG_16_20;41.04;3.77;PROVIDER_TO_GRID;5;5;DE;
71914;2019-07-21;2019-07-21;aFRR;NEG_16_20;41.15;7.83;PROVIDER_TO_GRID;5;5;DE;
71915;2019-07-21;2019-07-21;aFRR;NEG_16_20;41.32;3.65;PROVIDER_TO_GRID;5;5;DE;
71916;2019-07-21;2019-07-21;aFRR;NEG_16_20;41.4;3.67;PROVIDER_TO_GRID;5;5;DE;
71917;2019-07-21;2019-07-21;aFRR;NEG_16_20;41.44;7.78;PROVIDER_TO_GRID;5;5;DE;
71918;2019-07-21;2019-07-21;aFRR;NEG_16_20;41.72;4.75;GRID_TO_PROVIDER;7;7;DE;
71919;2019-07-21;2019-07-21;aFRR;NEG_16_20;41.72;4.75;GRID_TO_PROVIDER;5;5;DE;
71920;2019-07-21;2019-07-21;aFRR;NEG_16_20;41.73;7.74;PROVIDER_TO_GRID;5;5;DE;
71921;2019-07-21;2019-07-21;aFRR;NEG_16_20;41.76;3.56;PROVIDER_TO_GRID;5;5;DE;
71922;2019-07-21;2019-07-21;aFRR;NEG_16_20;41.8;3.5;PROVIDER_TO_GRID;5;5;DE;
71923;2019-07-21;2019-07-21;aFRR;NEG_16_20;42.0;2.72;GRID_TO_PROVIDER;5;5;DE;
71924;2019-07-21;2019-07-21;aFRR;NEG_16_20;42.01;7.7;PROVIDER_TO_GRID;5;5;DE;
71925;2019-07-21;2019-07-21;aFRR;NEG_16_20;42.08;2.04;GRID_TO_PROVIDER;5;5;DE;
71926;2019-07-21;2019-07-21;aFRR;NEG_16_20;42.12;3.46;PROVIDER_TO_GRID;5;5;DE;
71927;2019-07-21;2019-07-21;aFRR;NEG_16_20;42.28;0.68;GRID_TO_PROVIDER;5;5;DE;
71928;2019-07-21;2019-07-21;aFRR;NEG_16_20;42.3;7.65;PROVIDER_TO_GRID;5;5;DE;
71929;2019-07-21;2019-07-21;aFRR;NEG_16_20;42.32;3.35;PROVIDER_TO_GRID;5;5;DE;
71930;2019-07-21;2019-07-21;aFRR;NEG_16_20;42.48;0.68;PROVIDER_TO_GRID;5;5;DE;
71931;2019-07-21;2019-07-21;aFRR;NEG_16_20;42.48;3.35;PROVIDER_TO_GRID;5;5;DE;
71932;2019-07-21;2019-07-21;aFRR;NEG_16_20;42.59;7.61;PROVIDER_TO_GRID;5;5;DE;
71933;2019-07-21;2019-07-21;aFRR;NEG_16_20;42.6;1.36;PROVIDER_TO_GRID;5;5;DE;
71934;2019-07-21;2019-07-21;aFRR;NEG_16_20;42.88;7.57;PROVIDER_TO_GRID;5;5;DE;
71935;2019-07-21;2019-07-21;aFRR;NEG_16_20;43.17;7.53;PROVIDER_TO_GRID;5;5;DE;
71936;2019-07-21;2019-07-21;aFRR;NEG_16_20;43.45;7.48;PROVIDER_TO_GRID;5;5;DE;
71937;2019-07-21;2019-07-21;aFRR;NEG_16_20;43.68;5.0;PROVIDER_TO_GRID;20;20;DE;
71938;2019-07-21;2019-07-21;aFRR;NEG_16_20;43.74;7.44;PROVIDER_TO_GRID;5;5;DE;
71939;2019-07-21;2019-07-21;aFRR;NEG_16_20;44.03;7.4;PROVIDER_TO_GRID;5;5;DE;
71940;2019-07-21;2019-07-21;aFRR;NEG_16_20;44.16;13.85;PROVIDER_TO_GRID;5;5;AT;
71941;2019-07-21;2019-07-21;aFRR;NEG_16_20;44.32;7.35;PROVIDER_TO_GRID;5;5;DE;
71942;2019-07-21;2019-07-21;aFRR;NEG_16_20;44.6;7.31;PROVIDER_TO_GRID;5;5;DE;
71943;2019-07-21;2019-07-21;aFRR;NEG_16_20;44.89;7.27;PROVIDER_TO_GRID;5;5;DE;
71944;2019-07-21;2019-07-21;aFRR;NEG_16_20;45.1;6.25;PROVIDER_TO_GRID;20;20;DE;
71945;2019-07-21;2019-07-21;aFRR;NEG_16_20;45.18;7.22;PROVIDER_TO_GRID;5;5;DE;
71946;2019-07-21;2019-07-21;aFRR;NEG_16_20;45.47;7.18;PROVIDER_TO_GRID;5;5;DE;
71947;2019-07-21;2019-07-21;aFRR;NEG_16_20;45.76;7.14;PROVIDER_TO_GRID;5;5;DE;
71948;2019-07-21;2019-07-21;aFRR;NEG_16_20;46.04;7.09;PROVIDER_TO_GRID;5;5;DE;
71949;2019-07-21;2019-07-21;aFRR;NEG_16_20;46.28;16.04;PROVIDER_TO_GRID;5;5;AT;
71950;2019-07-21;2019-07-21;aFRR;NEG_16_20;46.33;7.05;PROVIDER_TO_GRID;5;5;DE;
71951;2019-07-21;2019-07-21;aFRR;NEG_16_20;46.52;7.5;PROVIDER_TO_GRID;20;20;DE;
71952;2019-07-21;2019-07-21;aFRR;NEG_16_20;46.62;7.01;PROVIDER_TO_GRID;5;5;DE;
71953;2019-07-21;2019-07-21;aFRR;NEG_16_20;46.76;15.94;PROVIDER_TO_GRID;5;5;AT;
71954;2019-07-21;2019-07-21;aFRR;NEG_16_20;46.91;6.96;PROVIDER_TO_GRID;5;5;DE;
71955;2019-07-21;2019-07-21;aFRR;NEG_16_20;47.19;6.92;PROVIDER_TO_GRID;5;5;DE;
71956;2019-07-21;2019-07-21;aFRR;NEG_16_20;47.24;15.84;PROVIDER_TO_GRID;5;5;AT;
71957;2019-07-21;2019-07-21;aFRR;NEG_16_20;47.48;6.88;PROVIDER_TO_GRID;5;5;DE;
71958;2019-07-21;2019-07-21;aFRR;NEG_16_20;47.77;6.83;PROVIDER_TO_GRID;5;5;DE;
71959;2019-07-21;2019-07-21;aFRR;NEG_16_20;47.94;8.75;PROVIDER_TO_GRID;20;20;DE;
71960;2019-07-21;2019-07-21;aFRR;NEG_16_20;48.06;6.79;PROVIDER_TO_GRID;5;5;DE;
71961;2019-07-21;2019-07-21;aFRR;NEG_16_20;48.35;6.75;PROVIDER_TO_GRID;5;5;DE;
71962;2019-07-21;2019-07-21;aFRR;NEG_16_20;48.63;6.71;PROVIDER_TO_GRID;5;5;DE;
71963;2019-07-21;2019-07-21;aFRR;NEG_16_20;48.92;6.66;PROVIDER_TO_GRID;5;5;DE;
71964;2019-07-21;2019-07-21;aFRR;NEG_16_20;49.21;6.62;PROVIDER_TO_GRID;5;5;DE;
71965;2019-07-21;2019-07-21;aFRR;NEG_16_20;49.36;10.0;PROVIDER_TO_GRID;20;20;DE;
71966;2019-07-21;2019-07-21;aFRR;NEG_16_20;49.5;6.58;PROVIDER_TO_GRID;5;5;DE;
71967;2019-07-21;2019-07-21;aFRR;NEG_16_20;49.78;6.53;PROVIDER_TO_GRID;5;5;DE;
71968;2019-07-21;2019-07-21;aFRR;NEG_16_20;50.07;6.49;PROVIDER_TO_GRID;5;5;DE;
71969;2019-07-21;2019-07-21;aFRR;NEG_16_20;50.35;50.031;GRID_TO_PROVIDER;5;5;DE;
71970;2019-07-21;2019-07-21;aFRR;NEG_16_20;50.36;6.45;PROVIDER_TO_GRID;5;5;DE;
71971;2019-07-21;2019-07-21;aFRR;NEG_16_20;50.65;6.4;PROVIDER_TO_GRID;5;5;DE;
71972;2019-07-21;2019-07-21;aFRR;NEG_16_20;50.94;6.36;PROVIDER_TO_GRID;5;5;DE;
71973;2019-07-21;2019-07-21;aFRR;NEG_16_20;51.22;6.32;PROVIDER_TO_GRID;5;5;DE;
71974;2019-07-21;2019-07-21;aFRR;NEG_16_20;51.51;6.27;PROVIDER_TO_GRID;5;5;DE;
71975;2019-07-21;2019-07-21;aFRR;NEG_16_20;51.8;6.23;PROVIDER_TO_GRID;5;5;DE;
71976;2019-07-21;2019-07-21;aFRR;NEG_16_20;52.0;2.0;PROVIDER_TO_GRID;5;5;DE;
71977;2019-07-21;2019-07-21;aFRR;NEG_16_20;52.09;6.19;PROVIDER_TO_GRID;5;5;DE;
71978;2019-07-21;2019-07-21;aFRR;NEG_16_20;52.37;6.14;PROVIDER_TO_GRID;5;5;DE;
71979;2019-07-21;2019-07-21;aFRR;NEG_16_20;52.66;6.1;PROVIDER_TO_GRID;5;5;DE;
71980;2019-07-21;2019-07-21;aFRR;NEG_16_20;52.95;6.06;PROVIDER_TO_GRID;5;5;DE;
71981;2019-07-21;2019-07-21;aFRR;NEG_16_20;53.24;6.01;PROVIDER_TO_GRID;5;5;DE;
71982;2019-07-21;2019-07-21;aFRR;NEG_16_20;53.53;5.97;PROVIDER_TO_GRID;5;5;DE;
71983;2019-07-21;2019-07-21;aFRR;NEG_16_20;53.81;5.93;PROVIDER_TO_GRID;5;5;DE;
71984;2019-07-21;2019-07-21;aFRR;NEG_16_20;54.1;5.88;PROVIDER_TO_GRID;5;5;DE;
71985;2019-07-21;2019-07-21;aFRR;NEG_16_20;54.39;5.84;PROVIDER_TO_GRID;5;5;DE;
71986;2019-07-21;2019-07-21;aFRR;NEG_16_20;54.5;3.0;PROVIDER_TO_GRID;5;5;DE;
71987;2019-07-21;2019-07-21;aFRR;NEG_16_20;54.68;5.8;PROVIDER_TO_GRID;5;5;DE;
71988;2019-07-21;2019-07-21;aFRR;NEG_16_20;54.96;5.76;PROVIDER_TO_GRID;5;5;DE;
71989;2019-07-21;2019-07-21;aFRR;NEG_16_20;55.25;5.71;PROVIDER_TO_GRID;5;5;DE;
71990;2019-07-21;2019-07-21;aFRR;NEG_16_20;55.54;5.67;PROVIDER_TO_GRID;5;5;DE;
71991;2019-07-21;2019-07-21;aFRR;NEG_16_20;55.83;5.63;PROVIDER_TO_GRID;5;5;DE;
71992;2019-07-21;2019-07-21;aFRR;NEG_16_20;56.12;5.58;PROVIDER_TO_GRID;5;5;DE;
71993;2019-07-21;2019-07-21;aFRR;NEG_16_20;56.4;5.54;PROVIDER_TO_GRID;5;5;DE;
71994;2019-07-21;2019-07-21;aFRR;NEG_16_20;56.69;5.5;PROVIDER_TO_GRID;5;5;DE;
71995;2019-07-21;2019-07-21;aFRR;NEG_16_20;56.98;5.45;PROVIDER_TO_GRID;5;5;DE;
71996;2019-07-21;2019-07-21;aFRR;NEG_16_20;57.0;4.0;PROVIDER_TO_GRID;5;5;DE;
71997;2019-07-21;2019-07-21;aFRR;NEG_16_20;57.27;5.41;PROVIDER_TO_GRID;5;5;DE;
71998;2019-07-21;2019-07-21;aFRR;NEG_16_20;57.55;5.37;PROVIDER_TO_GRID;5;5;DE;
71999;2019-07-21;2019-07-21;aFRR;NEG_16_20;57.84;5.32;PROVIDER_TO_GRID;5;5;DE;
72000;2019-07-21;2019-07-21;aFRR;NEG_16_20;58.13;5.28;PROVIDER_TO_GRID;5;5;DE;
72001;2019-07-21;2019-07-21;aFRR;NEG_16_20;58.42;5.24;PROVIDER_TO_GRID;5;5;DE;
72002;2019-07-21;2019-07-21;aFRR;NEG_16_20;58.71;5.19;PROVIDER_TO_GRID;5;5;DE;
72003;2019-07-21;2019-07-21;aFRR;NEG_16_20;58.99;5.15;PROVIDER_TO_GRID;5;5;DE;
72004;2019-07-21;2019-07-21;aFRR;NEG_16_20;59.28;5.11;PROVIDER_TO_GRID;5;5;DE;
72005;2019-07-21;2019-07-21;aFRR;NEG_16_20;59.5;5.0;PROVIDER_TO_GRID;5;5;DE;
