;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42754;2019-06-12;2019-06-12;aFRR;NEG_12_16;11.76;13.52;PROVIDER_TO_GRID;5;5;DE;
42755;2019-06-12;2019-06-12;aFRR;NEG_12_16;11.76;5.98;PROVIDER_TO_GRID;5;5;DE;
42756;2019-06-12;2019-06-12;aFRR;NEG_12_16;11.76;13.77;PROVIDER_TO_GRID;5;5;DE;
42757;2019-06-12;2019-06-12;aFRR;NEG_12_16;11.8;1.0;GRID_TO_PROVIDER;5;5;AT;
42758;2019-06-12;2019-06-12;aFRR;NEG_12_16;11.84;13.52;PROVIDER_TO_GRID;7;7;DE;
42759;2019-06-12;2019-06-12;aFRR;NEG_12_16;11.92;13.21;PROVIDER_TO_GRID;5;5;DE;
42760;2019-06-12;2019-06-12;aFRR;NEG_12_16;11.96;12.93;PROVIDER_TO_GRID;5;5;DE;
42761;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.0;1.0;GRID_TO_PROVIDER;15;15;AT;
42762;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.0;12.65;PROVIDER_TO_GRID;5;5;DE;
42763;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.0;6.81;PROVIDER_TO_GRID;5;5;DE;
42764;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.0;13.19;PROVIDER_TO_GRID;5;5;DE;
42765;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.0;12.38;PROVIDER_TO_GRID;5;5;DE;
42766;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.04;12.1;PROVIDER_TO_GRID;5;5;DE;
42767;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.04;12.89;PROVIDER_TO_GRID;5;5;DE;
42768;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.08;11.82;PROVIDER_TO_GRID;5;5;DE;
42769;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.08;12.59;PROVIDER_TO_GRID;5;5;DE;
42770;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.12;12.3;PROVIDER_TO_GRID;5;5;DE;
42771;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.12;11.54;PROVIDER_TO_GRID;5;5;DE;
42772;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.16;7.64;PROVIDER_TO_GRID;5;5;DE;
42773;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.16;11.26;PROVIDER_TO_GRID;5;5;DE;
42774;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.16;12.0;PROVIDER_TO_GRID;5;5;DE;
42775;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.2;11.7;PROVIDER_TO_GRID;5;5;DE;
42776;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.2;10.98;PROVIDER_TO_GRID;5;5;DE;
42777;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.24;11.4;PROVIDER_TO_GRID;5;5;DE;
42778;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.24;10.7;PROVIDER_TO_GRID;5;5;DE;
42779;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.28;11.1;PROVIDER_TO_GRID;5;5;DE;
42780;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.28;10.42;PROVIDER_TO_GRID;5;5;DE;
42781;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.32;10.15;PROVIDER_TO_GRID;5;5;DE;
42782;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.32;10.8;PROVIDER_TO_GRID;5;5;DE;
42783;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.36;9.59;PROVIDER_TO_GRID;5;5;DE;
42784;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.36;9.87;PROVIDER_TO_GRID;5;5;DE;
42785;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.36;10.5;PROVIDER_TO_GRID;5;5;DE;
42786;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.4;10.21;PROVIDER_TO_GRID;5;5;DE;
42787;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.4;9.31;PROVIDER_TO_GRID;5;5;DE;
42788;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.44;9.91;PROVIDER_TO_GRID;5;5;DE;
42789;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.48;9.61;PROVIDER_TO_GRID;5;5;DE;
42790;2019-06-12;2019-06-12;aFRR;NEG_12_16;12.52;9.31;PROVIDER_TO_GRID;8;8;DE;
42791;2019-06-12;2019-06-12;aFRR;NEG_12_16;13.2;1.0;GRID_TO_PROVIDER;15;6;AT;
42792;2019-06-12;2019-06-12;aFRR;NEG_12_16;13.51;90.06;GRID_TO_PROVIDER;6;6;DE;
42793;2019-06-12;2019-06-12;aFRR;NEG_12_16;13.53;90.22;GRID_TO_PROVIDER;6;6;DE;
42794;2019-06-12;2019-06-12;aFRR;NEG_12_16;13.56;90.38;GRID_TO_PROVIDER;6;6;DE;
42795;2019-06-12;2019-06-12;aFRR;NEG_12_16;14.56;20.0;GRID_TO_PROVIDER;14;14;DE;
42796;2019-06-12;2019-06-12;aFRR;NEG_12_16;14.68;15.02;PROVIDER_TO_GRID;5;5;AT;
42797;2019-06-12;2019-06-12;aFRR;NEG_12_16;14.74;15.206;PROVIDER_TO_GRID;19;19;DE;
42798;2019-06-12;2019-06-12;aFRR;NEG_12_16;14.76;73.2;GRID_TO_PROVIDER;6;6;DE;
42799;2019-06-12;2019-06-12;aFRR;NEG_12_16;14.8;15.81;PROVIDER_TO_GRID;5;5;AT;
42800;2019-06-12;2019-06-12;aFRR;NEG_12_16;14.85;15.54;PROVIDER_TO_GRID;20;20;DE;
42801;2019-06-12;2019-06-12;aFRR;NEG_12_16;14.99;16.009;PROVIDER_TO_GRID;20;20;DE;
42802;2019-06-12;2019-06-12;aFRR;NEG_12_16;15.0;16.03;PROVIDER_TO_GRID;20;20;DE;
42803;2019-06-12;2019-06-12;aFRR;NEG_12_16;15.06;78.57;GRID_TO_PROVIDER;7;7;DE;
42804;2019-06-12;2019-06-12;aFRR;NEG_12_16;15.2;17.52;PROVIDER_TO_GRID;5;5;AT;
42805;2019-06-12;2019-06-12;aFRR;NEG_12_16;15.27;64.0;GRID_TO_PROVIDER;5;5;DE;
42806;2019-06-12;2019-06-12;aFRR;NEG_12_16;15.36;16.64;PROVIDER_TO_GRID;5;5;AT;
42807;2019-06-12;2019-06-12;aFRR;NEG_12_16;15.37;17.2;PROVIDER_TO_GRID;18;18;DE;
42808;2019-06-12;2019-06-12;aFRR;NEG_12_16;15.6;15.1;PROVIDER_TO_GRID;5;5;AT;
42809;2019-06-12;2019-06-12;aFRR;NEG_12_16;15.6;15.1;PROVIDER_TO_GRID;5;5;AT;
42810;2019-06-12;2019-06-12;aFRR;NEG_12_16;15.6;15.1;PROVIDER_TO_GRID;5;5;AT;
42811;2019-06-12;2019-06-12;aFRR;NEG_12_16;16.8;18.27;PROVIDER_TO_GRID;5;5;AT;
42812;2019-06-12;2019-06-12;aFRR;NEG_12_16;17.52;17.3;PROVIDER_TO_GRID;5;5;AT;
42813;2019-06-12;2019-06-12;aFRR;NEG_12_16;18.24;16.33;PROVIDER_TO_GRID;5;5;AT;
42814;2019-06-12;2019-06-12;aFRR;NEG_12_16;18.5;20.2;GRID_TO_PROVIDER;5;5;DE;
42815;2019-06-12;2019-06-12;aFRR;NEG_12_16;20.38;55.2;GRID_TO_PROVIDER;9;9;DE;
42816;2019-06-12;2019-06-12;aFRR;NEG_12_16;20.96;20.0;GRID_TO_PROVIDER;11;11;DE;
42817;2019-06-12;2019-06-12;aFRR;NEG_12_16;23.15;0.031;GRID_TO_PROVIDER;5;5;DE;
42818;2019-06-12;2019-06-12;aFRR;NEG_12_16;24.9;20.0;GRID_TO_PROVIDER;5;5;DE;
42819;2019-06-12;2019-06-12;aFRR;NEG_12_16;27.1;20.0;GRID_TO_PROVIDER;1;1;DE;
42820;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.0;14.0;PROVIDER_TO_GRID;5;5;DE;
42821;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.0;0.0;PROVIDER_TO_GRID;5;5;DE;
42822;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.04;13.99;PROVIDER_TO_GRID;5;5;DE;
42823;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.07;13.97;PROVIDER_TO_GRID;5;5;DE;
42824;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.11;13.96;PROVIDER_TO_GRID;5;5;DE;
42825;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.14;13.94;PROVIDER_TO_GRID;5;5;DE;
42826;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.18;13.93;PROVIDER_TO_GRID;5;5;DE;
42827;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.22;13.91;PROVIDER_TO_GRID;5;5;DE;
42828;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.25;13.9;PROVIDER_TO_GRID;5;5;DE;
42829;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.29;13.88;PROVIDER_TO_GRID;5;5;DE;
42830;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.32;13.87;PROVIDER_TO_GRID;5;5;DE;
42831;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.36;13.86;PROVIDER_TO_GRID;5;5;DE;
42832;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.4;13.84;PROVIDER_TO_GRID;5;5;DE;
42833;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.43;13.83;PROVIDER_TO_GRID;5;5;DE;
42834;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.47;13.81;PROVIDER_TO_GRID;5;5;DE;
42835;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.5;13.8;PROVIDER_TO_GRID;5;5;DE;
42836;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.54;13.78;PROVIDER_TO_GRID;5;5;DE;
42837;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.58;13.77;PROVIDER_TO_GRID;5;5;DE;
42838;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.61;13.76;PROVIDER_TO_GRID;5;5;DE;
42839;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.65;13.74;PROVIDER_TO_GRID;5;5;DE;
42840;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.68;13.73;PROVIDER_TO_GRID;5;5;DE;
42841;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.72;13.71;PROVIDER_TO_GRID;5;5;DE;
42842;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.76;13.7;PROVIDER_TO_GRID;5;5;DE;
42843;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.79;13.68;PROVIDER_TO_GRID;5;5;DE;
42844;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.83;4.25;PROVIDER_TO_GRID;5;5;DE;
42845;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.83;13.67;PROVIDER_TO_GRID;5;5;DE;
42846;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.86;13.65;PROVIDER_TO_GRID;5;5;DE;
42847;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.9;13.64;PROVIDER_TO_GRID;5;5;DE;
42848;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.94;13.63;PROVIDER_TO_GRID;5;5;DE;
42849;2019-06-12;2019-06-12;aFRR;NEG_12_16;30.97;13.61;PROVIDER_TO_GRID;5;5;DE;
42850;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.01;13.6;PROVIDER_TO_GRID;5;5;DE;
42851;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.04;13.58;PROVIDER_TO_GRID;5;5;DE;
42852;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.08;13.57;PROVIDER_TO_GRID;5;5;DE;
42853;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.12;13.55;PROVIDER_TO_GRID;5;5;DE;
42854;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.15;13.54;PROVIDER_TO_GRID;5;5;DE;
42855;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.19;13.53;PROVIDER_TO_GRID;5;5;DE;
42856;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.22;13.51;PROVIDER_TO_GRID;5;5;DE;
42857;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.26;13.5;PROVIDER_TO_GRID;5;5;DE;
42858;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.29;13.48;PROVIDER_TO_GRID;5;5;DE;
42859;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.33;13.47;PROVIDER_TO_GRID;5;5;DE;
42860;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.37;13.45;PROVIDER_TO_GRID;5;5;DE;
42861;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.4;13.44;PROVIDER_TO_GRID;5;5;DE;
42862;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.44;13.42;PROVIDER_TO_GRID;5;5;DE;
42863;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.47;13.41;PROVIDER_TO_GRID;5;5;DE;
42864;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.51;13.4;PROVIDER_TO_GRID;5;5;DE;
42865;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.55;13.38;PROVIDER_TO_GRID;5;5;DE;
42866;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.58;13.37;PROVIDER_TO_GRID;5;5;DE;
42867;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.62;13.35;PROVIDER_TO_GRID;5;5;DE;
42868;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.65;8.5;PROVIDER_TO_GRID;5;5;DE;
42869;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.65;13.34;PROVIDER_TO_GRID;5;5;DE;
42870;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.69;13.32;PROVIDER_TO_GRID;5;5;DE;
42871;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.73;13.31;PROVIDER_TO_GRID;5;5;DE;
42872;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.76;13.29;PROVIDER_TO_GRID;5;5;DE;
42873;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.8;13.28;PROVIDER_TO_GRID;5;5;DE;
42874;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.83;13.27;PROVIDER_TO_GRID;5;5;DE;
42875;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.87;13.25;PROVIDER_TO_GRID;5;5;DE;
42876;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.91;13.24;PROVIDER_TO_GRID;5;5;DE;
42877;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.94;13.22;PROVIDER_TO_GRID;5;5;DE;
42878;2019-06-12;2019-06-12;aFRR;NEG_12_16;31.98;13.21;PROVIDER_TO_GRID;5;5;DE;
42879;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.01;13.19;PROVIDER_TO_GRID;5;5;DE;
42880;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.05;13.18;PROVIDER_TO_GRID;5;5;DE;
42881;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.09;13.17;PROVIDER_TO_GRID;5;5;DE;
42882;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.12;13.15;PROVIDER_TO_GRID;5;5;DE;
42883;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.16;13.14;PROVIDER_TO_GRID;5;5;DE;
42884;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.19;13.12;PROVIDER_TO_GRID;5;5;DE;
42885;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.23;13.11;PROVIDER_TO_GRID;5;5;DE;
42886;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.27;13.09;PROVIDER_TO_GRID;5;5;DE;
42887;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.3;13.08;PROVIDER_TO_GRID;5;5;DE;
42888;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.34;13.06;PROVIDER_TO_GRID;5;5;DE;
42889;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.37;13.05;PROVIDER_TO_GRID;5;5;DE;
42890;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.41;13.04;PROVIDER_TO_GRID;5;5;DE;
42891;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.45;13.02;PROVIDER_TO_GRID;5;5;DE;
42892;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.48;12.75;PROVIDER_TO_GRID;5;5;DE;
42893;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.48;13.01;PROVIDER_TO_GRID;5;5;DE;
42894;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.52;12.99;PROVIDER_TO_GRID;5;5;DE;
42895;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.55;12.98;PROVIDER_TO_GRID;5;5;DE;
42896;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.59;12.96;PROVIDER_TO_GRID;5;5;DE;
42897;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.63;12.95;PROVIDER_TO_GRID;5;5;DE;
42898;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.66;12.94;PROVIDER_TO_GRID;5;5;DE;
42899;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.7;12.92;PROVIDER_TO_GRID;5;5;DE;
42900;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.73;12.91;PROVIDER_TO_GRID;5;5;DE;
42901;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.77;12.89;PROVIDER_TO_GRID;5;5;DE;
42902;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.81;12.88;PROVIDER_TO_GRID;5;5;DE;
42903;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.84;12.86;PROVIDER_TO_GRID;5;5;DE;
42904;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.88;12.85;PROVIDER_TO_GRID;5;5;DE;
42905;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.91;12.83;PROVIDER_TO_GRID;5;5;DE;
42906;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.95;12.82;PROVIDER_TO_GRID;5;5;DE;
42907;2019-06-12;2019-06-12;aFRR;NEG_12_16;32.99;12.81;PROVIDER_TO_GRID;5;5;DE;
42908;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.02;12.79;PROVIDER_TO_GRID;5;5;DE;
42909;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.06;12.78;PROVIDER_TO_GRID;5;5;DE;
42910;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.09;12.76;PROVIDER_TO_GRID;5;5;DE;
42911;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.13;12.75;PROVIDER_TO_GRID;5;5;DE;
42912;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.17;12.73;PROVIDER_TO_GRID;5;5;DE;
42913;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.2;12.72;PROVIDER_TO_GRID;5;5;DE;
42914;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.24;12.71;PROVIDER_TO_GRID;5;5;DE;
42915;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.27;12.69;PROVIDER_TO_GRID;5;5;DE;
42916;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.3;17.0;PROVIDER_TO_GRID;5;5;DE;
42917;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.31;12.68;PROVIDER_TO_GRID;5;5;DE;
42918;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.35;12.66;PROVIDER_TO_GRID;5;5;DE;
42919;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.38;12.65;PROVIDER_TO_GRID;5;5;DE;
42920;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.42;12.63;PROVIDER_TO_GRID;5;5;DE;
42921;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.45;12.62;PROVIDER_TO_GRID;5;5;DE;
42922;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.49;12.6;PROVIDER_TO_GRID;5;5;DE;
42923;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.53;12.59;PROVIDER_TO_GRID;5;5;DE;
42924;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.56;12.58;PROVIDER_TO_GRID;5;5;DE;
42925;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.6;12.56;PROVIDER_TO_GRID;5;5;DE;
42926;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.63;12.55;PROVIDER_TO_GRID;5;5;DE;
42927;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.67;12.53;PROVIDER_TO_GRID;5;5;DE;
42928;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.71;12.52;PROVIDER_TO_GRID;5;5;DE;
42929;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.74;12.5;PROVIDER_TO_GRID;5;5;DE;
42930;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.78;12.49;PROVIDER_TO_GRID;5;5;DE;
42931;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.81;12.47;PROVIDER_TO_GRID;5;5;DE;
42932;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.85;12.46;PROVIDER_TO_GRID;5;5;DE;
42933;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.88;12.45;PROVIDER_TO_GRID;5;5;DE;
42934;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.92;12.43;PROVIDER_TO_GRID;5;5;DE;
42935;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.96;12.42;PROVIDER_TO_GRID;5;5;DE;
42936;2019-06-12;2019-06-12;aFRR;NEG_12_16;33.99;12.4;PROVIDER_TO_GRID;5;5;DE;
42937;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
42938;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
42939;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
42940;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
42941;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
42942;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
42943;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
42944;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
42945;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
42946;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
42947;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
42948;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
42949;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.0;4.5;PROVIDER_TO_GRID;9;9;DE;
42950;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
42951;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
42952;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
42953;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.03;12.39;PROVIDER_TO_GRID;5;5;DE;
42954;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.06;12.37;PROVIDER_TO_GRID;5;5;DE;
42955;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.1;12.36;PROVIDER_TO_GRID;5;5;DE;
42956;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.14;12.35;PROVIDER_TO_GRID;5;5;DE;
42957;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.17;12.33;PROVIDER_TO_GRID;5;5;DE;
42958;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.21;12.32;PROVIDER_TO_GRID;5;5;DE;
42959;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.24;12.3;PROVIDER_TO_GRID;5;5;DE;
42960;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.28;12.29;PROVIDER_TO_GRID;5;5;DE;
42961;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.32;12.27;PROVIDER_TO_GRID;5;5;DE;
42962;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.35;12.26;PROVIDER_TO_GRID;5;5;DE;
42963;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.39;12.24;PROVIDER_TO_GRID;5;5;DE;
42964;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.42;12.23;PROVIDER_TO_GRID;5;5;DE;
42965;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.46;12.22;PROVIDER_TO_GRID;5;5;DE;
42966;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.5;12.2;PROVIDER_TO_GRID;5;5;DE;
42967;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.53;12.19;PROVIDER_TO_GRID;5;5;DE;
42968;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.57;12.17;PROVIDER_TO_GRID;5;5;DE;
42969;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.6;12.16;PROVIDER_TO_GRID;5;5;DE;
42970;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.64;12.14;PROVIDER_TO_GRID;5;5;DE;
42971;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.68;12.13;PROVIDER_TO_GRID;5;5;DE;
42972;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.71;12.12;PROVIDER_TO_GRID;5;5;DE;
42973;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.75;12.1;PROVIDER_TO_GRID;5;5;DE;
42974;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.78;12.09;PROVIDER_TO_GRID;5;5;DE;
42975;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.82;12.07;PROVIDER_TO_GRID;5;5;DE;
42976;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.86;12.06;PROVIDER_TO_GRID;5;5;DE;
42977;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.89;12.04;PROVIDER_TO_GRID;5;5;DE;
42978;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.93;12.03;PROVIDER_TO_GRID;5;5;DE;
42979;2019-06-12;2019-06-12;aFRR;NEG_12_16;34.96;12.01;PROVIDER_TO_GRID;5;5;DE;
42980;2019-06-12;2019-06-12;aFRR;NEG_12_16;35.0;12.0;PROVIDER_TO_GRID;5;5;DE;
42981;2019-06-12;2019-06-12;aFRR;NEG_12_16;35.0;0.9;GRID_TO_PROVIDER;5;5;DE;
42982;2019-06-12;2019-06-12;aFRR;NEG_12_16;40.0;2.15;GRID_TO_PROVIDER;10;10;DE;
42983;2019-06-12;2019-06-12;aFRR;NEG_12_16;40.81;10.0;PROVIDER_TO_GRID;5;5;DE;
