;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
43851;2019-02-12;2019-02-12;aFRR;NEG_08_12;12.5;13.045;PROVIDER_TO_GRID;5;5;DE;
43852;2019-02-12;2019-02-12;aFRR;NEG_08_12;12.6;14.0;PROVIDER_TO_GRID;20;20;DE;
43853;2019-02-12;2019-02-12;aFRR;NEG_08_12;12.77;13.068;PROVIDER_TO_GRID;5;5;DE;
43854;2019-02-12;2019-02-12;aFRR;NEG_08_12;12.95;12.375;PROVIDER_TO_GRID;20;20;DE;
43855;2019-02-12;2019-02-12;aFRR;NEG_08_12;13.04;13.091;PROVIDER_TO_GRID;5;5;DE;
43856;2019-02-12;2019-02-12;aFRR;NEG_08_12;13.07;12.0;GRID_TO_PROVIDER;5;5;DE;
43857;2019-02-12;2019-02-12;aFRR;NEG_08_12;13.25;0.0;PROVIDER_TO_GRID;5;5;DE;
43858;2019-02-12;2019-02-12;aFRR;NEG_08_12;13.3;10.75;PROVIDER_TO_GRID;20;20;DE;
43859;2019-02-12;2019-02-12;aFRR;NEG_08_12;13.31;13.114;PROVIDER_TO_GRID;5;5;DE;
43860;2019-02-12;2019-02-12;aFRR;NEG_08_12;13.57;13.136;PROVIDER_TO_GRID;5;5;DE;
43861;2019-02-12;2019-02-12;aFRR;NEG_08_12;13.65;9.125;PROVIDER_TO_GRID;20;20;DE;
43862;2019-02-12;2019-02-12;aFRR;NEG_08_12;13.73;12.0;GRID_TO_PROVIDER;5;5;DE;
43863;2019-02-12;2019-02-12;aFRR;NEG_08_12;13.84;25.19;PROVIDER_TO_GRID;5;5;AT;
43864;2019-02-12;2019-02-12;aFRR;NEG_08_12;13.84;13.159;PROVIDER_TO_GRID;5;5;DE;
43865;2019-02-12;2019-02-12;aFRR;NEG_08_12;14.0;7.5;PROVIDER_TO_GRID;20;20;DE;
43866;2019-02-12;2019-02-12;aFRR;NEG_08_12;14.11;13.182;PROVIDER_TO_GRID;5;5;DE;
43867;2019-02-12;2019-02-12;aFRR;NEG_08_12;14.38;13.205;PROVIDER_TO_GRID;5;5;DE;
43868;2019-02-12;2019-02-12;aFRR;NEG_08_12;14.4;12.0;GRID_TO_PROVIDER;5;5;DE;
43869;2019-02-12;2019-02-12;aFRR;NEG_08_12;14.55;0.0;PROVIDER_TO_GRID;17;17;DE;
43870;2019-02-12;2019-02-12;aFRR;NEG_08_12;14.65;13.227;PROVIDER_TO_GRID;5;5;DE;
43871;2019-02-12;2019-02-12;aFRR;NEG_08_12;14.8;0.0;PROVIDER_TO_GRID;10;10;DE;
43872;2019-02-12;2019-02-12;aFRR;NEG_08_12;14.92;13.25;PROVIDER_TO_GRID;5;5;DE;
43873;2019-02-12;2019-02-12;aFRR;NEG_08_12;15.0;5.0;PROVIDER_TO_GRID;30;30;DE;
43874;2019-02-12;2019-02-12;aFRR;NEG_08_12;15.0;5.75;PROVIDER_TO_GRID;30;30;DE;
43875;2019-02-12;2019-02-12;aFRR;NEG_08_12;15.1;0.0;PROVIDER_TO_GRID;2;2;DE;
43876;2019-02-12;2019-02-12;aFRR;NEG_08_12;15.19;13.273;PROVIDER_TO_GRID;5;5;DE;
43877;2019-02-12;2019-02-12;aFRR;NEG_08_12;15.46;13.295;PROVIDER_TO_GRID;5;5;DE;
43878;2019-02-12;2019-02-12;aFRR;NEG_08_12;15.73;13.318;PROVIDER_TO_GRID;5;5;DE;
43879;2019-02-12;2019-02-12;aFRR;NEG_08_12;16.0;13.341;PROVIDER_TO_GRID;5;5;DE;
43880;2019-02-12;2019-02-12;aFRR;NEG_08_12;16.27;13.364;PROVIDER_TO_GRID;5;5;DE;
43881;2019-02-12;2019-02-12;aFRR;NEG_08_12;16.53;13.386;PROVIDER_TO_GRID;5;5;DE;
43882;2019-02-12;2019-02-12;aFRR;NEG_08_12;16.8;13.409;PROVIDER_TO_GRID;5;5;DE;
43883;2019-02-12;2019-02-12;aFRR;NEG_08_12;17.07;13.432;PROVIDER_TO_GRID;5;5;DE;
43884;2019-02-12;2019-02-12;aFRR;NEG_08_12;17.34;13.455;PROVIDER_TO_GRID;5;5;DE;
43885;2019-02-12;2019-02-12;aFRR;NEG_08_12;17.61;13.477;PROVIDER_TO_GRID;5;5;DE;
43886;2019-02-12;2019-02-12;aFRR;NEG_08_12;17.88;13.5;PROVIDER_TO_GRID;5;5;DE;
43887;2019-02-12;2019-02-12;aFRR;NEG_08_12;18.15;13.523;PROVIDER_TO_GRID;5;5;DE;
43888;2019-02-12;2019-02-12;aFRR;NEG_08_12;18.42;13.545;PROVIDER_TO_GRID;5;5;DE;
43889;2019-02-12;2019-02-12;aFRR;NEG_08_12;18.69;13.568;PROVIDER_TO_GRID;5;5;DE;
43890;2019-02-12;2019-02-12;aFRR;NEG_08_12;18.96;13.591;PROVIDER_TO_GRID;5;5;DE;
43891;2019-02-12;2019-02-12;aFRR;NEG_08_12;19.23;13.614;PROVIDER_TO_GRID;5;5;DE;
43892;2019-02-12;2019-02-12;aFRR;NEG_08_12;19.49;13.636;PROVIDER_TO_GRID;5;5;DE;
43893;2019-02-12;2019-02-12;aFRR;NEG_08_12;19.76;13.659;PROVIDER_TO_GRID;5;5;DE;
43894;2019-02-12;2019-02-12;aFRR;NEG_08_12;20.03;13.682;PROVIDER_TO_GRID;5;5;DE;
43895;2019-02-12;2019-02-12;aFRR;NEG_08_12;20.3;13.705;PROVIDER_TO_GRID;5;5;DE;
43896;2019-02-12;2019-02-12;aFRR;NEG_08_12;20.57;13.727;PROVIDER_TO_GRID;5;5;DE;
43897;2019-02-12;2019-02-12;aFRR;NEG_08_12;20.84;13.75;PROVIDER_TO_GRID;5;5;DE;
43898;2019-02-12;2019-02-12;aFRR;NEG_08_12;21.11;13.773;PROVIDER_TO_GRID;5;5;DE;
43899;2019-02-12;2019-02-12;aFRR;NEG_08_12;21.38;13.795;PROVIDER_TO_GRID;5;5;DE;
43900;2019-02-12;2019-02-12;aFRR;NEG_08_12;21.65;13.818;PROVIDER_TO_GRID;5;5;DE;
43901;2019-02-12;2019-02-12;aFRR;NEG_08_12;21.92;13.841;PROVIDER_TO_GRID;5;5;DE;
43902;2019-02-12;2019-02-12;aFRR;NEG_08_12;22.19;13.864;PROVIDER_TO_GRID;5;5;DE;
43903;2019-02-12;2019-02-12;aFRR;NEG_08_12;22.45;13.886;PROVIDER_TO_GRID;5;5;DE;
43904;2019-02-12;2019-02-12;aFRR;NEG_08_12;22.72;13.909;PROVIDER_TO_GRID;5;5;DE;
43905;2019-02-12;2019-02-12;aFRR;NEG_08_12;22.99;13.932;PROVIDER_TO_GRID;5;5;DE;
43906;2019-02-12;2019-02-12;aFRR;NEG_08_12;23.26;13.955;PROVIDER_TO_GRID;5;5;DE;
43907;2019-02-12;2019-02-12;aFRR;NEG_08_12;23.53;13.977;PROVIDER_TO_GRID;5;5;DE;
43908;2019-02-12;2019-02-12;aFRR;NEG_08_12;23.8;14.0;PROVIDER_TO_GRID;5;5;DE;
43909;2019-02-12;2019-02-12;aFRR;NEG_08_12;33.0;33.0;PROVIDER_TO_GRID;5;5;DE;
43910;2019-02-12;2019-02-12;aFRR;NEG_12_16;0.0;0.1;GRID_TO_PROVIDER;1;1;AT;
43911;2019-02-12;2019-02-12;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
43912;2019-02-12;2019-02-12;aFRR;NEG_12_16;0.0;0.4;PROVIDER_TO_GRID;5;5;AT;
43913;2019-02-12;2019-02-12;aFRR;NEG_12_16;0.0;0.4;PROVIDER_TO_GRID;5;5;AT;
43914;2019-02-12;2019-02-12;aFRR;NEG_12_16;0.0;37.5;GRID_TO_PROVIDER;7;7;DE;
43915;2019-02-12;2019-02-12;aFRR;NEG_12_16;0.28;0.02;PROVIDER_TO_GRID;5;5;AT;
43916;2019-02-12;2019-02-12;aFRR;NEG_12_16;0.28;0.02;PROVIDER_TO_GRID;5;5;AT;
43917;2019-02-12;2019-02-12;aFRR;NEG_12_16;0.28;0.02;PROVIDER_TO_GRID;5;5;AT;
43918;2019-02-12;2019-02-12;aFRR;NEG_12_16;0.28;0.02;PROVIDER_TO_GRID;5;5;AT;
43919;2019-02-12;2019-02-12;aFRR;NEG_12_16;2.0;11.0;PROVIDER_TO_GRID;5;5;DE;
43920;2019-02-12;2019-02-12;aFRR;NEG_12_16;4.0;28.44;PROVIDER_TO_GRID;10;10;AT;
43921;2019-02-12;2019-02-12;aFRR;NEG_12_16;4.28;21.2;GRID_TO_PROVIDER;2;2;DE;
43922;2019-02-12;2019-02-12;aFRR;NEG_12_16;4.28;21.2;GRID_TO_PROVIDER;5;5;DE;
43923;2019-02-12;2019-02-12;aFRR;NEG_12_16;4.28;21.2;GRID_TO_PROVIDER;6;6;DE;
43924;2019-02-12;2019-02-12;aFRR;NEG_12_16;4.28;21.2;GRID_TO_PROVIDER;1;1;DE;
43925;2019-02-12;2019-02-12;aFRR;NEG_12_16;4.58;10.01;GRID_TO_PROVIDER;5;5;DE;
43926;2019-02-12;2019-02-12;aFRR;NEG_12_16;4.58;10.01;GRID_TO_PROVIDER;5;5;DE;
43927;2019-02-12;2019-02-12;aFRR;NEG_12_16;4.8;28.44;PROVIDER_TO_GRID;10;10;AT;
43928;2019-02-12;2019-02-12;aFRR;NEG_12_16;5.3;10.0;PROVIDER_TO_GRID;5;5;DE;
43929;2019-02-12;2019-02-12;aFRR;NEG_12_16;5.6;28.44;PROVIDER_TO_GRID;10;10;AT;
43930;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.0;0.02;PROVIDER_TO_GRID;5;5;AT;
43931;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.0;1.0;GRID_TO_PROVIDER;15;14;AT;
43932;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.05;15.0;PROVIDER_TO_GRID;5;5;DE;
43933;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.06;15.085;PROVIDER_TO_GRID;5;5;DE;
43934;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.06;15.17;PROVIDER_TO_GRID;5;5;DE;
43935;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.07;15.255;PROVIDER_TO_GRID;5;5;DE;
43936;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.07;15.34;PROVIDER_TO_GRID;5;5;DE;
43937;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.08;15.426;PROVIDER_TO_GRID;5;5;DE;
43938;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.09;15.596;PROVIDER_TO_GRID;5;5;DE;
43939;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.09;15.511;PROVIDER_TO_GRID;5;5;DE;
43940;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.1;15.681;PROVIDER_TO_GRID;5;5;DE;
43941;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.1;15.766;PROVIDER_TO_GRID;5;5;DE;
43942;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.11;15.851;PROVIDER_TO_GRID;5;5;DE;
43943;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.12;16.021;PROVIDER_TO_GRID;5;5;DE;
43944;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.12;15.936;PROVIDER_TO_GRID;5;5;DE;
43945;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.13;16.106;PROVIDER_TO_GRID;5;5;DE;
43946;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.13;16.191;PROVIDER_TO_GRID;5;5;DE;
43947;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.14;16.277;PROVIDER_TO_GRID;5;5;DE;
43948;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.15;16.447;PROVIDER_TO_GRID;5;5;DE;
43949;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.15;16.362;PROVIDER_TO_GRID;5;5;DE;
43950;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.16;16.617;PROVIDER_TO_GRID;5;5;DE;
43951;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.16;16.532;PROVIDER_TO_GRID;5;5;DE;
43952;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.17;16.702;PROVIDER_TO_GRID;5;5;DE;
43953;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.18;16.872;PROVIDER_TO_GRID;5;5;DE;
43954;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.18;16.787;PROVIDER_TO_GRID;5;5;DE;
43955;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.19;17.043;PROVIDER_TO_GRID;5;5;DE;
43956;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.19;16.957;PROVIDER_TO_GRID;5;5;DE;
43957;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.2;17.128;PROVIDER_TO_GRID;5;5;DE;
43958;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.2;17.213;PROVIDER_TO_GRID;5;5;DE;
43959;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.21;17.298;PROVIDER_TO_GRID;5;5;DE;
43960;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.22;17.383;PROVIDER_TO_GRID;5;5;DE;
43961;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.22;17.468;PROVIDER_TO_GRID;5;5;DE;
43962;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.23;17.638;PROVIDER_TO_GRID;5;5;DE;
43963;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.23;17.553;PROVIDER_TO_GRID;5;5;DE;
43964;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.24;17.723;PROVIDER_TO_GRID;5;5;DE;
43965;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.25;17.809;PROVIDER_TO_GRID;5;5;DE;
43966;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.25;17.894;PROVIDER_TO_GRID;5;5;DE;
43967;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.25;21.3;GRID_TO_PROVIDER;6;6;DE;
43968;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.26;17.979;PROVIDER_TO_GRID;5;5;DE;
43969;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.26;18.064;PROVIDER_TO_GRID;5;5;DE;
43970;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.27;18.149;PROVIDER_TO_GRID;5;5;DE;
43971;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.28;18.234;PROVIDER_TO_GRID;5;5;DE;
43972;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.28;18.319;PROVIDER_TO_GRID;5;5;DE;
43973;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.29;18.404;PROVIDER_TO_GRID;5;5;DE;
43974;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.29;18.489;PROVIDER_TO_GRID;5;5;DE;
43975;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.3;13.714;PROVIDER_TO_GRID;5;5;DE;
43976;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.3;18.574;PROVIDER_TO_GRID;5;5;DE;
43977;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.31;18.745;PROVIDER_TO_GRID;5;5;DE;
43978;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.31;18.66;PROVIDER_TO_GRID;5;5;DE;
43979;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.32;18.83;PROVIDER_TO_GRID;5;5;DE;
43980;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.32;18.915;PROVIDER_TO_GRID;5;5;DE;
43981;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.33;19.0;PROVIDER_TO_GRID;5;5;DE;
43982;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.4;28.44;PROVIDER_TO_GRID;10;10;AT;
43983;2019-02-12;2019-02-12;aFRR;NEG_12_16;6.8;17.85;PROVIDER_TO_GRID;10;10;AT;
43984;2019-02-12;2019-02-12;aFRR;NEG_12_16;7.0;21.0;PROVIDER_TO_GRID;5;5;DE;
43985;2019-02-12;2019-02-12;aFRR;NEG_12_16;7.2;28.44;PROVIDER_TO_GRID;10;10;AT;
43986;2019-02-12;2019-02-12;aFRR;NEG_12_16;7.31;17.429;PROVIDER_TO_GRID;5;5;DE;
43987;2019-02-12;2019-02-12;aFRR;NEG_12_16;7.68;24.0;PROVIDER_TO_GRID;5;5;DE;
43988;2019-02-12;2019-02-12;aFRR;NEG_12_16;7.76;23.857;PROVIDER_TO_GRID;5;5;DE;
43989;2019-02-12;2019-02-12;aFRR;NEG_12_16;7.83;23.714;PROVIDER_TO_GRID;5;5;DE;
43990;2019-02-12;2019-02-12;aFRR;NEG_12_16;7.91;23.571;PROVIDER_TO_GRID;5;5;DE;
43991;2019-02-12;2019-02-12;aFRR;NEG_12_16;7.98;23.429;PROVIDER_TO_GRID;5;5;DE;
43992;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.0;28.44;PROVIDER_TO_GRID;10;10;AT;
43993;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.03;10.0;PROVIDER_TO_GRID;5;5;DE;
43994;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.06;23.286;PROVIDER_TO_GRID;5;5;DE;
43995;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.11;10.057;PROVIDER_TO_GRID;5;5;DE;
43996;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.13;23.143;PROVIDER_TO_GRID;5;5;DE;
43997;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.19;10.114;PROVIDER_TO_GRID;5;5;DE;
43998;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.21;23.0;PROVIDER_TO_GRID;5;5;DE;
43999;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.26;10.17;PROVIDER_TO_GRID;5;5;DE;
44000;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.31;21.143;PROVIDER_TO_GRID;5;5;DE;
44001;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.34;10.227;PROVIDER_TO_GRID;5;5;DE;
44002;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.4;28.44;PROVIDER_TO_GRID;10;10;AT;
44003;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.42;10.284;PROVIDER_TO_GRID;5;5;DE;
44004;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.5;10.341;PROVIDER_TO_GRID;5;5;DE;
44005;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.57;10.398;PROVIDER_TO_GRID;5;5;DE;
44006;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.65;10.455;PROVIDER_TO_GRID;5;5;DE;
44007;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.68;30.37;PROVIDER_TO_GRID;5;5;AT;
44008;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.68;23.97;PROVIDER_TO_GRID;5;5;DE;
44009;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.68;20.66;PROVIDER_TO_GRID;5;5;DE;
44010;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.68;23.97;PROVIDER_TO_GRID;5;5;DE;
44011;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.68;20.66;PROVIDER_TO_GRID;5;5;DE;
44012;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.73;10.511;PROVIDER_TO_GRID;5;5;DE;
44013;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.8;27.26;PROVIDER_TO_GRID;5;5;AT;
44014;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.81;10.568;PROVIDER_TO_GRID;5;5;DE;
44015;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.88;10.625;PROVIDER_TO_GRID;5;5;DE;
44016;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.88;28.45;PROVIDER_TO_GRID;5;5;DE;
44017;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.88;28.45;PROVIDER_TO_GRID;5;5;DE;
44018;2019-02-12;2019-02-12;aFRR;NEG_12_16;8.96;10.682;PROVIDER_TO_GRID;5;5;DE;
44019;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.0;31.0;PROVIDER_TO_GRID;5;5;DE;
44020;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.0;5.0;GRID_TO_PROVIDER;15;15;DE;
44021;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.04;10.739;PROVIDER_TO_GRID;5;5;DE;
44022;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.12;10.795;PROVIDER_TO_GRID;5;5;DE;
44023;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.19;10.852;PROVIDER_TO_GRID;5;5;DE;
44024;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.27;10.909;PROVIDER_TO_GRID;5;5;DE;
44025;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.31;24.857;PROVIDER_TO_GRID;5;5;DE;
44026;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.35;10.966;PROVIDER_TO_GRID;5;5;DE;
44027;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
44028;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
44029;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
44030;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
44031;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
44032;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.4;12.0;GRID_TO_PROVIDER;9;9;DE;
44033;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
44034;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
44035;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
44036;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
44037;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
44038;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
44039;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
44040;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
44041;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
44042;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
44043;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.43;11.023;PROVIDER_TO_GRID;5;5;DE;
44044;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.48;23.97;PROVIDER_TO_GRID;7;7;DE;
44045;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.48;23.97;PROVIDER_TO_GRID;5;5;DE;
44046;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.48;24.27;PROVIDER_TO_GRID;5;5;DE;
44047;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.48;24.27;PROVIDER_TO_GRID;5;5;DE;
44048;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.5;11.08;PROVIDER_TO_GRID;5;5;DE;
44049;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.52;24.57;PROVIDER_TO_GRID;5;5;DE;
44050;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.52;24.57;PROVIDER_TO_GRID;5;5;DE;
44051;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.56;24.87;PROVIDER_TO_GRID;5;5;DE;
44052;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.56;24.87;PROVIDER_TO_GRID;5;5;DE;
44053;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.58;11.136;PROVIDER_TO_GRID;5;5;DE;
44054;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.6;25.17;PROVIDER_TO_GRID;5;5;DE;
44055;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.6;25.47;PROVIDER_TO_GRID;5;5;DE;
44056;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.6;25.47;PROVIDER_TO_GRID;5;5;DE;
44057;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.6;25.17;PROVIDER_TO_GRID;5;5;DE;
44058;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.64;25.77;PROVIDER_TO_GRID;5;5;DE;
44059;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.64;25.77;PROVIDER_TO_GRID;5;5;DE;
44060;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.66;11.193;PROVIDER_TO_GRID;5;5;DE;
44061;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.68;26.07;PROVIDER_TO_GRID;5;5;DE;
44062;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.68;26.07;PROVIDER_TO_GRID;5;5;DE;
44063;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.72;26.67;PROVIDER_TO_GRID;5;5;DE;
44064;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.72;26.37;PROVIDER_TO_GRID;5;5;DE;
44065;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.72;26.67;PROVIDER_TO_GRID;5;5;DE;
44066;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.72;26.37;PROVIDER_TO_GRID;5;5;DE;
44067;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.74;11.25;PROVIDER_TO_GRID;5;5;DE;
44068;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.76;26.97;PROVIDER_TO_GRID;5;5;DE;
44069;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.76;26.97;PROVIDER_TO_GRID;5;5;DE;
44070;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.8;27.27;PROVIDER_TO_GRID;5;5;DE;
44071;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.8;27.27;PROVIDER_TO_GRID;5;5;DE;
44072;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.81;11.307;PROVIDER_TO_GRID;5;5;DE;
44073;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.84;28.45;PROVIDER_TO_GRID;5;5;DE;
44074;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.84;28.45;PROVIDER_TO_GRID;8;8;DE;
44075;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.84;27.87;PROVIDER_TO_GRID;5;5;DE;
44076;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.84;27.57;PROVIDER_TO_GRID;5;5;DE;
44077;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.84;27.57;PROVIDER_TO_GRID;5;5;DE;
44078;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.84;27.87;PROVIDER_TO_GRID;5;5;DE;
44079;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.88;29.1;PROVIDER_TO_GRID;5;5;DE;
44080;2019-02-12;2019-02-12;aFRR;NEG_12_16;9.88;29.31;PROVIDER_TO_GRID;5;5;DE;
