;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79135;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.68;11.654;PROVIDER_TO_GRID;5;5;DE;
79136;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.69;11.692;PROVIDER_TO_GRID;5;5;DE;
79137;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.71;11.731;PROVIDER_TO_GRID;5;5;DE;
79138;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.72;11.769;PROVIDER_TO_GRID;5;5;DE;
79139;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.74;11.808;PROVIDER_TO_GRID;5;5;DE;
79140;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.75;11.846;PROVIDER_TO_GRID;5;5;DE;
79141;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.77;11.885;PROVIDER_TO_GRID;5;5;DE;
79142;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.79;11.923;PROVIDER_TO_GRID;5;5;DE;
79143;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.8;11.962;PROVIDER_TO_GRID;5;5;DE;
79144;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.82;12.0;PROVIDER_TO_GRID;5;5;DE;
79145;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.83;12.038;PROVIDER_TO_GRID;5;5;DE;
79146;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.85;12.077;PROVIDER_TO_GRID;5;5;DE;
79147;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.86;12.115;PROVIDER_TO_GRID;5;5;DE;
79148;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.88;12.154;PROVIDER_TO_GRID;5;5;DE;
79149;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.89;12.192;PROVIDER_TO_GRID;5;5;DE;
79150;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.91;12.231;PROVIDER_TO_GRID;5;5;DE;
79151;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.93;12.269;PROVIDER_TO_GRID;5;5;DE;
79152;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.94;12.308;PROVIDER_TO_GRID;5;5;DE;
79153;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.96;12.346;PROVIDER_TO_GRID;5;5;DE;
79154;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.97;12.385;PROVIDER_TO_GRID;5;5;DE;
79155;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.99;12.423;PROVIDER_TO_GRID;5;5;DE;
79156;2019-02-21;2019-02-21;aFRR;NEG_12_16;3.99;12.7;PROVIDER_TO_GRID;5;5;DE;
79157;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.0;37.0;PROVIDER_TO_GRID;5;5;DE;
79158;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.0;12.462;PROVIDER_TO_GRID;5;5;DE;
79159;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.0;12.727;PROVIDER_TO_GRID;5;5;DE;
79160;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.01;12.753;PROVIDER_TO_GRID;5;5;DE;
79161;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.02;12.5;PROVIDER_TO_GRID;5;5;DE;
79162;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.03;12.78;PROVIDER_TO_GRID;5;5;DE;
79163;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.04;12.806;PROVIDER_TO_GRID;5;5;DE;
79164;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.05;12.833;PROVIDER_TO_GRID;5;5;DE;
79165;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.06;12.859;PROVIDER_TO_GRID;5;5;DE;
79166;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.07;12.886;PROVIDER_TO_GRID;5;5;DE;
79167;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.09;12.912;PROVIDER_TO_GRID;5;5;DE;
79168;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.1;12.939;PROVIDER_TO_GRID;5;5;DE;
79169;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.11;12.965;PROVIDER_TO_GRID;5;5;DE;
79170;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.12;12.992;PROVIDER_TO_GRID;5;5;DE;
79171;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.13;13.018;PROVIDER_TO_GRID;5;5;DE;
79172;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.15;13.045;PROVIDER_TO_GRID;5;5;DE;
79173;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.16;13.071;PROVIDER_TO_GRID;5;5;DE;
79174;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.17;13.098;PROVIDER_TO_GRID;5;5;DE;
79175;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.18;13.124;PROVIDER_TO_GRID;5;5;DE;
79176;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.19;13.151;PROVIDER_TO_GRID;5;5;DE;
79177;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.2;12.0;PROVIDER_TO_GRID;5;5;DE;
79178;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.21;13.178;PROVIDER_TO_GRID;5;5;DE;
79179;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.22;13.204;PROVIDER_TO_GRID;5;5;DE;
79180;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.23;13.231;PROVIDER_TO_GRID;5;5;DE;
79181;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.24;13.257;PROVIDER_TO_GRID;5;5;DE;
79182;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.25;13.284;PROVIDER_TO_GRID;5;5;DE;
79183;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.27;13.31;PROVIDER_TO_GRID;5;5;DE;
79184;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.28;13.337;PROVIDER_TO_GRID;5;5;DE;
79185;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.29;13.363;PROVIDER_TO_GRID;5;5;DE;
79186;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.3;13.39;PROVIDER_TO_GRID;5;5;DE;
79187;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.32;13.416;PROVIDER_TO_GRID;5;5;DE;
79188;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.33;13.443;PROVIDER_TO_GRID;5;5;DE;
79189;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.34;13.469;PROVIDER_TO_GRID;5;5;DE;
79190;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.35;13.496;PROVIDER_TO_GRID;5;5;DE;
79191;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.36;13.522;PROVIDER_TO_GRID;5;5;DE;
79192;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.38;13.549;PROVIDER_TO_GRID;5;5;DE;
79193;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.39;13.576;PROVIDER_TO_GRID;5;5;DE;
79194;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.4;13.602;PROVIDER_TO_GRID;5;5;DE;
79195;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.41;13.629;PROVIDER_TO_GRID;5;5;DE;
79196;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.42;13.655;PROVIDER_TO_GRID;5;5;DE;
79197;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.44;13.682;PROVIDER_TO_GRID;5;5;DE;
79198;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.45;13.708;PROVIDER_TO_GRID;5;5;DE;
79199;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.46;13.735;PROVIDER_TO_GRID;5;5;DE;
79200;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.47;13.761;PROVIDER_TO_GRID;5;5;DE;
79201;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.48;13.788;PROVIDER_TO_GRID;5;5;DE;
79202;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.5;13.814;PROVIDER_TO_GRID;5;5;DE;
79203;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.51;13.841;PROVIDER_TO_GRID;5;5;DE;
79204;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.52;13.867;PROVIDER_TO_GRID;5;5;DE;
79205;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.53;13.894;PROVIDER_TO_GRID;5;5;DE;
79206;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.54;13.92;PROVIDER_TO_GRID;5;5;DE;
79207;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.56;13.947;PROVIDER_TO_GRID;5;5;DE;
79208;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.57;13.973;PROVIDER_TO_GRID;5;5;DE;
79209;2019-02-21;2019-02-21;aFRR;NEG_12_16;4.58;14.0;PROVIDER_TO_GRID;5;5;DE;
79210;2019-02-21;2019-02-21;aFRR;NEG_12_16;5.0;20.0;PROVIDER_TO_GRID;20;20;DE;
79211;2019-02-21;2019-02-21;aFRR;NEG_12_16;5.0;20.25;PROVIDER_TO_GRID;20;20;DE;
79212;2019-02-21;2019-02-21;aFRR;NEG_12_16;5.4;17.333;PROVIDER_TO_GRID;5;5;DE;
79213;2019-02-21;2019-02-21;aFRR;NEG_12_16;6.74;22.0;PROVIDER_TO_GRID;20;20;DE;
79214;2019-02-21;2019-02-21;aFRR;NEG_12_16;6.79;22.0;PROVIDER_TO_GRID;20;20;DE;
79215;2019-02-21;2019-02-21;aFRR;NEG_12_16;6.84;22.0;PROVIDER_TO_GRID;20;20;DE;
79216;2019-02-21;2019-02-21;aFRR;NEG_12_16;6.88;22.0;PROVIDER_TO_GRID;20;20;DE;
79217;2019-02-21;2019-02-21;aFRR;NEG_12_16;6.93;22.0;PROVIDER_TO_GRID;20;20;DE;
79218;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.0;23.0;PROVIDER_TO_GRID;5;5;DE;
79219;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.26;31.5;PROVIDER_TO_GRID;22;22;DE;
79220;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.38;24.667;PROVIDER_TO_GRID;5;5;DE;
79221;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.4;24.0;PROVIDER_TO_GRID;5;5;DE;
79222;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.44;25.3;PROVIDER_TO_GRID;5;5;DE;
79223;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.48;25.3;PROVIDER_TO_GRID;5;5;DE;
79224;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.5;24.5;PROVIDER_TO_GRID;5;5;DE;
79225;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.52;27.06;PROVIDER_TO_GRID;5;5;DE;
79226;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.52;27.06;PROVIDER_TO_GRID;5;5;DE;
79227;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.8;25.43;PROVIDER_TO_GRID;5;5;DE;
79228;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.8;25.3;PROVIDER_TO_GRID;5;5;DE;
79229;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.8;25.3;PROVIDER_TO_GRID;5;5;DE;
79230;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.8;25.36;PROVIDER_TO_GRID;5;5;DE;
79231;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.8;25.41;PROVIDER_TO_GRID;5;5;DE;
79232;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.8;25.51;PROVIDER_TO_GRID;5;5;DE;
79233;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.8;25.49;PROVIDER_TO_GRID;5;5;DE;
79234;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.8;25.55;PROVIDER_TO_GRID;5;5;DE;
79235;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.8;25.74;PROVIDER_TO_GRID;5;5;DE;
79236;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.8;25.72;PROVIDER_TO_GRID;5;5;DE;
79237;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.8;25.68;PROVIDER_TO_GRID;5;5;DE;
79238;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.8;25.62;PROVIDER_TO_GRID;5;5;DE;
79239;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.8;25.62;PROVIDER_TO_GRID;5;5;DE;
79240;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.84;26.799;PROVIDER_TO_GRID;7;7;DE;
79241;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.84;26.799;PROVIDER_TO_GRID;24;24;DE;
79242;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.84;25.81;PROVIDER_TO_GRID;5;5;DE;
79243;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.84;25.83;PROVIDER_TO_GRID;5;5;DE;
79244;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.84;25.87;PROVIDER_TO_GRID;5;5;DE;
79245;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.84;25.93;PROVIDER_TO_GRID;5;5;DE;
79246;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.84;25.93;PROVIDER_TO_GRID;5;5;DE;
79247;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.84;26.0;PROVIDER_TO_GRID;5;5;DE;
79248;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.84;26.04;PROVIDER_TO_GRID;5;5;DE;
79249;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.84;26.06;PROVIDER_TO_GRID;5;5;DE;
79250;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.84;26.13;PROVIDER_TO_GRID;5;5;DE;
79251;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.84;26.19;PROVIDER_TO_GRID;5;5;DE;
79252;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.84;26.25;PROVIDER_TO_GRID;5;5;DE;
79253;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.84;26.25;PROVIDER_TO_GRID;5;5;DE;
79254;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.84;26.32;PROVIDER_TO_GRID;5;5;DE;
79255;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.84;26.36;PROVIDER_TO_GRID;5;5;DE;
79256;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.84;26.38;PROVIDER_TO_GRID;5;5;DE;
79257;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.84;26.15;PROVIDER_TO_GRID;5;5;DE;
79258;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.88;26.51;PROVIDER_TO_GRID;5;5;DE;
79259;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.88;26.44;PROVIDER_TO_GRID;5;5;DE;
79260;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.88;26.46;PROVIDER_TO_GRID;5;5;DE;
79261;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.88;26.63;PROVIDER_TO_GRID;5;5;DE;
79262;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.88;26.57;PROVIDER_TO_GRID;5;5;DE;
79263;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.88;26.57;PROVIDER_TO_GRID;5;5;DE;
79264;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.88;26.7;PROVIDER_TO_GRID;5;5;DE;
79265;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.88;26.68;PROVIDER_TO_GRID;5;5;DE;
79266;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.88;26.76;PROVIDER_TO_GRID;5;5;DE;
79267;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.88;26.82;PROVIDER_TO_GRID;5;5;DE;
79268;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.88;26.78;PROVIDER_TO_GRID;5;5;DE;
79269;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.92;27.06;PROVIDER_TO_GRID;7;7;DE;
79270;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.92;27.123;PROVIDER_TO_GRID;22;22;DE;
79271;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.92;27.17;PROVIDER_TO_GRID;5;5;DE;
79272;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.92;27.1;PROVIDER_TO_GRID;22;22;DE;
79273;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.92;27.06;PROVIDER_TO_GRID;5;5;DE;
79274;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.96;27.24;PROVIDER_TO_GRID;5;5;DE;
79275;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.96;27.41;PROVIDER_TO_GRID;5;5;DE;
79276;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.96;27.38;PROVIDER_TO_GRID;5;5;DE;
79277;2019-02-21;2019-02-21;aFRR;NEG_12_16;7.96;27.28;PROVIDER_TO_GRID;5;5;DE;
79278;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.0;27.7;PROVIDER_TO_GRID;5;5;DE;
79279;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.0;27.75;PROVIDER_TO_GRID;5;5;DE;
79280;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.0;27.59;PROVIDER_TO_GRID;5;5;DE;
79281;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.0;27.58;PROVIDER_TO_GRID;5;5;DE;
79282;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.0;27.49;PROVIDER_TO_GRID;5;5;DE;
79283;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.0;26.0;PROVIDER_TO_GRID;5;5;DE;
79284;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.0;26.0;PROVIDER_TO_GRID;6;6;DE;
79285;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.01;26.03;PROVIDER_TO_GRID;5;5;DE;
79286;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.03;26.05;PROVIDER_TO_GRID;5;5;DE;
79287;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.03;27.51;PROVIDER_TO_GRID;22;22;DE;
79288;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.04;27.93;PROVIDER_TO_GRID;5;5;DE;
79289;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.04;28.02;PROVIDER_TO_GRID;5;5;DE;
79290;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.04;26.08;PROVIDER_TO_GRID;5;5;DE;
79291;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.04;27.8;PROVIDER_TO_GRID;5;5;DE;
79292;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.04;27.91;PROVIDER_TO_GRID;5;5;DE;
79293;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.08;28.12;PROVIDER_TO_GRID;5;5;DE;
79294;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.08;28.1;PROVIDER_TO_GRID;5;5;DE;
79295;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.08;28.23;PROVIDER_TO_GRID;5;5;DE;
79296;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.08;28.27;PROVIDER_TO_GRID;5;5;DE;
79297;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.09;27.0;PROVIDER_TO_GRID;10;10;DE;
79298;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.1;27.0;PROVIDER_TO_GRID;20;20;DE;
79299;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.11;27.0;PROVIDER_TO_GRID;20;20;DE;
79300;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.12;28.44;PROVIDER_TO_GRID;5;5;DE;
79301;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.12;28.44;PROVIDER_TO_GRID;5;5;DE;
79302;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.12;28.33;PROVIDER_TO_GRID;5;5;DE;
79303;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.12;28.54;PROVIDER_TO_GRID;5;5;DE;
79304;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.13;27.0;PROVIDER_TO_GRID;20;20;DE;
79305;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.14;27.0;PROVIDER_TO_GRID;20;20;DE;
79306;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.15;27.0;PROVIDER_TO_GRID;20;20;DE;
79307;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.16;28.76;PROVIDER_TO_GRID;5;5;DE;
79308;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.16;28.79;PROVIDER_TO_GRID;5;5;DE;
79309;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.16;27.0;PROVIDER_TO_GRID;20;20;DE;
79310;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.16;28.62;PROVIDER_TO_GRID;5;5;DE;
79311;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.16;28.65;PROVIDER_TO_GRID;5;5;DE;
79312;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.17;27.0;PROVIDER_TO_GRID;20;20;DE;
79313;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.18;27.0;PROVIDER_TO_GRID;20;20;DE;
79314;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.2;28.96;PROVIDER_TO_GRID;5;5;DE;
79315;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.2;27.0;PROVIDER_TO_GRID;20;20;DE;
79316;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.2;28.86;PROVIDER_TO_GRID;5;5;DE;
79317;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.2;29.13;PROVIDER_TO_GRID;5;5;DE;
79318;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.2;29.07;PROVIDER_TO_GRID;5;5;DE;
79319;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.2;28.97;PROVIDER_TO_GRID;5;5;DE;
79320;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.21;27.0;PROVIDER_TO_GRID;20;20;DE;
79321;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.22;27.0;PROVIDER_TO_GRID;20;20;DE;
79322;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.23;27.0;PROVIDER_TO_GRID;20;20;DE;
79323;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.24;27.0;PROVIDER_TO_GRID;20;20;DE;
79324;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.24;29.31;PROVIDER_TO_GRID;5;5;DE;
79325;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.24;29.39;PROVIDER_TO_GRID;5;5;DE;
79326;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.24;29.18;PROVIDER_TO_GRID;5;5;DE;
79327;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.24;29.28;PROVIDER_TO_GRID;5;5;DE;
79328;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.26;27.0;PROVIDER_TO_GRID;20;20;DE;
79329;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.27;27.0;PROVIDER_TO_GRID;20;20;DE;
79330;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.28;29.6;PROVIDER_TO_GRID;5;5;DE;
79331;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.28;27.0;PROVIDER_TO_GRID;20;20;DE;
79332;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.28;29.65;PROVIDER_TO_GRID;5;5;DE;
79333;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.28;29.5;PROVIDER_TO_GRID;5;5;DE;
79334;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.28;29.48;PROVIDER_TO_GRID;5;5;DE;
79335;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.29;27.0;PROVIDER_TO_GRID;20;14;DE;
79336;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.32;29.71;PROVIDER_TO_GRID;5;5;DE;
79337;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.32;29.92;PROVIDER_TO_GRID;5;5;DE;
79338;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.32;29.82;PROVIDER_TO_GRID;5;5;DE;
79339;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.32;29.81;PROVIDER_TO_GRID;5;5;DE;
79340;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.36;30.23;PROVIDER_TO_GRID;5;5;DE;
79341;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.36;30.02;PROVIDER_TO_GRID;5;5;DE;
79342;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.36;30.13;PROVIDER_TO_GRID;5;5;DE;
79343;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.36;30.17;PROVIDER_TO_GRID;5;5;DE;
79344;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.36;30.0;PROVIDER_TO_GRID;5;5;DE;
79345;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.4;22.8;PROVIDER_TO_GRID;5;5;AT;
79346;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.4;22.8;PROVIDER_TO_GRID;5;5;AT;
79347;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.4;22.8;PROVIDER_TO_GRID;5;5;AT;
79348;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.4;22.8;PROVIDER_TO_GRID;5;5;AT;
79349;2019-02-21;2019-02-21;aFRR;NEG_12_16;8.6;34.09;PROVIDER_TO_GRID;10;10;AT;
79350;2019-02-21;2019-02-21;aFRR;NEG_12_16;9.0;32.1;PROVIDER_TO_GRID;25;25;DE;
79351;2019-02-21;2019-02-21;aFRR;NEG_12_16;9.28;25.78;PROVIDER_TO_GRID;5;5;AT;
79352;2019-02-21;2019-02-21;aFRR;NEG_12_16;9.36;32.0;PROVIDER_TO_GRID;5;5;DE;
79353;2019-02-21;2019-02-21;aFRR;NEG_12_16;9.4;33.462;PROVIDER_TO_GRID;5;5;DE;
79354;2019-02-21;2019-02-21;aFRR;NEG_12_16;9.4;33.692;PROVIDER_TO_GRID;5;5;DE;
79355;2019-02-21;2019-02-21;aFRR;NEG_12_16;9.4;33.923;PROVIDER_TO_GRID;5;5;DE;
79356;2019-02-21;2019-02-21;aFRR;NEG_12_16;9.4;36.0;PROVIDER_TO_GRID;6;6;DE;
79357;2019-02-21;2019-02-21;aFRR;NEG_12_16;9.4;34.385;PROVIDER_TO_GRID;5;5;DE;
79358;2019-02-21;2019-02-21;aFRR;NEG_12_16;9.4;34.615;PROVIDER_TO_GRID;5;5;DE;
79359;2019-02-21;2019-02-21;aFRR;NEG_12_16;9.4;34.846;PROVIDER_TO_GRID;5;5;DE;
79360;2019-02-21;2019-02-21;aFRR;NEG_12_16;9.4;35.077;PROVIDER_TO_GRID;5;5;DE;
79361;2019-02-21;2019-02-21;aFRR;NEG_12_16;9.4;35.308;PROVIDER_TO_GRID;5;5;DE;
79362;2019-02-21;2019-02-21;aFRR;NEG_12_16;9.4;35.538;PROVIDER_TO_GRID;5;5;DE;
79363;2019-02-21;2019-02-21;aFRR;NEG_12_16;9.4;35.769;PROVIDER_TO_GRID;5;5;DE;
79364;2019-02-21;2019-02-21;aFRR;NEG_12_16;9.4;33.231;PROVIDER_TO_GRID;5;5;DE;
