;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104367;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.75;9.083;PROVIDER_TO_GRID;5;5;DE;
104368;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.76;9.111;PROVIDER_TO_GRID;5;5;DE;
104369;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.77;9.138;PROVIDER_TO_GRID;5;5;DE;
104370;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.77;9.166;PROVIDER_TO_GRID;5;5;DE;
104371;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.78;9.194;PROVIDER_TO_GRID;5;5;DE;
104372;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.79;9.221;PROVIDER_TO_GRID;5;5;DE;
104373;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.8;9.249;PROVIDER_TO_GRID;5;5;DE;
104374;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.81;9.277;PROVIDER_TO_GRID;5;5;DE;
104375;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.82;9.304;PROVIDER_TO_GRID;5;5;DE;
104376;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.83;9.332;PROVIDER_TO_GRID;5;5;DE;
104377;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.84;9.36;PROVIDER_TO_GRID;5;5;DE;
104378;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.85;9.387;PROVIDER_TO_GRID;5;5;DE;
104379;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.86;9.415;PROVIDER_TO_GRID;5;5;DE;
104380;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.87;9.443;PROVIDER_TO_GRID;5;5;DE;
104381;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.88;9.47;PROVIDER_TO_GRID;5;5;DE;
104382;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.88;9.498;PROVIDER_TO_GRID;5;5;DE;
104383;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.89;9.526;PROVIDER_TO_GRID;5;5;DE;
104384;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.9;9.553;PROVIDER_TO_GRID;5;5;DE;
104385;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.91;9.581;PROVIDER_TO_GRID;5;5;DE;
104386;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.92;9.609;PROVIDER_TO_GRID;5;5;DE;
104387;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.93;9.636;PROVIDER_TO_GRID;5;5;DE;
104388;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.94;9.664;PROVIDER_TO_GRID;5;5;DE;
104389;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.95;9.9;PROVIDER_TO_GRID;5;5;DE;
104390;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.95;9.691;PROVIDER_TO_GRID;5;5;DE;
104391;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.96;9.719;PROVIDER_TO_GRID;5;5;DE;
104392;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.97;9.747;PROVIDER_TO_GRID;5;5;DE;
104393;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.97;9.987;PROVIDER_TO_GRID;5;5;DE;
104394;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.98;9.774;PROVIDER_TO_GRID;5;5;DE;
104395;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.99;9.802;PROVIDER_TO_GRID;5;5;DE;
104396;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.99;9.83;PROVIDER_TO_GRID;5;5;DE;
104397;2019-02-28;2019-02-28;aFRR;NEG_16_20;2.99;10.074;PROVIDER_TO_GRID;5;5;DE;
104398;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.0;9.857;PROVIDER_TO_GRID;5;5;DE;
104399;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.0;1.03;GRID_TO_PROVIDER;5;5;DE;
104400;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.01;31.4;PROVIDER_TO_GRID;15;15;DE;
104401;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.01;9.885;PROVIDER_TO_GRID;5;5;DE;
104402;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.02;9.913;PROVIDER_TO_GRID;5;5;DE;
104403;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.02;10.162;PROVIDER_TO_GRID;5;5;DE;
104404;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.03;9.94;PROVIDER_TO_GRID;5;5;DE;
104405;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.04;9.968;PROVIDER_TO_GRID;5;5;DE;
104406;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.04;10.249;PROVIDER_TO_GRID;5;5;DE;
104407;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.05;9.996;PROVIDER_TO_GRID;5;5;DE;
104408;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.06;10.023;PROVIDER_TO_GRID;5;5;DE;
104409;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.06;10.336;PROVIDER_TO_GRID;5;5;DE;
104410;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.07;10.051;PROVIDER_TO_GRID;5;5;DE;
104411;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.08;10.079;PROVIDER_TO_GRID;5;5;DE;
104412;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.08;10.423;PROVIDER_TO_GRID;5;5;DE;
104413;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.09;10.106;PROVIDER_TO_GRID;5;5;DE;
104414;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.1;10.162;PROVIDER_TO_GRID;5;5;DE;
104415;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.1;10.134;PROVIDER_TO_GRID;5;5;DE;
104416;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.11;10.189;PROVIDER_TO_GRID;5;5;DE;
104417;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.11;10.511;PROVIDER_TO_GRID;5;5;DE;
104418;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.12;10.217;PROVIDER_TO_GRID;5;5;DE;
104419;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.13;10.245;PROVIDER_TO_GRID;5;5;DE;
104420;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.13;10.598;PROVIDER_TO_GRID;5;5;DE;
104421;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.14;10.272;PROVIDER_TO_GRID;5;5;DE;
104422;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.15;10.3;PROVIDER_TO_GRID;5;5;DE;
104423;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.15;10.685;PROVIDER_TO_GRID;5;5;DE;
104424;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.17;10.772;PROVIDER_TO_GRID;5;5;DE;
104425;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.2;10.86;PROVIDER_TO_GRID;5;5;DE;
104426;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.22;10.947;PROVIDER_TO_GRID;5;5;DE;
104427;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.24;11.034;PROVIDER_TO_GRID;5;5;DE;
104428;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.26;11.121;PROVIDER_TO_GRID;5;5;DE;
104429;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.26;31.4;PROVIDER_TO_GRID;35;35;DE;
104430;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.29;11.209;PROVIDER_TO_GRID;5;5;DE;
104431;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.31;11.296;PROVIDER_TO_GRID;5;5;DE;
104432;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.33;11.383;PROVIDER_TO_GRID;5;5;DE;
104433;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.35;11.47;PROVIDER_TO_GRID;5;5;DE;
104434;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.37;11.557;PROVIDER_TO_GRID;5;5;DE;
104435;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.4;11.645;PROVIDER_TO_GRID;5;5;DE;
104436;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.42;11.732;PROVIDER_TO_GRID;5;5;DE;
104437;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.44;11.819;PROVIDER_TO_GRID;5;5;DE;
104438;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.46;11.906;PROVIDER_TO_GRID;5;5;DE;
104439;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.49;11.994;PROVIDER_TO_GRID;5;5;DE;
104440;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.51;12.081;PROVIDER_TO_GRID;5;5;DE;
104441;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.53;12.168;PROVIDER_TO_GRID;5;5;DE;
104442;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.55;12.255;PROVIDER_TO_GRID;5;5;DE;
104443;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.58;12.343;PROVIDER_TO_GRID;5;5;DE;
104444;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.6;12.43;PROVIDER_TO_GRID;5;5;DE;
104445;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.62;12.517;PROVIDER_TO_GRID;5;5;DE;
104446;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.64;12.604;PROVIDER_TO_GRID;5;5;DE;
104447;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.66;12.691;PROVIDER_TO_GRID;5;5;DE;
104448;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.69;12.779;PROVIDER_TO_GRID;5;5;DE;
104449;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.71;12.866;PROVIDER_TO_GRID;5;5;DE;
104450;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.73;12.953;PROVIDER_TO_GRID;5;5;DE;
104451;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.75;13.04;PROVIDER_TO_GRID;5;5;DE;
104452;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.78;13.128;PROVIDER_TO_GRID;5;5;DE;
104453;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.8;13.215;PROVIDER_TO_GRID;5;5;DE;
104454;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.82;13.302;PROVIDER_TO_GRID;5;5;DE;
104455;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.84;13.389;PROVIDER_TO_GRID;5;5;DE;
104456;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.87;13.477;PROVIDER_TO_GRID;5;5;DE;
104457;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.89;13.564;PROVIDER_TO_GRID;5;5;DE;
104458;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.91;13.651;PROVIDER_TO_GRID;5;5;DE;
104459;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.93;13.738;PROVIDER_TO_GRID;5;5;DE;
104460;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.96;13.826;PROVIDER_TO_GRID;5;5;DE;
104461;2019-02-28;2019-02-28;aFRR;NEG_16_20;3.98;13.913;PROVIDER_TO_GRID;5;5;DE;
104462;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.0;14.0;PROVIDER_TO_GRID;5;5;DE;
104463;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.0;33.0;PROVIDER_TO_GRID;5;5;DE;
104464;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.0;1.04;GRID_TO_PROVIDER;5;5;DE;
104465;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.0;12.0;PROVIDER_TO_GRID;5;5;DE;
104466;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.4;26.0;PROVIDER_TO_GRID;5;5;AT;
104467;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
104468;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
104469;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
104470;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
104471;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
104472;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
104473;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
104474;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
104475;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
104476;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
104477;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
104478;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
104479;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
104480;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.4;26.0;PROVIDER_TO_GRID;5;5;AT;
104481;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;9;8;DE;
104482;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.4;26.0;PROVIDER_TO_GRID;5;5;AT;
104483;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
104484;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.48;34.98;PROVIDER_TO_GRID;5;5;AT;
104485;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.52;34.69;PROVIDER_TO_GRID;5;5;AT;
104486;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.56;34.4;PROVIDER_TO_GRID;5;5;AT;
104487;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.6;34.11;PROVIDER_TO_GRID;5;5;AT;
104488;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.64;33.82;PROVIDER_TO_GRID;5;5;AT;
104489;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.68;33.52;PROVIDER_TO_GRID;5;5;AT;
104490;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.72;29.99;PROVIDER_TO_GRID;1;1;AT;
104491;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.72;33.23;PROVIDER_TO_GRID;5;5;AT;
104492;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.76;32.94;PROVIDER_TO_GRID;5;5;AT;
104493;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.8;32.65;PROVIDER_TO_GRID;5;5;AT;
104494;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.84;32.36;PROVIDER_TO_GRID;5;5;AT;
104495;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.88;32.05;PROVIDER_TO_GRID;5;5;AT;
104496;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.92;31.76;PROVIDER_TO_GRID;5;5;AT;
104497;2019-02-28;2019-02-28;aFRR;NEG_16_20;4.96;31.47;PROVIDER_TO_GRID;5;5;AT;
104498;2019-02-28;2019-02-28;aFRR;NEG_16_20;5.0;31.18;PROVIDER_TO_GRID;5;5;AT;
104499;2019-02-28;2019-02-28;aFRR;NEG_16_20;5.0;21.0;PROVIDER_TO_GRID;20;20;DE;
104500;2019-02-28;2019-02-28;aFRR;NEG_16_20;5.0;22.55;PROVIDER_TO_GRID;20;20;DE;
104501;2019-02-28;2019-02-28;aFRR;NEG_16_20;5.04;30.89;PROVIDER_TO_GRID;5;5;AT;
104502;2019-02-28;2019-02-28;aFRR;NEG_16_20;5.08;30.67;PROVIDER_TO_GRID;5;5;AT;
104503;2019-02-28;2019-02-28;aFRR;NEG_16_20;5.12;30.45;PROVIDER_TO_GRID;5;5;AT;
104504;2019-02-28;2019-02-28;aFRR;NEG_16_20;5.16;30.25;PROVIDER_TO_GRID;5;5;AT;
104505;2019-02-28;2019-02-28;aFRR;NEG_16_20;5.2;30.05;PROVIDER_TO_GRID;5;5;AT;
104506;2019-02-28;2019-02-28;aFRR;NEG_16_20;5.24;29.84;PROVIDER_TO_GRID;5;5;AT;
104507;2019-02-28;2019-02-28;aFRR;NEG_16_20;5.28;29.63;PROVIDER_TO_GRID;5;5;AT;
104508;2019-02-28;2019-02-28;aFRR;NEG_16_20;5.32;29.48;PROVIDER_TO_GRID;5;5;AT;
104509;2019-02-28;2019-02-28;aFRR;NEG_16_20;5.36;30.09;PROVIDER_TO_GRID;10;9;AT;
104510;2019-02-28;2019-02-28;aFRR;NEG_16_20;5.4;30.0;PROVIDER_TO_GRID;5;5;AT;
104511;2019-02-28;2019-02-28;aFRR;NEG_16_20;5.4;30.0;PROVIDER_TO_GRID;5;5;AT;
104512;2019-02-28;2019-02-28;aFRR;NEG_16_20;5.4;30.0;PROVIDER_TO_GRID;5;5;AT;
104513;2019-02-28;2019-02-28;aFRR;NEG_16_20;5.4;30.0;PROVIDER_TO_GRID;5;5;AT;
104514;2019-02-28;2019-02-28;aFRR;NEG_16_20;5.4;30.0;PROVIDER_TO_GRID;5;5;AT;
104515;2019-02-28;2019-02-28;aFRR;NEG_16_20;5.4;34.48;PROVIDER_TO_GRID;5;5;AT;
104516;2019-02-28;2019-02-28;aFRR;NEG_16_20;5.6;34.71;PROVIDER_TO_GRID;10;10;AT;
104517;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.0;34.71;PROVIDER_TO_GRID;10;10;AT;
104518;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.08;21.64;PROVIDER_TO_GRID;5;5;DE;
104519;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.08;22.11;PROVIDER_TO_GRID;5;5;DE;
104520;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.12;34.28;PROVIDER_TO_GRID;5;5;AT;
104521;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.16;22.35;PROVIDER_TO_GRID;5;5;DE;
104522;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.2;21.75;PROVIDER_TO_GRID;5;5;DE;
104523;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.24;22.64;PROVIDER_TO_GRID;5;5;DE;
104524;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.24;22.21;PROVIDER_TO_GRID;5;5;DE;
104525;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.24;22.25;PROVIDER_TO_GRID;5;5;DE;
104526;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.24;22.77;PROVIDER_TO_GRID;5;5;DE;
104527;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.3;22.0;PROVIDER_TO_GRID;5;5;DE;
104528;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.36;23.18;PROVIDER_TO_GRID;5;5;DE;
104529;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.36;23.16;PROVIDER_TO_GRID;5;5;DE;
104530;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.4;34.71;PROVIDER_TO_GRID;10;10;AT;
104531;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
104532;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
104533;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
104534;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.4;22.85;PROVIDER_TO_GRID;5;5;DE;
104535;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.4;23.0;PROVIDER_TO_GRID;5;5;DE;
104536;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.44;22.97;PROVIDER_TO_GRID;5;5;DE;
104537;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.48;23.69;PROVIDER_TO_GRID;5;5;DE;
104538;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.48;23.6;PROVIDER_TO_GRID;5;5;DE;
104539;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.5;24.0;PROVIDER_TO_GRID;5;5;DE;
104540;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.54;24.0;PROVIDER_TO_GRID;5;5;DE;
104541;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.56;24.02;PROVIDER_TO_GRID;5;5;DE;
104542;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.56;23.46;PROVIDER_TO_GRID;5;5;DE;
104543;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.64;24.21;PROVIDER_TO_GRID;5;5;DE;
104544;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.64;23.74;PROVIDER_TO_GRID;5;5;DE;
104545;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.68;24.43;PROVIDER_TO_GRID;5;5;DE;
104546;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.7;20.5;PROVIDER_TO_GRID;20;20;DE;
104547;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.7;24.0;PROVIDER_TO_GRID;20;20;DE;
104548;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.72;24.06;PROVIDER_TO_GRID;5;5;DE;
104549;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.76;24.74;PROVIDER_TO_GRID;5;5;DE;
104550;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.8;24.85;PROVIDER_TO_GRID;5;5;DE;
104551;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.81;25.0;PROVIDER_TO_GRID;5;5;DE;
104552;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.84;24.5;PROVIDER_TO_GRID;5;5;DE;
104553;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.88;24.66;PROVIDER_TO_GRID;5;5;DE;
104554;2019-02-28;2019-02-28;aFRR;NEG_16_20;6.93;24.857;PROVIDER_TO_GRID;20;20;DE;
104555;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.0;25.0;PROVIDER_TO_GRID;5;5;DE;
104556;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.08;26.0;PROVIDER_TO_GRID;5;5;DE;
104557;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.16;25.714;PROVIDER_TO_GRID;20;20;DE;
104558;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.22;26.0;PROVIDER_TO_GRID;20;20;DE;
104559;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.22;26.0;PROVIDER_TO_GRID;20;20;DE;
104560;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.23;26.0;PROVIDER_TO_GRID;20;20;DE;
104561;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.23;26.0;PROVIDER_TO_GRID;20;20;DE;
104562;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.24;26.0;PROVIDER_TO_GRID;20;20;DE;
104563;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.24;26.0;PROVIDER_TO_GRID;20;20;DE;
104564;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.35;27.0;PROVIDER_TO_GRID;5;5;DE;
104565;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.39;26.571;PROVIDER_TO_GRID;20;20;DE;
104566;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.4;20.5;PROVIDER_TO_GRID;20;20;DE;
104567;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.51;27.0;PROVIDER_TO_GRID;20;20;DE;
104568;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.58;27.273;PROVIDER_TO_GRID;20;20;DE;
104569;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.61;27.429;PROVIDER_TO_GRID;20;20;DE;
104570;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.62;28.0;PROVIDER_TO_GRID;5;5;DE;
104571;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.65;27.545;PROVIDER_TO_GRID;20;20;DE;
104572;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.73;27.818;PROVIDER_TO_GRID;20;20;DE;
104573;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.8;28.091;PROVIDER_TO_GRID;20;20;DE;
104574;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.84;28.286;PROVIDER_TO_GRID;20;20;DE;
104575;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.87;28.364;PROVIDER_TO_GRID;20;20;DE;
104576;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.89;29.0;PROVIDER_TO_GRID;5;5;DE;
104577;2019-02-28;2019-02-28;aFRR;NEG_16_20;7.94;28.636;PROVIDER_TO_GRID;20;20;DE;
104578;2019-02-28;2019-02-28;aFRR;NEG_16_20;8.0;26.0;PROVIDER_TO_GRID;6;6;DE;
104579;2019-02-28;2019-02-28;aFRR;NEG_16_20;8.01;28.909;PROVIDER_TO_GRID;20;20;DE;
104580;2019-02-28;2019-02-28;aFRR;NEG_16_20;8.07;29.143;PROVIDER_TO_GRID;20;20;DE;
104581;2019-02-28;2019-02-28;aFRR;NEG_16_20;8.09;29.182;PROVIDER_TO_GRID;20;20;DE;
104582;2019-02-28;2019-02-28;aFRR;NEG_16_20;8.1;20.5;PROVIDER_TO_GRID;10;10;DE;
104583;2019-02-28;2019-02-28;aFRR;NEG_16_20;8.16;29.455;PROVIDER_TO_GRID;20;20;DE;
104584;2019-02-28;2019-02-28;aFRR;NEG_16_20;8.16;30.0;PROVIDER_TO_GRID;5;5;DE;
104585;2019-02-28;2019-02-28;aFRR;NEG_16_20;8.23;29.727;PROVIDER_TO_GRID;20;20;DE;
104586;2019-02-28;2019-02-28;aFRR;NEG_16_20;8.3;30.0;PROVIDER_TO_GRID;10;10;DE;
104587;2019-02-28;2019-02-28;aFRR;NEG_16_20;8.3;30.0;PROVIDER_TO_GRID;10;10;DE;
104588;2019-02-28;2019-02-28;aFRR;NEG_16_20;8.43;31.0;PROVIDER_TO_GRID;5;5;DE;
104589;2019-02-28;2019-02-28;aFRR;NEG_16_20;8.5;34.8;PROVIDER_TO_GRID;25;25;DE;
104590;2019-02-28;2019-02-28;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
104591;2019-02-28;2019-02-28;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
104592;2019-02-28;2019-02-28;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
104593;2019-02-28;2019-02-28;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
104594;2019-02-28;2019-02-28;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
104595;2019-02-28;2019-02-28;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
104596;2019-02-28;2019-02-28;aFRR;NEG_16_20;9.75;35.0;PROVIDER_TO_GRID;5;5;DE;
