;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90052;2019-04-25;2019-04-25;aFRR;NEG_16_20;10.47;3.529;PROVIDER_TO_GRID;5;5;DE;
90053;2019-04-25;2019-04-25;aFRR;NEG_16_20;10.56;19.25;PROVIDER_TO_GRID;5;5;DE;
90054;2019-04-25;2019-04-25;aFRR;NEG_16_20;10.64;19.08;PROVIDER_TO_GRID;5;5;DE;
90055;2019-04-25;2019-04-25;aFRR;NEG_16_20;10.88;4.118;PROVIDER_TO_GRID;5;5;DE;
90056;2019-04-25;2019-04-25;aFRR;NEG_16_20;10.92;18.62;PROVIDER_TO_GRID;5;5;DE;
90057;2019-04-25;2019-04-25;aFRR;NEG_16_20;11.0;33.1;PROVIDER_TO_GRID;5;5;DE;
90058;2019-04-25;2019-04-25;aFRR;NEG_16_20;11.08;18.28;PROVIDER_TO_GRID;5;5;DE;
90059;2019-04-25;2019-04-25;aFRR;NEG_16_20;11.24;17.98;PROVIDER_TO_GRID;5;5;DE;
90060;2019-04-25;2019-04-25;aFRR;NEG_16_20;11.29;4.706;PROVIDER_TO_GRID;5;5;DE;
90061;2019-04-25;2019-04-25;aFRR;NEG_16_20;11.52;17.48;PROVIDER_TO_GRID;5;5;DE;
90062;2019-04-25;2019-04-25;aFRR;NEG_16_20;11.6;17.35;PROVIDER_TO_GRID;5;5;DE;
90063;2019-04-25;2019-04-25;aFRR;NEG_16_20;11.71;5.294;PROVIDER_TO_GRID;5;5;DE;
90064;2019-04-25;2019-04-25;aFRR;NEG_16_20;11.96;16.71;PROVIDER_TO_GRID;5;5;DE;
90065;2019-04-25;2019-04-25;aFRR;NEG_16_20;11.96;16.68;PROVIDER_TO_GRID;5;5;DE;
90066;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.12;5.882;PROVIDER_TO_GRID;5;5;DE;
90067;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.28;16.08;PROVIDER_TO_GRID;5;5;DE;
90068;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.3;1.1;PROVIDER_TO_GRID;5;5;DE;
90069;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.3;1.1;PROVIDER_TO_GRID;5;5;DE;
90070;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.3;1.1;PROVIDER_TO_GRID;5;5;DE;
90071;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.3;1.1;PROVIDER_TO_GRID;5;5;DE;
90072;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.3;1.1;PROVIDER_TO_GRID;5;5;DE;
90073;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.3;1.1;PROVIDER_TO_GRID;5;5;DE;
90074;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.3;1.1;PROVIDER_TO_GRID;5;5;DE;
90075;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.3;1.1;PROVIDER_TO_GRID;5;5;DE;
90076;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.3;1.1;PROVIDER_TO_GRID;6;6;DE;
90077;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.3;1.1;PROVIDER_TO_GRID;5;5;DE;
90078;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.3;1.1;PROVIDER_TO_GRID;5;5;DE;
90079;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.3;1.1;PROVIDER_TO_GRID;5;5;DE;
90080;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.3;1.1;PROVIDER_TO_GRID;5;5;DE;
90081;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.3;1.1;PROVIDER_TO_GRID;5;5;DE;
90082;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.4;15.87;PROVIDER_TO_GRID;5;5;DE;
90083;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.53;6.471;PROVIDER_TO_GRID;5;5;DE;
90084;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.64;15.44;PROVIDER_TO_GRID;5;5;DE;
90085;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.84;15.07;PROVIDER_TO_GRID;5;5;DE;
90086;2019-04-25;2019-04-25;aFRR;NEG_16_20;12.94;7.059;PROVIDER_TO_GRID;5;5;DE;
90087;2019-04-25;2019-04-25;aFRR;NEG_16_20;13.0;14.81;PROVIDER_TO_GRID;5;5;DE;
90088;2019-04-25;2019-04-25;aFRR;NEG_16_20;13.0;0.0;PROVIDER_TO_GRID;5;5;DE;
90089;2019-04-25;2019-04-25;aFRR;NEG_16_20;13.28;14.27;PROVIDER_TO_GRID;5;5;DE;
90090;2019-04-25;2019-04-25;aFRR;NEG_16_20;13.35;7.647;PROVIDER_TO_GRID;5;5;DE;
90091;2019-04-25;2019-04-25;aFRR;NEG_16_20;13.36;14.17;PROVIDER_TO_GRID;5;5;DE;
90092;2019-04-25;2019-04-25;aFRR;NEG_16_20;13.68;13.54;PROVIDER_TO_GRID;5;5;DE;
90093;2019-04-25;2019-04-25;aFRR;NEG_16_20;13.72;13.47;PROVIDER_TO_GRID;5;5;DE;
90094;2019-04-25;2019-04-25;aFRR;NEG_16_20;13.76;8.235;PROVIDER_TO_GRID;5;5;DE;
90095;2019-04-25;2019-04-25;aFRR;NEG_16_20;14.0;1.0;GRID_TO_PROVIDER;20;20;AT;
90096;2019-04-25;2019-04-25;aFRR;NEG_16_20;14.04;12.9;PROVIDER_TO_GRID;5;5;DE;
90097;2019-04-25;2019-04-25;aFRR;NEG_16_20;14.12;12.67;PROVIDER_TO_GRID;5;5;DE;
90098;2019-04-25;2019-04-25;aFRR;NEG_16_20;14.18;8.824;PROVIDER_TO_GRID;5;5;DE;
90099;2019-04-25;2019-04-25;aFRR;NEG_16_20;14.4;12.27;PROVIDER_TO_GRID;5;5;DE;
90100;2019-04-25;2019-04-25;aFRR;NEG_16_20;14.56;11.86;PROVIDER_TO_GRID;5;5;DE;
90101;2019-04-25;2019-04-25;aFRR;NEG_16_20;14.59;9.412;PROVIDER_TO_GRID;5;5;DE;
90102;2019-04-25;2019-04-25;aFRR;NEG_16_20;14.76;11.63;PROVIDER_TO_GRID;5;5;DE;
90103;2019-04-25;2019-04-25;aFRR;NEG_16_20;14.89;7.333;PROVIDER_TO_GRID;5;5;DE;
90104;2019-04-25;2019-04-25;aFRR;NEG_16_20;15.0;10.0;PROVIDER_TO_GRID;5;5;DE;
90105;2019-04-25;2019-04-25;aFRR;NEG_16_20;15.0;11.06;PROVIDER_TO_GRID;5;5;DE;
90106;2019-04-25;2019-04-25;aFRR;NEG_16_20;15.04;0.8;PROVIDER_TO_GRID;5;5;AT;
90107;2019-04-25;2019-04-25;aFRR;NEG_16_20;15.08;11.0;PROVIDER_TO_GRID;5;5;DE;
90108;2019-04-25;2019-04-25;aFRR;NEG_16_20;15.08;0.8;PROVIDER_TO_GRID;5;5;AT;
90109;2019-04-25;2019-04-25;aFRR;NEG_16_20;15.12;0.8;PROVIDER_TO_GRID;3;3;AT;
90110;2019-04-25;2019-04-25;aFRR;NEG_16_20;15.44;10.36;PROVIDER_TO_GRID;5;5;DE;
90111;2019-04-25;2019-04-25;aFRR;NEG_16_20;15.44;10.26;PROVIDER_TO_GRID;5;5;DE;
90112;2019-04-25;2019-04-25;aFRR;NEG_16_20;15.6;0.5;GRID_TO_PROVIDER;5;5;AT;
90113;2019-04-25;2019-04-25;aFRR;NEG_16_20;15.8;9.73;PROVIDER_TO_GRID;5;5;DE;
90114;2019-04-25;2019-04-25;aFRR;NEG_16_20;15.88;9.46;PROVIDER_TO_GRID;5;5;DE;
90115;2019-04-25;2019-04-25;aFRR;NEG_16_20;16.12;9.09;PROVIDER_TO_GRID;5;5;DE;
90116;2019-04-25;2019-04-25;aFRR;NEG_16_20;16.32;8.66;PROVIDER_TO_GRID;5;5;DE;
90117;2019-04-25;2019-04-25;aFRR;NEG_16_20;16.48;8.46;PROVIDER_TO_GRID;5;5;DE;
90118;2019-04-25;2019-04-25;aFRR;NEG_16_20;16.76;7.85;PROVIDER_TO_GRID;5;5;DE;
90119;2019-04-25;2019-04-25;aFRR;NEG_16_20;16.77;14.667;PROVIDER_TO_GRID;5;5;DE;
90120;2019-04-25;2019-04-25;aFRR;NEG_16_20;16.8;15.5;PROVIDER_TO_GRID;5;5;AT;
90121;2019-04-25;2019-04-25;aFRR;NEG_16_20;16.8;15.5;PROVIDER_TO_GRID;5;5;AT;
90122;2019-04-25;2019-04-25;aFRR;NEG_16_20;16.8;15.5;PROVIDER_TO_GRID;5;5;AT;
90123;2019-04-25;2019-04-25;aFRR;NEG_16_20;16.8;15.5;PROVIDER_TO_GRID;5;5;AT;
90124;2019-04-25;2019-04-25;aFRR;NEG_16_20;16.8;15.5;PROVIDER_TO_GRID;5;5;AT;
90125;2019-04-25;2019-04-25;aFRR;NEG_16_20;16.84;7.82;PROVIDER_TO_GRID;5;5;DE;
90126;2019-04-25;2019-04-25;aFRR;NEG_16_20;17.0;5.0;PROVIDER_TO_GRID;5;5;DE;
90127;2019-04-25;2019-04-25;aFRR;NEG_16_20;17.2;7.05;PROVIDER_TO_GRID;5;5;DE;
90128;2019-04-25;2019-04-25;aFRR;NEG_16_20;17.2;7.19;PROVIDER_TO_GRID;5;5;DE;
90129;2019-04-25;2019-04-25;aFRR;NEG_16_20;17.2;14.6;PROVIDER_TO_GRID;5;5;AT;
90130;2019-04-25;2019-04-25;aFRR;NEG_16_20;17.24;1.36;GRID_TO_PROVIDER;5;5;DE;
90131;2019-04-25;2019-04-25;aFRR;NEG_16_20;17.32;1.36;GRID_TO_PROVIDER;5;5;DE;
90132;2019-04-25;2019-04-25;aFRR;NEG_16_20;17.52;6.55;PROVIDER_TO_GRID;5;5;DE;
90133;2019-04-25;2019-04-25;aFRR;NEG_16_20;17.64;6.25;PROVIDER_TO_GRID;5;5;DE;
90134;2019-04-25;2019-04-25;aFRR;NEG_16_20;17.88;5.92;PROVIDER_TO_GRID;5;5;DE;
90135;2019-04-25;2019-04-25;aFRR;NEG_16_20;18.0;15.1;PROVIDER_TO_GRID;5;5;AT;
90136;2019-04-25;2019-04-25;aFRR;NEG_16_20;18.0;15.1;PROVIDER_TO_GRID;5;5;AT;
90137;2019-04-25;2019-04-25;aFRR;NEG_16_20;18.0;15.1;PROVIDER_TO_GRID;5;5;AT;
90138;2019-04-25;2019-04-25;aFRR;NEG_16_20;18.0;15.1;PROVIDER_TO_GRID;5;5;AT;
90139;2019-04-25;2019-04-25;aFRR;NEG_16_20;18.08;5.45;PROVIDER_TO_GRID;5;5;DE;
90140;2019-04-25;2019-04-25;aFRR;NEG_16_20;18.24;5.28;PROVIDER_TO_GRID;5;5;DE;
90141;2019-04-25;2019-04-25;aFRR;NEG_16_20;18.52;4.65;PROVIDER_TO_GRID;5;5;DE;
90142;2019-04-25;2019-04-25;aFRR;NEG_16_20;18.56;4.65;PROVIDER_TO_GRID;7;7;DE;
90143;2019-04-25;2019-04-25;aFRR;NEG_16_20;18.66;22.0;PROVIDER_TO_GRID;5;5;DE;
90144;2019-04-25;2019-04-25;aFRR;NEG_16_20;18.8;14.49;PROVIDER_TO_GRID;5;5;AT;
90145;2019-04-25;2019-04-25;aFRR;NEG_16_20;18.96;15.29;PROVIDER_TO_GRID;5;5;AT;
90146;2019-04-25;2019-04-25;aFRR;NEG_16_20;19.0;19.0;PROVIDER_TO_GRID;5;5;DE;
90147;2019-04-25;2019-04-25;aFRR;NEG_16_20;19.08;13.0;PROVIDER_TO_GRID;5;5;AT;
90148;2019-04-25;2019-04-25;aFRR;NEG_16_20;19.12;16.14;PROVIDER_TO_GRID;5;5;AT;
90149;2019-04-25;2019-04-25;aFRR;NEG_16_20;19.32;16.99;PROVIDER_TO_GRID;5;5;AT;
90150;2019-04-25;2019-04-25;aFRR;NEG_16_20;19.44;17.84;PROVIDER_TO_GRID;5;5;AT;
90151;2019-04-25;2019-04-25;aFRR;NEG_16_20;19.56;4.33;PROVIDER_TO_GRID;5;5;DE;
90152;2019-04-25;2019-04-25;aFRR;NEG_16_20;19.64;18.69;PROVIDER_TO_GRID;5;5;AT;
90153;2019-04-25;2019-04-25;aFRR;NEG_16_20;19.72;12.74;PROVIDER_TO_GRID;5;5;AT;
90154;2019-04-25;2019-04-25;aFRR;NEG_16_20;19.76;19.54;PROVIDER_TO_GRID;5;5;AT;
90155;2019-04-25;2019-04-25;aFRR;NEG_16_20;19.76;4.25;PROVIDER_TO_GRID;5;5;DE;
90156;2019-04-25;2019-04-25;aFRR;NEG_16_20;19.96;20.39;PROVIDER_TO_GRID;5;5;AT;
90157;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.0;5.0;GRID_TO_PROVIDER;5;5;DE;
90158;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.0;5.1;PROVIDER_TO_GRID;20;20;DE;
90159;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.0;10.1;PROVIDER_TO_GRID;20;20;DE;
90160;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.04;4.01;PROVIDER_TO_GRID;5;5;DE;
90161;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.04;5.0;GRID_TO_PROVIDER;5;5;DE;
90162;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.07;5.0;GRID_TO_PROVIDER;5;5;DE;
90163;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.11;5.0;GRID_TO_PROVIDER;5;5;DE;
90164;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.12;26.34;PROVIDER_TO_GRID;5;5;AT;
90165;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.14;5.0;GRID_TO_PROVIDER;5;5;DE;
90166;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.16;21.24;PROVIDER_TO_GRID;5;5;AT;
90167;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.18;5.0;GRID_TO_PROVIDER;5;5;DE;
90168;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.21;5.457;PROVIDER_TO_GRID;20;20;DE;
90169;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.22;5.0;GRID_TO_PROVIDER;5;5;DE;
90170;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.25;5.0;GRID_TO_PROVIDER;5;5;DE;
90171;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.28;22.05;PROVIDER_TO_GRID;5;5;AT;
90172;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.29;5.0;GRID_TO_PROVIDER;5;5;DE;
90173;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.32;5.0;GRID_TO_PROVIDER;5;5;DE;
90174;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.32;3.85;PROVIDER_TO_GRID;5;5;DE;
90175;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.36;5.0;GRID_TO_PROVIDER;5;5;DE;
90176;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.4;5.0;GRID_TO_PROVIDER;5;5;DE;
90177;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.43;5.814;PROVIDER_TO_GRID;20;20;DE;
90178;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.43;5.0;GRID_TO_PROVIDER;5;5;DE;
90179;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.44;27.03;PROVIDER_TO_GRID;10;10;AT;
90180;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.47;5.0;GRID_TO_PROVIDER;5;5;DE;
90181;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.48;3.7;PROVIDER_TO_GRID;5;5;DE;
90182;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.5;5.0;GRID_TO_PROVIDER;5;5;DE;
90183;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.52;23.1;PROVIDER_TO_GRID;5;5;AT;
90184;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.54;5.0;GRID_TO_PROVIDER;5;5;DE;
90185;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.58;5.0;GRID_TO_PROVIDER;5;5;DE;
90186;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.61;5.0;GRID_TO_PROVIDER;5;5;DE;
90187;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.64;6.171;PROVIDER_TO_GRID;20;20;DE;
90188;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.65;5.0;GRID_TO_PROVIDER;5;5;DE;
90189;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.68;5.0;GRID_TO_PROVIDER;5;5;DE;
90190;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.72;5.0;GRID_TO_PROVIDER;5;5;DE;
90191;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.72;24.1;PROVIDER_TO_GRID;5;5;AT;
90192;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.76;5.0;GRID_TO_PROVIDER;5;5;DE;
90193;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.79;5.0;GRID_TO_PROVIDER;5;5;DE;
90194;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.83;5.0;GRID_TO_PROVIDER;5;5;DE;
90195;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.86;5.0;GRID_TO_PROVIDER;5;5;DE;
90196;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.86;6.529;PROVIDER_TO_GRID;20;20;DE;
90197;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.88;3.45;PROVIDER_TO_GRID;5;5;DE;
90198;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.9;5.0;GRID_TO_PROVIDER;5;5;DE;
90199;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.92;3.38;PROVIDER_TO_GRID;5;5;DE;
90200;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.94;11.144;PROVIDER_TO_GRID;20;20;DE;
90201;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.94;5.0;GRID_TO_PROVIDER;5;5;DE;
90202;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.96;25.11;PROVIDER_TO_GRID;5;5;AT;
90203;2019-04-25;2019-04-25;aFRR;NEG_16_20;20.97;5.0;GRID_TO_PROVIDER;5;5;DE;
90204;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.01;5.0;GRID_TO_PROVIDER;5;5;DE;
90205;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.04;5.0;GRID_TO_PROVIDER;5;5;DE;
90206;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.07;6.886;PROVIDER_TO_GRID;20;20;DE;
90207;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.08;5.0;GRID_TO_PROVIDER;5;5;DE;
90208;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.12;5.0;GRID_TO_PROVIDER;5;5;DE;
90209;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.15;5.0;GRID_TO_PROVIDER;5;5;DE;
90210;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.16;26.11;PROVIDER_TO_GRID;5;5;AT;
90211;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.19;5.0;GRID_TO_PROVIDER;5;5;DE;
90212;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.22;5.0;GRID_TO_PROVIDER;5;5;DE;
90213;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.26;5.0;GRID_TO_PROVIDER;5;5;DE;
90214;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.29;5.0;GRID_TO_PROVIDER;5;5;DE;
90215;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.29;7.243;PROVIDER_TO_GRID;20;20;DE;
90216;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.33;5.0;GRID_TO_PROVIDER;5;5;DE;
90217;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.36;27.05;PROVIDER_TO_GRID;5;5;AT;
90218;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.36;3.07;PROVIDER_TO_GRID;5;5;DE;
90219;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.37;5.0;GRID_TO_PROVIDER;5;5;DE;
90220;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.4;5.0;GRID_TO_PROVIDER;5;5;DE;
90221;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.44;3.05;PROVIDER_TO_GRID;5;5;DE;
90222;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.44;5.0;GRID_TO_PROVIDER;5;5;DE;
90223;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.47;5.0;GRID_TO_PROVIDER;5;5;DE;
90224;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.5;7.6;PROVIDER_TO_GRID;20;20;DE;
90225;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.51;5.0;GRID_TO_PROVIDER;5;5;DE;
90226;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.55;5.0;GRID_TO_PROVIDER;5;5;DE;
90227;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.58;5.0;GRID_TO_PROVIDER;5;5;DE;
90228;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.62;5.0;GRID_TO_PROVIDER;5;5;DE;
90229;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.65;5.0;GRID_TO_PROVIDER;5;5;DE;
90230;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.69;5.0;GRID_TO_PROVIDER;5;5;DE;
90231;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.71;7.957;PROVIDER_TO_GRID;20;20;DE;
90232;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.73;5.0;GRID_TO_PROVIDER;5;5;DE;
90233;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.76;5.0;GRID_TO_PROVIDER;5;5;DE;
90234;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.8;2.75;PROVIDER_TO_GRID;5;5;DE;
90235;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.8;5.0;GRID_TO_PROVIDER;5;5;DE;
90236;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.83;5.0;GRID_TO_PROVIDER;5;5;DE;
90237;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.87;5.0;GRID_TO_PROVIDER;5;5;DE;
90238;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.89;12.189;PROVIDER_TO_GRID;20;20;DE;
90239;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.91;5.0;GRID_TO_PROVIDER;5;5;DE;
90240;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.93;8.314;PROVIDER_TO_GRID;20;20;DE;
90241;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.94;5.0;GRID_TO_PROVIDER;5;5;DE;
90242;2019-04-25;2019-04-25;aFRR;NEG_16_20;21.98;5.0;GRID_TO_PROVIDER;5;5;DE;
90243;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.0;2.65;PROVIDER_TO_GRID;5;5;DE;
90244;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.01;5.0;GRID_TO_PROVIDER;5;5;DE;
90245;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.05;5.0;GRID_TO_PROVIDER;5;5;DE;
90246;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.09;5.0;GRID_TO_PROVIDER;5;5;DE;
90247;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.12;5.0;GRID_TO_PROVIDER;5;5;DE;
90248;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.14;8.671;PROVIDER_TO_GRID;20;20;DE;
90249;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.16;5.0;GRID_TO_PROVIDER;5;5;DE;
90250;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.19;5.0;GRID_TO_PROVIDER;5;5;DE;
90251;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.23;5.0;GRID_TO_PROVIDER;5;5;DE;
90252;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.25;0.0;PROVIDER_TO_GRID;5;5;DE;
90253;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.27;5.0;GRID_TO_PROVIDER;5;5;DE;
90254;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.28;2.43;PROVIDER_TO_GRID;5;5;DE;
90255;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.3;5.0;GRID_TO_PROVIDER;5;5;DE;
90256;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.34;5.0;GRID_TO_PROVIDER;5;5;DE;
90257;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.36;9.029;PROVIDER_TO_GRID;20;20;DE;
90258;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.37;5.0;GRID_TO_PROVIDER;5;5;DE;
90259;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.41;5.0;GRID_TO_PROVIDER;5;5;DE;
90260;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.45;5.0;GRID_TO_PROVIDER;5;5;DE;
90261;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.48;5.0;GRID_TO_PROVIDER;5;5;DE;
90262;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.52;5.0;GRID_TO_PROVIDER;5;5;DE;
90263;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.55;5.0;GRID_TO_PROVIDER;5;5;DE;
90264;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.56;2.25;PROVIDER_TO_GRID;5;5;DE;
90265;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.57;9.386;PROVIDER_TO_GRID;20;20;DE;
90266;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.59;5.0;GRID_TO_PROVIDER;5;5;DE;
90267;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.63;5.0;GRID_TO_PROVIDER;5;5;DE;
90268;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.66;5.0;GRID_TO_PROVIDER;5;5;DE;
90269;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.7;5.0;GRID_TO_PROVIDER;5;5;DE;
90270;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.72;2.12;PROVIDER_TO_GRID;5;5;DE;
90271;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.79;9.743;PROVIDER_TO_GRID;20;20;DE;
90272;2019-04-25;2019-04-25;aFRR;NEG_16_20;22.83;13.233;PROVIDER_TO_GRID;20;20;DE;
90273;2019-04-25;2019-04-25;aFRR;NEG_16_20;23.0;10.1;PROVIDER_TO_GRID;20;20;DE;
90274;2019-04-25;2019-04-25;aFRR;NEG_16_20;23.12;1.85;PROVIDER_TO_GRID;5;5;DE;
90275;2019-04-25;2019-04-25;aFRR;NEG_16_20;23.16;1.8;PROVIDER_TO_GRID;5;5;DE;
90276;2019-04-25;2019-04-25;aFRR;NEG_16_20;23.6;1.49;PROVIDER_TO_GRID;5;5;DE;
90277;2019-04-25;2019-04-25;aFRR;NEG_16_20;23.68;1.45;PROVIDER_TO_GRID;5;5;DE;
90278;2019-04-25;2019-04-25;aFRR;NEG_16_20;23.78;14.278;PROVIDER_TO_GRID;20;20;DE;
90279;2019-04-25;2019-04-25;aFRR;NEG_16_20;24.04;1.17;PROVIDER_TO_GRID;5;5;DE;
90280;2019-04-25;2019-04-25;aFRR;NEG_16_20;24.24;1.05;PROVIDER_TO_GRID;5;5;DE;
90281;2019-04-25;2019-04-25;aFRR;NEG_16_20;24.52;0.86;PROVIDER_TO_GRID;5;5;DE;
