;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96549;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
96550;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;3.7;GRID_TO_PROVIDER;5;5;DE;
96551;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
96552;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
96553;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;17.617;PROVIDER_TO_GRID;5;5;DE;
96554;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
96555;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;10.2;PROVIDER_TO_GRID;5;5;DE;
96556;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;18.383;PROVIDER_TO_GRID;5;5;DE;
96557;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;2.61;GRID_TO_PROVIDER;5;5;DE;
96558;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
96559;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;62.5;GRID_TO_PROVIDER;7;7;DE;
96560;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
96561;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;5.6;PROVIDER_TO_GRID;5;5;DE;
96562;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
96563;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;7.61;PROVIDER_TO_GRID;5;5;DE;
96564;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;6;6;DE;
96565;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
96566;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;22.45;PROVIDER_TO_GRID;5;5;DE;
96567;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
96568;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
96569;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
96570;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
96571;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;12.255;PROVIDER_TO_GRID;5;5;DE;
96572;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;16.596;PROVIDER_TO_GRID;5;5;DE;
96573;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;24.0;PROVIDER_TO_GRID;5;5;DE;
96574;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
96575;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
96576;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.39;PROVIDER_TO_GRID;5;5;DE;
96577;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;17.872;PROVIDER_TO_GRID;5;5;DE;
96578;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;60.25;GRID_TO_PROVIDER;3;3;DE;
96579;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;91.99;GRID_TO_PROVIDER;5;5;DE;
96580;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.404;PROVIDER_TO_GRID;5;5;DE;
96581;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;27.09;PROVIDER_TO_GRID;5;5;DE;
96582;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
96583;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;1.74;GRID_TO_PROVIDER;5;5;DE;
96584;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;22.468;PROVIDER_TO_GRID;5;5;DE;
96585;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;4.35;GRID_TO_PROVIDER;5;5;DE;
96586;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;26.53;PROVIDER_TO_GRID;5;5;DE;
96587;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.96;PROVIDER_TO_GRID;5;5;DE;
96588;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
96589;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;15.574;PROVIDER_TO_GRID;5;5;DE;
96590;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;5.65;PROVIDER_TO_GRID;5;5;DE;
96591;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
96592;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;26.667;GRID_TO_PROVIDER;5;5;DE;
96593;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;5.333;GRID_TO_PROVIDER;5;5;DE;
96594;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;103.68;GRID_TO_PROVIDER;5;5;DE;
96595;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;11.4;PROVIDER_TO_GRID;5;5;DE;
96596;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;9.143;PROVIDER_TO_GRID;5;5;DE;
96597;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;16.851;PROVIDER_TO_GRID;5;5;DE;
96598;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.915;PROVIDER_TO_GRID;5;5;DE;
96599;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;3.04;GRID_TO_PROVIDER;5;5;DE;
96600;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;8.04;PROVIDER_TO_GRID;5;5;DE;
96601;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;21.746;PROVIDER_TO_GRID;23;23;DE;
96602;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;4.57;GRID_TO_PROVIDER;5;5;DE;
96603;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.87;GRID_TO_PROVIDER;5;5;DE;
96604;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;2.83;GRID_TO_PROVIDER;5;5;DE;
96605;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;139.49;GRID_TO_PROVIDER;5;5;DE;
96606;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;25.0;PROVIDER_TO_GRID;5;5;DE;
96607;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
96608;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
96609;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
96610;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;11.286;PROVIDER_TO_GRID;5;5;DE;
96611;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;8.26;PROVIDER_TO_GRID;5;5;DE;
96612;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;16.085;PROVIDER_TO_GRID;5;5;DE;
96613;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;13.2;PROVIDER_TO_GRID;5;5;DE;
96614;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
96615;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;4.57;PROVIDER_TO_GRID;5;5;DE;
96616;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
96617;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;14.043;PROVIDER_TO_GRID;5;5;DE;
96618;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;15.064;PROVIDER_TO_GRID;5;5;DE;
96619;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;3.91;GRID_TO_PROVIDER;5;5;DE;
96620;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;7.83;PROVIDER_TO_GRID;5;5;DE;
96621;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;4.78;GRID_TO_PROVIDER;5;5;DE;
96622;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
96623;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.39;PROVIDER_TO_GRID;5;5;DE;
96624;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;23.1;PROVIDER_TO_GRID;5;5;DE;
96625;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.65;GRID_TO_PROVIDER;5;5;DE;
96626;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;22.099;PROVIDER_TO_GRID;24;24;DE;
96627;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;95.39;GRID_TO_PROVIDER;5;5;DE;
96628;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;26.71;PROVIDER_TO_GRID;5;5;DE;
96629;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
96630;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;21.333;GRID_TO_PROVIDER;5;5;DE;
96631;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
96632;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;17.106;PROVIDER_TO_GRID;5;5;DE;
96633;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;3.48;PROVIDER_TO_GRID;5;5;DE;
96634;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.39;PROVIDER_TO_GRID;5;5;DE;
96635;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;2.39;PROVIDER_TO_GRID;5;5;DE;
96636;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;11.0;GRID_TO_PROVIDER;5;5;DE;
96637;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;21.957;PROVIDER_TO_GRID;5;5;DE;
96638;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;112.23;GRID_TO_PROVIDER;5;5;DE;
96639;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
96640;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
96641;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;6.74;PROVIDER_TO_GRID;5;5;DE;
96642;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;26.31;PROVIDER_TO_GRID;5;5;DE;
96643;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;136.12;GRID_TO_PROVIDER;5;5;DE;
96644;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;9.0;PROVIDER_TO_GRID;11;11;DE;
96645;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;8.48;PROVIDER_TO_GRID;5;5;DE;
96646;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;1.09;GRID_TO_PROVIDER;5;5;DE;
96647;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;14.809;PROVIDER_TO_GRID;5;5;DE;
96648;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;208.01;GRID_TO_PROVIDER;5;5;DE;
96649;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
96650;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;9.6;PROVIDER_TO_GRID;5;5;DE;
96651;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;20.41;PROVIDER_TO_GRID;5;5;DE;
96652;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.39;PROVIDER_TO_GRID;5;5;DE;
96653;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
96654;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;22.979;PROVIDER_TO_GRID;5;5;DE;
96655;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;1.3;GRID_TO_PROVIDER;5;5;DE;
96656;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;25.96;PROVIDER_TO_GRID;5;5;DE;
96657;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;4.9;PROVIDER_TO_GRID;5;5;DE;
96658;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
96659;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;119.8;GRID_TO_PROVIDER;5;5;DE;
96660;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
96661;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;196.25;GRID_TO_PROVIDER;5;5;DE;
96662;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;26.51;PROVIDER_TO_GRID;5;5;DE;
96663;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;4.35;PROVIDER_TO_GRID;5;5;DE;
96664;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
96665;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;12.511;PROVIDER_TO_GRID;5;5;DE;
96666;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
96667;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
96668;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
96669;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;15.319;PROVIDER_TO_GRID;5;5;DE;
96670;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;16;8;DE;
96671;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;20.426;PROVIDER_TO_GRID;5;5;DE;
96672;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;1.52;GRID_TO_PROVIDER;5;5;DE;
96673;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;2.39;GRID_TO_PROVIDER;5;5;DE;
96674;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;31.0;PROVIDER_TO_GRID;1;1;DE;
96675;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;26.9;PROVIDER_TO_GRID;5;5;DE;
96676;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;3.26;GRID_TO_PROVIDER;5;5;DE;
96677;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;1.4;PROVIDER_TO_GRID;5;5;DE;
96678;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;22.68;PROVIDER_TO_GRID;24;24;DE;
96679;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;18;18;DE;
96680;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;21.191;PROVIDER_TO_GRID;5;5;DE;
96681;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.58;PROVIDER_TO_GRID;5;5;DE;
96682;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;15;15;DE;
96683;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
96684;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
96685;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.66;PROVIDER_TO_GRID;5;5;DE;
96686;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;18.638;PROVIDER_TO_GRID;5;5;DE;
96687;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;12.6;PROVIDER_TO_GRID;5;5;DE;
96688;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;5.22;PROVIDER_TO_GRID;5;5;DE;
96689;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;2.17;GRID_TO_PROVIDER;5;5;DE;
96690;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.39;PROVIDER_TO_GRID;5;5;DE;
96691;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
96692;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;44.0;GRID_TO_PROVIDER;5;5;AT;
96693;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;4.14;GRID_TO_PROVIDER;5;5;AT;
96694;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;0.74;GRID_TO_PROVIDER;5;5;AT;
96695;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
96696;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;10.1;GRID_TO_PROVIDER;5;5;AT;
96697;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;13.2;GRID_TO_PROVIDER;8;8;AT;
96698;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;21.2;GRID_TO_PROVIDER;7;7;AT;
96699;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;36.0;GRID_TO_PROVIDER;5;5;AT;
96700;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;17.1;GRID_TO_PROVIDER;8;8;AT;
96701;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
96702;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;92.0;GRID_TO_PROVIDER;4;4;AT;
96703;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;0.98;GRID_TO_PROVIDER;1;1;AT;
96704;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;2.81;GRID_TO_PROVIDER;5;5;AT;
96705;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;AT;
96706;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;2.82;GRID_TO_PROVIDER;5;5;AT;
96707;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;5;5;AT;
96708;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;10;10;AT;
96709;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;11.0;PROVIDER_TO_GRID;1;1;AT;
96710;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;11;11;DE;
96711;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
96712;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;0.87;GRID_TO_PROVIDER;5;5;DE;
96713;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;20.128;PROVIDER_TO_GRID;5;5;DE;
96714;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;18.638;PROVIDER_TO_GRID;5;5;DE;
96715;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;7.357;PROVIDER_TO_GRID;5;5;DE;
96716;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;10.333;PROVIDER_TO_GRID;5;5;DE;
96717;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
96718;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;0.22;PROVIDER_TO_GRID;5;5;DE;
96719;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
96720;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;128.25;GRID_TO_PROVIDER;5;5;DE;
96721;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;23.553;PROVIDER_TO_GRID;5;5;DE;
96722;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;6.52;PROVIDER_TO_GRID;5;5;DE;
96723;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;11.667;PROVIDER_TO_GRID;5;5;DE;
96724;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
96725;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;13.0;GRID_TO_PROVIDER;10;10;AT;
96726;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;39.0;GRID_TO_PROVIDER;10;7;AT;
96727;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;19.5;PROVIDER_TO_GRID;1;1;AT;
96728;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;0.5;PROVIDER_TO_GRID;5;5;AT;
96729;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;9.35;PROVIDER_TO_GRID;5;5;DE;
96730;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;88.25;GRID_TO_PROVIDER;5;5;DE;
96731;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;6.09;PROVIDER_TO_GRID;5;5;DE;
96732;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;2;2;AT;
96733;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;139.55;GRID_TO_PROVIDER;5;5;DE;
96734;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;3.91;GRID_TO_PROVIDER;5;5;DE;
96735;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;20.3;PROVIDER_TO_GRID;5;5;DE;
96736;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;20.277;PROVIDER_TO_GRID;5;5;DE;
96737;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;6.067;PROVIDER_TO_GRID;5;5;DE;
96738;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
96739;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
96740;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
96741;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
96742;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;20.05;PROVIDER_TO_GRID;5;5;DE;
96743;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;3.48;PROVIDER_TO_GRID;5;5;DE;
96744;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;21.07;PROVIDER_TO_GRID;5;5;DE;
96745;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;111.35;GRID_TO_PROVIDER;5;5;DE;
96746;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;25.0;PROVIDER_TO_GRID;5;5;DE;
96747;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;3.26;GRID_TO_PROVIDER;5;5;DE;
96748;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;4.2;PROVIDER_TO_GRID;5;5;DE;
96749;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
96750;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;8.04;PROVIDER_TO_GRID;5;5;DE;
96751;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;21.17;PROVIDER_TO_GRID;5;5;DE;
96752;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;124.54;GRID_TO_PROVIDER;5;5;DE;
96753;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;2.333;PROVIDER_TO_GRID;5;5;DE;
96754;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
96755;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
96756;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;18;18;DE;
96757;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;2;2;DE;
96758;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;18.34;PROVIDER_TO_GRID;5;5;DE;
96759;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;144.0;GRID_TO_PROVIDER;8;5;AT;
96760;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;7.0;PROVIDER_TO_GRID;1;1;AT;
96761;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
96762;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
96763;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
96764;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
96765;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
96766;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
96767;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
96768;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
96769;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
96770;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;12.24;PROVIDER_TO_GRID;5;5;AT;
96771;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;14.64;PROVIDER_TO_GRID;5;5;AT;
96772;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;16.94;PROVIDER_TO_GRID;10;10;AT;
96773;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
96774;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;108.36;GRID_TO_PROVIDER;5;5;DE;
96775;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;22.86;PROVIDER_TO_GRID;5;5;DE;
96776;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
96777;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
96778;2019-11-25;2019-11-25;aFRR;NEG_16_20;0.0;20.35;PROVIDER_TO_GRID;5;5;DE;
